"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",174.499740051748,303.70745288837,354.943853109131,243.37012886392,92.176336194555,17.4437108664927,247.888989929411,19.5321506343284,150,150,11.0933533922023,10.3549646853426,9.69918444163229,43.8727984485291,7854.1759471067,6594.23993844725,0.22951589110793,0.0514863005289252,1,169,100,0.0298420432955027,0.352122362237424,0.46898127021268,364.51451717309,0.931591208791209,1.43182070990531,1.52703395834839,1.22630495923538,1.80816186876744,2.34372331067064,2.58734591189308,3.39758816244271,3.34401111905759,4.40069559228426,4.97373036077057,7.49121203032296,15.3095471958287,17.5160966466392,23.6795060193901,23.7349610702302,18.2616764684393,15.2636686792309,11.5878588883372,7.99695950484943,5.93037565153392,4.43528149026564,3.34002018405727,2.4395737087029,2.09930944859797,1.82671711281416,1.87537487200959,3.1653103494556,4.04450316505077,5.34582594001605,5.75331936539476,6.60000945610127,7.52196729291019,8.95360874936019,10.677585614354,11.887081204833,13.0621242031226,14.5220117829967,14.3046076912398,13.932384132164,10.9440486734783,8.92706767093025,8.41946602913384,4.69383974261044,3.90212323094936,3.9391519381283,4.21114709979982,3.09492188722634,1.87500318840959,1.2676096269396,1.15278554124597,1.27975041389029,1.20870825872414
"err_add.11",726.727315710582,264.722003946846,415.90994791082,218.43619166791,87.2997900223124,9.8435152697435,266.992681284658,15.2286601027819,150,150,-4.36032333400285,4.68353509034936,9.3721193547494,50.2397689247034,6965.0014231662,467.882100670475,0.26883425179844,0.112098892734948,1,169,100,-0.259130136109889,-0.813661260064691,0.0967834885232151,531.538297428902,0.803446634615385,4.24477155248614,3.59882359938669,2.91002066894664,3.15740523294362,3.63890462977809,3.55200422891232,4.06601411059291,3.87906518670065,4.66421760813405,4.79696549891082,7.57910102183965,14.9327102094605,16.2262849104839,21.6078107601092,22.3565336553062,17.9295476393804,15.4180402885512,11.8292621118866,8.56931131638112,6.32661163730338,4.72145777536998,3.34808897163752,2.14040788193364,1.83909373207303,1.8084964974368,2.03990021512707,3.23646632102627,4.05977172011707,5.18335789567666,5.63509916371656,7.01608689581187,8.49157119119305,10.3038149605779,11.9769248195354,13.1510726019216,13.2945895004634,13.7610768053054,13.5950204066821,15.653206109253,17.4795872325065,25.4186284326605,30.464866881174,26.0654588736487,21.4040068964222,19.0325538360681,16.7966509347336,14.2648153158277,10.7913553645005,8.60490741303259,7.33493827608921,6.24406938815948,5.09754925172657
"err_add.12",131.020101996452,376.53884523492,417.571608484691,393.7815821774,108.565530414666,4.69188315194286,235.796871082776,20.7015694205267,150,150,-7.93552414495091,55.9949070851897,14.407995292716,43.3894603169689,3992.52900100454,5963.73417666782,0.17985526643191,0.0882321818982666,1,169,100,-0.451579470653087,0.476946287322789,0.228931247722358,386.522341826795,0.969857929042663,1.46295007874894,1.6752560158543,1.54699842289988,1.8936324116499,2.29068230630359,2.28768973432011,2.94057392002811,2.67735820668712,3.34213798533151,3.68215269499163,6.64155959568219,15.7203537425881,18.6046032810342,26.0824296337778,27.3032261066353,20.2902659254585,13.8144997772782,10.0646337367338,7.20604773670825,5.75857876281459,4.42360585508695,3.31376608257167,2.23919213621293,1.87187448946479,1.85849603698342,2.04767869887921,3.26288286736253,4.24282156834954,5.54789795269646,6.09661467267176,7.12248772430266,8.38179027762512,11.0115096613936,13.5578019207534,15.4430183434807,16.5202648264262,17.3266862097925,16.533460887346,15.6154854567569,11.5613786784438,8.05338229679724,7.64918663403342,4.35839636225083,3.92611850537355,4.22055935233861,4.53839413742075,3.39494788177987,2.29327642695553,1.35361605720014,1.04633591172106,1.22929182952756,1.19449200926981
"err_add.13",375.363697723909,421.561232001886,361.836274318224,198.897266746056,93.2500644797817,27.9509168100834,239.773967177726,10.3290574773688,150,150,-6.73994469039518,16.8594022526649,8.15794560099783,26.3569223583357,5121.53268154223,4379.85279618185,0.257504030190206,0.384477080302411,1,169,100,0.581407059915364,0.364042899571359,0.750884653069079,391.300644002072,0.931474244505495,1.19077300245629,1.35823683711512,1.32265633223764,1.77723884805832,2.55099427609226,2.98694136902247,4.03672754826982,4.52468589382686,6.01221490935472,6.87714321277768,8.3215152093079,15.1609464223906,17.3199042065058,23.9184340489916,24.3407087666375,19.7344083010127,16.6828387147829,13.0502074495126,9.0381210162302,6.62572561055002,4.91168850856247,3.66083141770021,2.64838085246497,2.21442184525994,1.92715040789276,1.90629600754541,2.98182781203602,3.92696453196601,5.11719393811132,5.50952572615038,6.69876320652055,7.76494358576282,8.65420314146552,10.0340086797492,12.5410491172427,16.5015457647449,19.0109497911584,18.2206376944862,16.7563243098271,11.8689471730776,7.49288707699127,6.92403513564509,4.07943884108165,4.09544598444523,4.38807845747286,4.53443651897708,3.41394059454721,2.38009993976493,1.47095523829176,0.943378920032336,1.005262203083,0.886609604882175
"err_add.14",391.137243387097,532.872272088846,258.118086111244,483.743685974386,90.2892636828818,16.0546611816793,254.671762005815,5.63074385330881,150,150,-12.1121989467319,34.3365493978715,-18.5952156396565,29.0955119708263,4783.34832034396,3652.42525628636,0.0290412374443823,0.135735679685323,1,169,100,0.661743642296642,-0.888554079923779,0.63307793205604,352.610218250801,0.948342307692308,1.34666176565699,1.54084508891043,1.29176809927974,1.6888076699894,2.24166822003111,2.41401225649374,3.09973081578423,3.1574130302709,3.85479345942866,4.49578355021498,7.25546533054714,15.1939646070146,17.1087580470541,22.4409874693085,22.0466715563268,15.0251381909242,12.4565946054014,9.26519803199431,7.08750400170584,5.67603150189074,4.57158837871467,3.56644022661247,2.54082864784373,2.13864427308406,1.98180264375443,2.11936588691401,3.28850027219455,4.1503298401271,5.42878256306016,5.79721824953299,6.89234429965838,8.33145719986799,10.1741296414895,11.842833448726,12.9418594071808,12.1005691812602,12.4333392668007,14.5707781972399,15.8584004338018,11.8156997338316,7.53268222896856,7.21104330434687,4.23302547190622,3.90219437975874,4.15947498765297,4.44269268434131,3.23004078118479,2.14981711665865,1.22306412886766,1.03520596438233,1.16819806935698,1.09007004345311
"err_add.15",272.719891003514,353.065123947666,132.47787222118,256.19147740174,101.336052962289,4.43121027343167,246.623962611976,20.5862097794221,150,150,1.17401303252401,0.786938712130365,-7.55889498066662,49.1304345970608,4651.43879255797,4976.38446003566,0.157511272895481,0.175731239566347,1,169,100,-0.847868515178561,0.0351002616807818,0.41951286746189,363.566961810665,0.95514635989011,1.57552222487387,1.77986940995437,1.6385262772508,1.93286999911546,2.3191802075229,2.4475922724841,2.99132718293674,2.82057255345974,3.29325200301487,3.56080771531519,6.65050719302791,15.7604408238826,18.6117905926024,25.090836583439,22.8724954364169,16.0069683907351,14.6641401788232,11.4296456683347,8.28703442717797,6.13399361258778,4.3611654736626,3.21128642820109,2.20561784820456,2.01019869262355,1.89263341412777,2.05976812128278,3.40121561221397,4.29019062868511,5.47694857824542,5.77726671900658,6.77048815688496,7.67726848507801,9.12026991047574,10.7548313169384,12.092782286477,13.3126932007962,14.5898226620261,14.3228300342113,14.3250292702639,11.2617270752524,8.88320690574305,8.4475301616148,4.80232127605817,3.90474415058125,4.13903295857818,4.43210022715043,3.18889160467575,2.25765398000682,1.40103589605019,1.00334680035956,1.14645021790139,1.17924096433195
"err_add.16",407.390430482134,496.485848445211,402.730071631488,77.5926148395073,104.010682600532,15.4493677682203,257.259231716093,5.12751277185032,150,150,1.96903347081495,18.0178188919739,-6.97933269263863,21.5499040735675,6386.76370534563,5605.01435270668,0.312076864898605,0.0748757756840245,1,169,100,-0.830553462728858,-0.683335380163044,0.945992169901729,358.435875447282,0.97010989010989,1.36344262410271,1.50642075086724,1.29260986727173,1.81192022467192,2.36271936452598,2.50400861693206,3.10597115997273,2.79186447389662,3.31425526554449,3.89246565248092,6.99582429778141,15.513581616138,17.8560244116146,23.9750980899142,23.7943215052834,17.9829263439083,14.738481451264,11.1845968142432,7.73530563917779,5.87351884887043,4.44268448628576,3.4755893387047,2.43023694296996,2.06543225968939,1.95195722433855,2.12537686468885,3.32782917414776,4.27450202988208,5.42107178401967,5.80049079558995,6.88627111820712,8.24917734315572,10.0335414748437,11.8152612442213,13.2044405090109,13.1574714617392,8.78244072304074,12.8209453338166,16.459211416594,11.9566277577867,7.35874838056278,6.58284312838739,3.81574831244487,3.78221021060185,3.98076017874893,4.26276921959665,3.18550512929101,2.24225227231636,1.44059466307548,1.11300840431435,1.23446021061561,1.16105903613194
"err_add.17",324.334762343711,181.459083200486,67.0349960141879,129.85460400547,86.3449698900597,2.27664428083778,277.413870388012,5.84649258377635,150,150,-3.41411461676339,53.7367727369989,2.42669486916311,8.46134442873522,2952.88730270136,7028.25877995968,0.146879949974374,0.214234785811127,1,169,100,0.279275097418576,-0.971080430783331,0.20005827024579,408.210213277434,0.888131318681319,1.34968336885684,1.51534207895419,1.16649026757017,1.66351665593676,2.30526151967206,2.54671165637039,3.18101720507619,2.97224402485244,3.46400268903361,3.78118299955698,6.85998420105221,15.6930166694143,18.0665239865986,23.9035638944407,23.3823241676538,17.612565138261,14.9649615829942,11.5382920797564,8.40336829206796,6.22296599507887,4.61084150253619,3.37689715285828,2.31939713116982,1.87867168961009,1.74583966889524,1.86647254899842,3.15589159288372,4.02609847297956,5.26362526728201,5.68120130907124,6.95232989527855,8.40912310107139,10.0765904337336,11.8477799985495,13.2935828584631,13.8500884709379,14.6385014031599,14.718274745369,17.6185642147259,17.8712207987064,21.8359061631559,20.4374715650854,9.0133551864768,3.91619872256797,4.12198215842533,4.35632671647648,3.39890096981353,2.35575325608974,1.503010987696,1.16706933942506,1.15958310300442,1.15064437973974
"err_add.18",376.168392444036,191.718038314436,290.915493809101,197.677402108601,104.55313725866,6.88933405445238,238.3040547012,1.27469824454476,150,150,-3.3578125422943,28.2763701954958,-15.359903354784,29.9401465231616,4163.70376813194,2044.56858447531,0.252955672311502,0.226616695423011,1,169,100,-0.533603316638619,-0.293976264540106,0.495801760815084,382.14776875731,0.978056593406593,1.62552201711776,1.79174785396334,1.52255570377787,1.94075430795384,2.51861091624751,2.6817580117407,3.26165756356167,3.40637476107196,4.03031380221976,3.87523105241545,6.68410812527692,15.7741468976867,18.5799313931662,25.4072296947507,24.5414679369651,16.9261408538136,13.7541415434627,11.3138082081308,8.62643681602106,6.41518740179355,4.655947555997,3.28196126843461,2.30995242747453,2.04691897229723,1.86244790035169,2.12511754207509,3.23911800850221,4.10272224465245,5.33465058981765,5.65432560732643,6.9900666445345,8.46228787017156,10.3278328581162,10.7502892921029,11.3364564120974,17.0786049391088,20.0285485078619,18.471998814586,16.740802622838,11.8881668803857,7.61409049483866,7.33568768329132,4.17469042119835,3.7558541540209,3.9883690272857,4.26211800935434,3.03293912967988,1.95059233945721,1.22417123373605,1.04047131536667,1.20408520481068,1.19935792440064
"err_add.19",678.972491905795,15.3942770234206,203.996102293834,338.364594794145,91.4991547992085,13.6154665167495,254.652875812497,10.3991757566917,150,150,4.3449065857326,47.9513643766234,15.3426698764276,43.4957922417828,3470.94584686719,6594.23993844725,0.249358153822969,0.159303507537021,1,169,100,-0.702485911082476,-0.619138813111931,0.492498800624162,357.11449412599,0.938771183572322,1.29428467231626,1.54116881228051,1.27904144445196,1.66542037226782,2.12185472134577,2.33399204194148,2.97318578421979,3.03467689917829,3.81639306671359,4.45233778866808,7.32648852280471,15.481163113963,17.1668522466628,22.6189104511422,22.6390914247672,17.113732457897,14.7403193188559,11.2759756521875,8.13232624906053,6.1971768945571,4.48543859179808,3.16422156102089,2.10836917442369,1.86241863683068,1.9267579482894,2.16942577057173,3.38218185361728,4.21850797529688,5.33460339067053,5.72376483556765,7.00040919503446,8.36418685934524,10.0148560845764,11.46994787191,12.107224581402,11.9592881628537,13.241582337892,13.3909952692858,13.7640338987124,11.1174957667924,8.05629144629596,7.29664374714012,4.41865030137824,4.18236602838863,4.26726971918126,4.45952805109793,3.44737559955711,2.38086986929607,1.41431452838688,1.04293726155388,1.10810522526826,1.03004064727278
"err_add.20",503.317691736967,343.571496121514,107.298249286538,142.443249631024,84.1274393203008,5.46136698951844,254.446448346152,19.5089641775301,150,150,-6.9495148376919,51.9341923896864,9.57623159864597,12.5954691353292,3654.41716770745,4538.8583147932,0.144420155182734,0.209896145148549,1,169,100,0.115372888278216,-0.111014819703996,-0.0865994966588914,371.638609117351,0.909001832177364,1.58646365898941,1.74211773669068,1.43987956379368,1.67326794194115,2.16879948737089,2.28929133189772,2.92855559126729,2.70738890542485,3.16657266404025,3.56299886889395,6.79392950981543,15.3100308860498,17.5329629685283,24.0651165396211,23.9628595578063,18.5035806757367,15.5131837748305,12.0065995688536,8.65152822132358,6.32915670251435,4.68980888391955,3.45388222822803,2.41321245194036,1.96318692903244,2.01078624080403,2.05574688122252,3.16237328474117,3.95388539938068,5.18879815455902,5.66678883399634,6.79201206208741,8.15373419754218,9.84730440737319,11.75789531262,13.0653116162245,13.7981249548367,14.9074490988775,14.4271400281032,13.7527115542624,10.7224963290463,9.52054302614667,9.37301282944206,5.20703635096773,4.07416814845933,4.32463417060803,4.43255529953665,3.55172584044151,2.46650997293594,1.40130034650427,1.01250941308772,1.248464703174,1.30921601185985
"err_add.21",295.686494847606,399.52158779161,443.803159771792,103.045905928654,97.9098131026655,4.41955279539088,251.486924234541,20.8301821445205,150,150,7.79271413342323,19.5286700521406,3.67015253505163,21.142626460517,1768.73652324267,6821.75889574181,0.0551337997685033,0.153626600840191,1,169,100,0.407775885425508,0.527019381057471,0.946175212971866,353.390018645421,0.976252197802198,1.32814265379579,1.51718849798055,1.27303263247361,1.59160967026667,2.21080536454036,2.41837118731102,3.04362684235022,2.7338194795839,3.2208853308767,3.42373936727733,6.71154427776091,15.765575993572,18.557093406646,24.5677506389041,22.7873209532869,14.6412221488355,12.0156486894699,10.6766615836205,8.02027384986499,5.94947700083226,4.5486431504095,3.41697008471625,2.29033900924554,2.02036088733781,1.89114292460776,1.99545172881147,3.14095464620647,4.14276352307229,5.45082795400259,5.78723518651685,6.59857865408651,7.8783573391286,9.38051981392235,10.9926428790107,12.1045400861952,12.4294531299938,12.9977630131152,13.2570416258673,14.0954092564625,11.4737832293982,7.96866843649942,7.42221492883106,4.4093105844225,4.32612369044507,4.50342722806381,4.58921321433191,3.68263232546717,2.50774609963275,1.72547909080815,1.30879689801737,1.35480581367308,1.24503264387249
