"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",632.943686047767,219.819072765488,115.192624092204,577.091880033156,101.219982564993,15.2851386450299,250.540625744501,11.5215287197707,150,150,-9.67609744895942,48.0077049062401,21.634664270488,33.2755602740443,2002.39619768811,2746.49810359724,0.17662634553683,0.130416264560697,1,169,100,-0.974933878984302,-0.6974345324561,0.906703771091998,346.115920329738,0.970586671703919,1.4430583200216,1.55224668408837,1.33130665989504,1.70914786058585,2.32300447743993,2.48540690504033,2.95331805747076,3.17104448143974,3.9045250127937,3.97955822909665,7.21583983563657,15.8231144139191,17.9545746959682,23.7962817033404,23.4566112013016,16.5855263971268,13.2886737782373,9.64396521670271,6.89129165590378,5.21189822890515,4.14722232293867,3.19798270781081,2.28412385720138,1.96572852211576,1.98751655526664,2.189337088437,3.3666134829683,4.17514102766034,5.35118367306067,5.6287001721565,6.80506901509734,8.04524295258531,9.52869932858878,10.5493575475814,10.3636205629586,9.26115985556463,10.8643393691467,13.5322811175516,14.6895430428955,11.5203801411135,7.34070526413155,7.42004374250732,4.01651266194471,3.97308063681346,4.2995165854837,4.50556730750941,3.4308428086005,2.30158892961427,1.40433946108714,1.04916371964208,1.10636460720022,1.09455844759096
"err_add.11",591.784695505676,200.854822385689,394.794160169173,98.9256081521458,100.273780200759,6.06468639597801,252.828339166932,4.96507673632373,150,150,-16.7724153155255,12.1875093972835,-9.93691367644968,13.6768283621802,4787.98385258829,4283.40133502727,0.104131570988969,0.233633125962624,1,169,100,-0.789581627119333,-0.538465651683509,-0.188953008502722,365.512025500484,0.966971428571429,1.52684258349679,1.65540698345838,1.45929726192008,1.90511139737847,2.41041394042806,2.65790889988149,3.28924590917682,3.23182879995567,3.67933076640864,3.53571486160369,6.67286541550519,15.7887592619835,18.4152628725535,24.1430026005564,22.007252628708,16.0090128683671,14.6245613468028,11.4764468601394,8.26762350569353,6.0697889133565,4.4722542737116,3.29144966729462,2.31368739657867,2.04456104912119,1.8333802432068,1.96148865956724,3.11474977945617,4.08319807782636,5.26467236727777,5.64295931012669,6.7667693029255,8.15037981301719,10.031358498695,11.6248739474283,12.8331865581935,12.7550077166446,15.1216895981615,16.8573203236963,16.6453650896628,11.8745925280309,7.29644544866514,6.65010830292967,3.66096732902682,3.58354191914536,3.85154997579177,4.10956636502323,3.12754467321764,2.23097656245618,1.58315304620617,1.27657256309758,1.37252392838515,1.2604535085429
"err_add.12",172.738992911676,156.010237095301,315.620918271563,289.114317850473,91.6948450816126,22.8932927620302,250.768640054339,8.45446094317571,150,150,-11.4303196008792,25.3373931694379,-2.90893865620465,17.9338738779392,870.010394300731,6032.78563404885,0.1933290442315,0.121666625598191,1,169,100,0.578832616098225,-0.665051696356386,0.716737752314657,349.94815320323,0.96008956043956,1.52654203590059,1.68151223448332,1.51897592266229,1.96460546013127,2.45920424638995,2.57851224033158,3.35538651269738,3.45765330672581,4.43671536305366,5.15982810698695,7.35782226126325,15.0443056197348,16.8872146415094,22.5645150000886,22.2794787392003,15.2463082357225,12.1545664070356,8.6912597045402,5.85415220010707,4.66787822124338,4.13550818368152,3.64264829235014,2.77658683497196,2.20354365916532,1.70161435098621,1.9683866122836,3.10227615270874,3.92137774269625,5.13365919695604,5.46118656811248,6.5977448256038,7.98398563374328,9.73593768449274,11.0435330417677,11.0839614288544,11.2318873215989,14.320883443168,16.3513684239455,16.371493267307,11.9575241056024,7.3814708382786,6.90174832796996,3.67129183637325,3.59391247196659,4.06863676286703,4.38113486841651,3.22973357269764,2.20813333419402,1.32404779359949,1.08892189982295,1.24386652594441,1.24371174129593
"err_add.13",392.212795187871,283.630107397666,193.482978629208,157.110560292794,87.2997900223124,14.294937852676,267.616075887825,6.20655160085848,150,150,10.5927926096221,52.579352651837,-3.44821515498668,25.9147007568319,5434.96465431889,2433.11194372376,0.325363677254493,0.0961125084803894,1,169,100,0.646268581040204,-0.217180524021387,0.799284348264337,374.909065980731,0.906915658335495,1.3513725746516,1.50943500098036,1.27596588291992,1.71072413714221,2.32091577944062,2.40435597060431,2.95365288521368,2.80407437668905,3.82282261426784,4.79033673309736,7.54055387968256,15.2347757396041,17.1381739624989,23.0154669321941,23.0925665658526,17.244932634796,14.6444291576963,11.2689035237114,8.01479587177932,5.97113699966039,4.38788280926159,3.25019358611212,2.28696445915528,2.07210880101844,2.02564223175501,2.1273503477297,3.17208013374687,4.06429897521024,5.28923160709777,5.72382481766481,6.91591084598123,8.25643018395133,9.9148958711232,11.619146038743,13.0489152509624,13.6238463841804,14.4417916566542,13.6267681138588,13.5504639281612,13.9865067009511,15.783923563738,10.3556660581932,4.14272696037618,4.0263548629778,4.2665777385243,4.51483684630327,3.49201646619112,2.39840072161019,1.41770011167506,1.02921584935324,1.04996207433703,0.938040761649987
"err_add.14",288.530472035345,287.549599387553,534.865675872975,295.079197663481,100.494918756855,16.7138180067865,271.668949853466,4.36552533976036,150,150,6.21364174514737,35.1681676813436,3.56929790135038,20.0000474777048,3742.54788047916,3575.63162154032,0.273177989987141,0.231092695483172,1,169,100,-0.306902111507952,-0.614489374216646,0.875534735620022,359.589071955796,0.940728021978022,1.56811862892111,1.70468865602311,1.4711280926236,1.98579294258397,2.47903682769698,2.51325091707943,3.08383062428935,2.92849101150195,3.53757490903367,3.85745626349216,6.92673039346545,15.484422012346,17.7331885961993,23.9436222771658,23.6591500927527,17.4403744308188,14.4152036702402,10.9050154431188,7.56015494850402,5.62312958567064,4.18497755780881,3.176502394974,2.18256268934316,1.8723737173869,1.87899913917996,2.05726781733913,3.06689440565193,3.9431888717464,5.07204777320077,5.50988233636996,6.59775379389959,8.08178209657233,9.92995895212901,11.7560514715165,13.214247721561,13.9138769828308,14.8825284000956,14.526434266473,12.6815447711152,10.5958654226785,7.57425591221346,7.28283400994643,4.18684948622716,3.6478958949082,3.92694593733581,4.27080195597022,3.28720781363098,2.34274597157407,1.4651503087317,1.0839409920358,1.30257969954305,1.27276306827953
"err_add.15",71.8048006822157,214.891851431668,700.272436350167,410.134042208828,105.937314691859,18.9150289972126,257.126269984899,24.2451650353913,150,150,6.69557829670099,57.6868290333701,-7.26914119712446,6.67255264731659,3946.42942391307,6298.60442869236,0.0858262272817401,0.167001502217995,1,169,100,0.401784993708134,0.162233919836581,0.629258967470378,388.973573314158,0.952609752747253,1.24259536614158,1.42952490942973,1.21796623396198,1.59320950108721,2.20099426554874,2.40064259561107,3.0890516982681,3.07912588671443,3.77574448908636,3.89673819721381,6.99129187196839,15.657561060858,18.2107825501457,24.8521831708529,25.3157954171888,19.8458959429207,16.2458812598132,13.585743360653,10.339449224878,7.74195015037257,5.87244111666887,4.56477492529925,3.56837583191893,2.93185935111403,2.15675411201219,2.30103141236353,3.35993541066448,4.15830705444251,5.30911515815829,5.67982527786185,6.7384487949836,8.02549611672875,9.86585823416611,11.6689707869714,13.2499409740315,14.1477998888862,15.1280502502161,14.8705630785153,14.9673494284857,11.5336610337611,8.85749549419466,8.64969665851483,5.14655604550197,4.35446912973756,4.35590885245958,4.41165272813214,3.39440216154601,2.26792365496845,1.37596965000909,1.1524207071298,1.14115696444512,1.05523587755497
"err_add.16",180.713302328986,180.799864094095,145.030446165403,122.345456360845,91.2350158527643,12.5396608358567,256.401548443124,17.4830486891714,150,150,-1.57718994945268,52.5310426599952,-5.92910599482878,19.1993867315149,3992.80267680355,2729.62820537869,0.125337580170915,0.0986123642885874,1,169,100,0.0204427372664213,-0.749343825038522,0.611420535482466,345.214046342415,0.948020879120879,1.35264462836388,1.56272636626691,1.4167855305839,1.90492623985804,2.42609990065013,2.52746429553859,3.12068951908309,2.97388694348146,3.5309936411535,4.07317217953378,7.02605547431638,15.5816582865449,17.5977019469061,23.1540852531923,22.3964537018342,14.5840745524612,12.0353369624788,9.21558772892868,6.67677003619047,5.35243634741666,4.26394183488447,3.26053119055065,2.38102181677355,2.06141475115941,1.96220247264342,2.08706262629301,3.33929427741072,4.20732050148283,5.44458346117294,5.78272930984845,6.82239981511541,8.12046036632479,9.5635058332221,10.6412333955599,11.1443699806268,11.3187994852965,11.8380685697192,11.6079273464084,12.4206368111592,10.5422702169437,10.6058365459735,9.72388322947843,5.30785178866494,3.90759768376366,4.13455585262397,4.29056244923436,3.12509377560796,2.11968764878728,1.3844634672,1.09863181629091,1.15566847607311,1.04089001133846
"err_add.17",362.638247457901,134.163967432872,170.236131699197,787.213846829765,96.4304642617831,14.769669738862,266.33879567637,15.6328438715957,150,150,-6.97308065220869,55.2410418567408,2.12525314512849,7.41182321012019,1626.29963198181,6211.6393884248,0.0101919660710822,0.0233290525187967,1,169,100,0.102257417980582,-0.609135015867651,0.679978236556053,493.609298917726,0.916063736263736,1.63013733016349,1.76229397828918,1.54118070405615,2.02606520498547,2.46726161948839,2.55383396919691,3.13251944467709,3.08436260919375,3.8109041964846,4.16267837445279,6.90495914991026,15.6174824800465,18.0772616342047,24.5313926738573,25.0189843011393,20.8452078861009,19.1219576027817,21.2111372527701,23.1133918603531,23.5663407452936,23.556458911593,23.0315121791648,22.5697216876493,21.3340886725199,2.00181488794441,2.06637994728798,3.26870505928781,4.2187002746611,5.30628214032363,5.6478448068401,6.82747611294496,8.17185960732856,9.84929852625995,11.3758881452436,12.3657334667821,12.531004747174,13.0153481266811,12.5565953671651,13.0339490357508,10.7250597028341,9.82144993159231,9.15538685704422,4.8017929329665,3.76186850808697,4.13202221482103,4.34014228002039,3.04289906582553,2.02949816816514,1.32444799398888,1.13380386124714,1.2039585924594,1.228954088627
"err_add.18",654.035557489402,233.024701850183,558.184922836742,506.344733368439,104.585660920384,9.52259333485437,262.736838511194,12.6010831783297,150,150,7.837626001843,12.3324532939188,-3.28256911307425,36.4448593338271,5931.85256256524,3384.25704671899,0.172128071640563,0.0451823466547451,1,169,100,0.682058324106038,-0.433970633428544,-0.0378744667395949,380.885768421268,0.937182504978519,1.84371426312348,1.88645556751908,1.59985247284114,2.13183862870542,2.62009225835628,2.68551914049103,3.17838048490032,3.05693217597544,3.93173645633821,4.15979754913043,6.78292482232187,15.7063344576951,18.3740615538086,24.8358814803756,24.4276067482122,18.0666456145655,14.5363660987971,11.1801436965178,7.94184426376097,5.97738122089849,4.43238366015402,3.34179771725442,2.23113399348284,2.03053714765953,2.02745325306714,2.19513870506452,3.14553488913808,3.94805307409649,5.11548262092981,5.4706387239902,6.6731032807219,8.08707839871273,9.89949233233486,11.6751344124278,12.8461684968337,13.1380768533355,13.6129178630677,12.7881281773922,12.597984085981,11.6103371234105,14.126444274598,13.4186609122236,7.49104682431069,4.48222739582696,4.28759380608844,4.37445102013734,3.18020531291178,1.99130676551805,1.39388915109424,1.29024258512693,1.49020340544723,1.56941320459569
"err_add.19",695.71150470201,117.398309426588,115.192624092204,412.076504775185,83.5642930792274,19.7436710030007,253.633783132558,2.7314954447323,150,150,-4.85216058201655,23.7054280893209,0.859439027760518,38.3757514613744,5452.05042359057,4290.54397602031,0.205431814850549,0.078421192827912,1,169,100,0.421762371901423,-0.915273514576256,0.275889670476317,355.182838732054,0.926023905611475,1.62820446980065,1.79545987686056,1.50786945640723,1.9264113021805,2.44308552557506,2.51072427738634,3.36485929857036,3.73930661135235,5.3634497582946,6.76299813871916,8.68630660816282,14.8399271062779,16.0351106740545,21.4310590210239,21.8913581426096,16.8009107005664,14.5725081827285,11.1289497448987,7.88046527991828,5.69299162213271,4.15194824323369,3.04074296770256,1.93176873524899,1.69031342873127,1.75299697999618,1.97574555549837,3.14132950764753,3.9779740171779,5.2329384150324,5.6052856606933,6.71360489826046,8.12509276414547,9.87034983741901,11.628106872541,13.11318415361,12.6538440710241,11.3563523786629,12.6088966408568,14.1096133555905,11.4792524392071,7.58525836523565,7.29817747116296,3.88518508442288,3.80178782694667,4.06671345164614,4.36156632371077,3.21481320756075,2.08150943774031,1.1634750312189,0.994598328439879,1.29187465439938,1.27658282977034
"err_add.20",469.279394412172,18.3017583561146,199.168468315586,329.68374173591,93.7016342586751,22.0053489448166,260.53554829992,26.9361066033302,150,150,-16.4523057244014,38.4031374637972,-7.38057039872165,0.00700814960837448,4723.21148270642,826.448659852319,0.206654561304444,0.179734491619933,1,169,100,-0.950891654007137,-0.190549185499549,0.138432877603918,389.379290069006,0.900857142857143,1.36101388421644,1.56200902791349,1.29520328151657,1.8876828486175,2.36234290773542,2.53643164208321,3.30637055796602,3.70213267014388,5.15376782658939,5.93425720279108,8.00929796501631,15.1799636035623,17.1027595810777,23.269268235479,23.5180941141826,18.2472124415733,15.1437362607184,11.4685765179575,8.05641825742669,6.11924550665288,4.70191154292473,3.55306018164358,2.45545714628278,2.01754857342076,1.90850890573569,2.01865532729164,3.26601008023068,4.23193372949409,5.472766250597,5.84067049628148,6.78745836160652,7.83987425491777,9.41937583791881,11.2730953013146,12.5948942027416,13.4200327718225,14.2035016431066,13.7393358955862,13.8741266260192,11.9088217669331,13.3441000494621,13.6624119856143,9.10106910250653,5.82071713383238,5.23999938763613,5.16732197470443,3.82902590288002,2.38897312960638,1.62804240929304,1.23305477512873,1.15797133826657,1.06377965098617
"err_add.21",244.964484514233,63.6977477964896,362.639027206767,98.4807560466303,92.0878459524904,1.37346394459905,249.247729691801,12.0960320776922,150,150,2.27060986363899,15.0914399776931,-4.148967531507,14.5266545800205,3449.83828713437,2854.51710597959,0.210910391737144,0.235100669566522,1,169,100,0.679046662990004,-0.822991488967091,-0.212468885350972,367.627230601201,0.952578571428571,1.54361761741966,1.64620658283645,1.37384556631198,1.77589655118332,2.30224584250769,2.45882247973439,3.12608313194619,2.94314323549558,3.4236259723535,3.49502179666849,6.68524180575288,15.7636886678201,18.413486612454,22.4597448695603,23.1216080240072,17.8765730951099,14.981433198403,11.2832713401281,8.11980341655559,5.95875191751291,4.35062566228416,3.19189876196847,2.2437552923823,1.96071790369114,1.776954633335,1.90406804754508,3.20316661202867,4.05955864582635,5.30051330426189,5.70236642818962,6.87466532360489,8.19852644997416,9.92788421154961,11.6293644292464,12.9947400478245,14.339259227541,16.3289347155494,16.3269349510859,15.6643191578935,11.6993342574715,7.59552126800979,7.01167075075476,4.02825211710811,3.74531343447291,4.01203966439965,4.32004354213416,3.21604473684225,2.16064886162853,1.24359678129502,1.18797515738551,1.36090068451715,1.31552381563825
