"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",394.055115502012,57.9707924341748,147.818851066633,229.017421550317,88.6132909263965,17.1675796051121,253.125518017028,25.4043783503445,150,150,-7.15698509209746,26.1602054457909,12.6296806300369,9.31638519230185,4566.46219658766,3540.73309619648,0.263252337524894,0.152396650935796,1,169,100,0.207011864520609,0.223724467214197,0.980671693570912,355.014809368869,0.930575274725275,1.42302131094901,1.53032611874978,1.36142203474502,1.77754727631081,2.32282280274954,2.45350497547493,3.21641248758741,3.43183777725439,4.59207532580347,5.29475326606581,7.61913871958559,15.2263539528805,16.981662856283,22.9068325421532,22.9700672709487,17.5763550057516,14.7261753064076,11.543481581853,8.03525369307225,5.88521962934656,4.30395808969601,3.18442512946018,2.2103814766051,1.93650487385092,1.84283604308844,1.92968746295861,3.06133894905917,3.89892972604015,5.00373101631737,5.31686694112978,6.44361962181447,8.06345869091471,9.62324091324524,10.7598649714513,11.8100080814307,11.8507765054026,12.4150963866696,12.1564269112509,13.2262627241231,11.0170074976939,8.30452596047414,8.35171913908729,4.49249419793385,4.12944403527741,4.26766585302116,4.45499183634463,3.27393799527765,2.27455140826192,1.32412991963605,1.0139254096659,1.11816025602661,1.08057741168764
"err_add.11",523.51229934564,554.626336841636,310.385754179152,69.5782062587548,103.60467933215,0.765717357734903,258.235015707013,17.7917642159127,150,150,-2.85252178183293,29.6582076162139,-1.4828648936691,8.31996982844027,4999.42827412139,4061.08185182811,0.171889722609891,0.251552519713351,1,169,100,-0.366168207954615,0.180167966987938,0.491570129524916,371.16448522665,0.958197802197802,1.35839664733065,1.50846583788298,1.25546429952951,1.631255795876,2.07324889915942,2.14896278270107,2.77093930890603,2.79213022808929,3.65723563491243,3.82936453957971,6.8313230011909,15.7529343402035,18.6357109279406,26.1437177902603,24.7093225602079,17.5079033267034,15.2856783492702,11.6723158691278,8.46527146983838,6.36063509880898,4.68328532898495,3.43672022083943,2.34863988734671,2.09624987018004,1.92445215004217,2.10274314443375,3.17364462950255,4.13711519215434,5.32491159839709,5.69994710913791,6.83714864742801,8.19106875552485,9.90330905982422,11.5306501928303,12.7605479670182,13.4365409469396,14.4811435080433,14.3747349085068,14.4908302549706,11.2960856731869,8.58389560495376,8.21938892488613,4.44654767505078,4.07591008407738,4.39168409844699,4.70956293275187,3.42471229216512,2.19136254974859,1.29046254112467,1.02741196846209,1.07491773860905,1.108583063563
"err_add.12",321.871035538071,16.1808088996555,468.759963504758,101.602778895894,90.4887452985085,6.30244439860159,265.035421535438,15.9427911799235,150,150,-9.27570606520608,9.70117713975137,4.06575884548464,17.5760212154735,5746.66457743343,5395.9765148183,0.119853558587026,0.156566560073435,1,169,100,-0.524465999100357,0.35019827215001,-0.623038550373167,374.205994726987,0.919055494505495,1.35155281099273,1.49110738678242,1.15182599311104,1.51166369067943,2.13592354100351,2.17169875361669,2.69425693783988,2.83129004958376,3.59327462137618,3.72501010276552,6.95218731175502,15.4030847359772,16.8591535965891,21.7433960730021,22.6902031272,17.9843911459808,15.3246924500537,11.6400216281882,8.3415446110093,6.13426975195816,4.45032642521206,3.25814237852696,2.35922877349945,2.1452755189182,2.1519857102988,2.34837533927512,3.45011591510006,4.24732015778566,5.29509757657644,5.62609926137621,6.7924692020044,8.21321219743617,10.1318632432629,12.0371702553338,13.7763214832668,14.916545821196,16.2539816361819,15.8121852486431,15.2560591717701,11.4705668852334,9.9053795854599,9.07138448542473,5.10580843439706,4.23911066166222,4.42100194666536,4.66161924456227,3.56512958393349,2.37279523523508,1.4982081740695,1.2039178943908,1.20675411946146,1.23199484136275
"err_add.13",47.7734080022062,153.06881100866,193.482978629208,232.800166451358,79.3509016838893,7.29180912616049,264.779861832295,9.80838938379251,150,150,-2.30249276420158,10.4758654276238,3.67015253505163,37.1968986525231,4697.21667843598,3717.67131495267,0.261197753821536,0.143117346776245,1,169,100,0.613518016878515,0.792895577382296,0.385238540358841,370.003051199667,0.904152747252747,1.43704644842957,1.67182087569114,1.40937955675267,1.90609527379921,2.55378570306777,2.66341589741437,3.16676135462438,2.95714869627478,3.63944926312084,4.46948183574789,8.88495501922703,16.9647136351645,19.0787629095831,23.8432015877309,23.6937689805527,18.1704486385378,15.1988750159604,11.7012386245809,8.5662709078181,6.37746015744406,4.69557021006206,3.36623783706599,2.33892968878656,1.9968571885321,1.77581034001413,1.89306039307551,3.01640131484593,3.94448874065912,5.10683597464707,5.52555024599735,6.89293267773659,8.38909386871547,10.178135132527,11.8369155392965,13.0784681311413,13.149702077679,13.019038274888,11.986361351175,12.0637529301911,10.7384254657052,10.8776463618,9.33453460605427,4.723222994717,3.70734904706076,3.97328516386676,4.14755256513675,3.01037201524837,2.09017649211892,1.41913042919526,1.10163655483433,1.16975386956056,1.10174333581106
"err_add.14",818.825714195774,106.194085779157,629.646622954099,410.571109778746,92.5981575177832,6.39068025441802,244.368751283726,20.2160100791333,150,150,-9.11651472209287,10.4224326639004,-2.40324003627485,6.43744614652638,2082.98311188998,3660.11376888381,0.209569790318724,0.152479163669226,1,169,100,0.127125822473317,-0.896945285610855,0.976679253857583,360.181480526028,0.94938021978022,1.39604082353055,1.53572857844081,1.31533879250911,1.79026801621943,2.28933186057718,2.28298343538305,2.89536511582065,2.98118290619567,3.54791371511197,3.70468611752798,6.83476916270014,15.5995982840691,17.2851676490613,20.8068240871873,20.827595378601,17.3513593019152,14.9773596649373,11.3954750113646,8.25321740624484,6.22372799100985,4.54795219485772,3.41052989629696,2.28787918461865,1.93001341137547,1.86464370730749,2.04275116333108,3.27948923018577,4.15539532857481,5.22495009645444,5.62453862280201,6.94116086574835,8.59438089084259,10.4164643440215,11.9803086096089,13.1943090924392,13.6026077041876,14.8549985944281,15.2025416620941,14.8675323355508,11.7095010063441,7.39691375888722,7.07089928642033,3.89687968897456,3.84642801210448,4.1317232082429,4.46421896405474,3.3150142436884,2.26840560021726,1.40381565921169,1.03781167300346,1.18805699166155,1.13543220008464
"err_add.15",109.934233788871,41.6630060507383,182.625888488763,307.198466434816,81.8063168072095,21.443431462737,249.642014093487,25.1703850256165,150,150,6.86562911558563,21.3359009321411,-6.51619183627092,52.7975064828811,1802.55804578273,2272.99416980138,0.077919257089566,0.247908195533554,1,169,100,0.190738110803068,-0.442186685744673,0.910940735600889,347.296711455169,0.938447801547814,1.42906708533795,1.56624262052956,1.20388217786589,1.70193127597617,2.33743810835554,2.5599981175425,3.53258793682093,3.97620882321799,5.61591140758221,6.90408682999324,9.1037354668332,15.4567118349111,17.0478703450899,22.4024631711565,22.3899851906795,15.0576058571779,12.1048928399406,9.103754887069,6.47090478744698,5.042558081842,4.21520465554789,3.40090275584004,2.43927187741135,2.04250708350394,1.86438886616807,2.19540546654551,3.36167602639733,4.15652037227588,5.27653234298815,5.6094259038081,6.57560470028036,7.70008395025716,8.97742717404686,9.86306487451608,10.1780257500164,10.2193312125903,11.0328054483596,11.2602460418746,12.7565908954673,11.0169786445097,9.39251523095396,9.36522702586294,5.31049709390733,4.38746631454726,4.4356745000869,4.65861510919961,3.44964250274114,2.30318917031101,1.38709174005379,1.11471869727711,1.18129748889423,1.1609456935604
"err_add.16",763.494905304902,231.426931849276,332.410128139304,236.677727446132,78.130894933767,0.777155161106762,249.3906847096,14.5110811984453,150,150,4.20262856916365,21.0592593251816,-1.19232897050041,24.2224705386199,3702.61593199706,3663.06666444891,0.0895255694571158,0.157063474960361,1,169,100,-0.0576874921098351,0.399341826792806,0.839087496045977,370.379051357103,0.912497252747253,1.44401641988442,1.54055844522396,1.30916958731017,1.76816303160083,2.41675183050903,2.58913323249249,3.14742473521486,3.26173586039769,3.81133281390188,3.93783941643912,7.10990999326827,22.659209702347,21.5009203302858,24.7207460491326,23.8643574245518,18.1688446732828,15.2491560003251,11.7504870533262,8.47947970422536,6.34168747282621,4.7024752329744,3.38795265264015,2.20870354700537,1.87047339526776,1.82662013449637,2.10897776381024,3.13939628919937,3.95754140925807,5.15796945614011,5.54163081166635,6.80270920179592,7.96458455915852,9.1709936590624,10.177931519504,10.6126531610819,10.9777852849076,13.2344179280651,14.5731989947181,15.1024101646104,11.7806055510484,7.56457577227319,7.39782439998242,4.25128759871262,3.85449188641066,4.20549920011637,4.37889360448926,3.1312307407414,1.82921283468429,1.16021725677576,0.980491423102606,1.12823303531431,1.12713911154349
"err_add.17",140.604192269084,73.3553906953525,525.12669088212,390.137766249823,109.170637610768,1.9465083444079,240.504248022859,9.05696798461906,150,150,-2.39384600529198,3.3831693005353,27.056943419547,14.7144463561755,7228.47198136944,1683.17167606018,0.0714134599750823,0.274715811622473,1,169,100,0.177247300278395,0.0977616179734468,-0.405931062530726,391.089013897462,0.989214835164835,1.52093725857957,1.67272219812854,1.44630151859926,2.07001193751709,2.56192844748794,2.5436122887161,3.14857583344943,3.17340052116568,3.88759269935287,4.03663159409156,6.84686338787278,15.7264535487816,18.5988299998897,26.1136225947169,28.1814750973085,23.5352616741337,11.6901762357354,8.09884536929422,7.51532631259205,6.08747232269881,4.68341132807896,3.45475569808508,2.28389689492409,1.94458722225794,1.89070068589888,2.0823768266523,3.27367385768184,4.2016124380242,5.34251059043307,5.67943798131043,6.9707818744918,8.40773113581925,10.4758806120114,12.9083960050823,15.7552798646406,17.6877505997915,18.9136077075698,17.9923244070794,16.5361202787247,11.7465106197917,7.28130043872675,7.32722775395569,3.79970534767174,3.67647086291862,3.89248823564502,4.22106199392444,3.05531266876142,2.05968058492916,1.30914916805298,1.24300756009413,1.34323633990977,1.19298547441099
"err_add.18",408.821146865136,79.1393744927717,443.641717278351,269.871425629421,88.9942505394696,17.4476815218945,262.30874951034,17.3677255651712,150,150,13.3050240005379,37.6756305121098,-0.260210221738474,38.0237097505994,2122.54381420011,467.882100670475,0.0356492331335798,0.152479163669226,1,169,100,-0.62310898443684,-0.0772641901858151,0.970668771769851,432.027512830518,0.902453571428571,1.29807430564479,1.43432633521852,1.12701309515285,1.54389345773117,2.06475441883606,2.29232864122959,3.08819720868845,3.2719107023786,4.40939942016259,5.27046304828763,7.76191130711217,15.6645973971461,17.6239086254067,23.2929156065933,23.1743060861621,16.3671038756446,13.3817522436409,10.6919862968262,7.84774530140031,5.91530310733584,4.7841896641455,3.84178700085714,2.89857310582396,2.33205231537536,2.10052440775785,2.09225930245459,3.28004132701676,4.13615106439826,5.24350411851951,5.61410904794968,6.71298383207229,8.05301732712928,9.87216580016542,11.5788398293286,12.9330724937318,13.2532185037448,13.6756539109114,12.9382334453957,14.638920203809,15.7215928052998,24.5968403568193,29.9636395094058,20.3499390996502,11.5270472021272,7.17148063553184,5.0685650148029,3.36978875662935,2.16220134083017,1.34598463242923,1.0038496523869,1.11448169128061,1.13091495213968
"err_add.19",585.527319744869,328.845538329786,190.791223021061,145.863159607005,76.0177595571567,17.1981451609572,255.656658912943,6.83096436724733,150,150,-6.60422205428492,9.56397571924255,-3.16099654033874,29.2273178791744,5853.73264817379,4766.72982921325,0.214425196588124,0.153232155247703,1,169,100,-0.816277725622058,-0.589062797836959,0.760947794653475,371.194784579062,0.90663021978022,1.43774127522053,1.60857855167805,1.33003021767695,1.8523925717171,2.55730087546574,2.85745567749027,4.04108882039992,5.15291740412647,7.72682761808196,10.1921026717417,12.2659101223438,15.9599539121512,17.2637544273939,22.2430532837926,22.6828651617944,17.5329233959931,15.0052976271957,11.5984778646477,8.23034089987047,6.09241485061314,4.33179566389221,3.07723316840282,1.94258251266509,1.70650759408546,1.83066909220387,1.99448291623007,3.24835113683109,4.10187489016869,5.28451098548529,5.63797512809429,6.79729197722491,8.31530383665037,10.0971427384857,11.8749928048928,13.0441807246108,11.9777933054792,9.45558226049275,10.4416807560771,13.899240513294,11.6128921109168,7.93882928326322,7.7661926105273,4.38654750935436,3.80452414952215,3.97592142638624,4.18560002204524,3.16478744665578,2.1706161573615,1.53887440183497,1.32740571193795,1.39808616963775,1.23388834495771
"err_add.20",126.168852944412,131.001735539069,22.4724578391263,381.246358557535,85.94507665233,16.0529810815224,252.333861873372,18.1059031088793,150,150,-11.6818148377576,40.4393278022364,2.20043714124368,10.1802839775858,2930.94516242915,3931.91917553345,0.187388947786337,0.233633125962624,1,169,100,-0.311270474921912,-0.750468591228127,-0.477496980223805,363.480945596385,0.940441208791209,1.5243044023016,1.71919770423534,1.54764785380946,1.93909653354375,2.40161930861997,2.44399547768159,3.19649307813171,3.15251103564152,3.92563012673124,5.09048979362365,8.02965408854367,15.4274924781757,16.8753792069124,21.6125816404637,21.3285018146784,14.6331832316394,12.0638017614965,9.09695891953828,6.5366609963192,5.22038122052941,4.11325431390983,3.21272598553167,2.17725829066946,1.91237670755133,1.89098243390273,2.19671048404182,3.26741290855179,4.10592308471095,5.35897409840751,5.73440398214802,6.918704006503,8.42058048486563,10.6527940812515,12.6559682740471,14.4810631715329,15.5910514866643,16.6902191081085,16.0424311622384,15.0418710294151,11.1998834617238,8.43360167336407,7.77153768061743,4.33413293885007,3.83975383482474,4.17096829540669,4.37733054296183,3.39601170908017,2.39720372985019,1.58308979657909,1.19367991462225,1.27213441168123,1.2813318401553
"err_add.21",263.812347708817,259.489126099507,534.323074215471,174.51938177988,92.3843913041816,15.317959584869,238.918025512435,3.53802394323462,150,150,-4.12131257856378,9.21577129144391,15.9775579450555,8.40071094046895,3992.80267680355,3853.343736243,0.119853558587026,0.15591366554001,1,169,100,0.618348512798548,-0.921338331885636,0.834882259834558,373.227600117733,0.958526923076923,1.38533190415399,1.52682432273225,1.33199604142616,1.7530730626932,2.26599051566678,2.48702476120914,3.00073251690883,2.93696848011349,3.67811950722906,4.24442720229225,7.05679405144193,15.2230656190748,16.9119240275384,21.6784855820183,21.2263301539133,15.322215933424,13.0805299634808,10.0405152397988,7.34638068504691,5.55210899005021,4.17159160547136,3.14461019515351,2.29542169215723,2.02880769762489,1.87881829803385,2.02123472033127,3.14348140081101,4.00960307549124,5.25539966813061,5.63214140949116,6.88462433728505,8.25944398116623,9.94990453784786,8.67438205887624,16.9758670674487,21.7346870843115,20.6901799197506,18.5712457459684,16.8760307162316,11.9928821129553,7.43457372800627,6.88482215554438,4.09184286782914,3.87375702046044,4.135168688274,4.4411246172547,3.31665027736347,2.30664661933031,1.32652539356923,0.944210047997657,1.12204340794467,1.11103940940872
