"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.11",473.396234228595,373.288184583478,403.426891489987,355.193135697293,85.6358415379025,18.5606128689094,254.345718277437,17.6308687404012,150,150,-0.795953812960362,15.3003608389344,18.814279322787,18.7322483969887,5902.68220891132,3312.16217850952,0.140990316581348,0.0879311528786579,1,169,100,-0.707851581275463,-0.713552585802972,0.776392411440611,356.420004274617,0.929726373626374,1.2783037364205,1.45439907157504,1.32994963256318,1.56640030443038,2.10565507969304,2.23688886488315,2.98948316489398,3.70995621594364,5.60757180962673,7.0793714816786,9.3945915593364,15.1902278877888,16.5585604951063,21.8627273887595,22.2096539506993,16.9771385455629,14.533142532305,11.3751146483476,8.19808856702705,6.09196544072623,4.55489914390406,3.29040584691664,2.19338184719868,1.83656129832472,1.73856450443717,1.92071570330417,3.04633813537833,3.87690614877517,5.11712327199111,5.58282060952791,6.70707066337171,7.79936715213652,9.28031607048627,10.4796602484853,11.2153518343563,11.6056662329028,12.8241648248057,13.2646183014132,13.7791686658976,11.2662310461305,7.76376505034843,7.86282939496693,4.35910279753556,4.22747558877097,4.57390463542163,4.75269740022449,3.44807591050956,2.14835721397634,1.23858514128252,0.884253454705561,0.998352328730442,1.03408343103309
"err_add.12",233.243742079306,71.5902429637949,49.8139024341966,248.419443300883,85.6358415379025,16.8582139355494,250.216186965066,20.725769513363,150,150,-13.3043594438239,6.71476062802778,-0.472039133970185,17.2717342541553,3965.75769280137,5694.59690509054,0.25178474453078,0.0792366797508208,1,169,100,-0.619532782118767,-0.897039988543838,0.309187748935074,364.484570872695,0.929996771978022,1.32413109221748,1.48558569031035,1.11465389870642,1.57643377074734,2.28996325422535,2.37596909846674,3.09424450736917,3.41893297915981,4.86787387541968,6.27854069199932,9.23196119763811,15.6817121575331,16.4702297265986,20.6114018644686,20.9980523380805,16.1683888228754,13.9714608477325,11.1812136249587,8.09558048919983,5.97474249147121,4.36858447792932,3.22796869693449,2.3734935152893,2.10395947543391,1.9922314471123,2.06057281837925,3.24785160272985,3.96678401188524,5.11192112633242,5.50069379811546,6.72654708240782,8.07039307067084,9.72619125476449,11.4520132138701,12.8809855833481,13.8740617307015,15.2324416565542,14.7261540741848,14.2403686068347,11.0167603259876,9.23315062188271,8.79749959164781,4.77289871226905,4.11758439315063,4.28462812906399,4.41935227201226,3.45589623047974,2.24943674154594,1.38314588918234,1.18060381969512,1.26628084065061,1.21304364247124
"err_add.13",517.36725117323,476.831726265676,390.40606023845,703.43712778336,102.754191808513,19.8392875692175,250.088662519446,22.4479208438291,150,150,1.78562836398666,20.9955202766662,20.3178278088598,13.4449325318945,4193.91126850827,6390.60830123944,0.212751832777338,0.2226575535784,1,169,100,0.530613488517702,-0.870010630227625,0.488819354213774,370.933885057126,0.95269217032967,1.16276552147244,1.38105377050309,1.17952660130842,1.54751394732353,2.1812035442237,2.32811556934585,2.90187275125004,2.80843815764876,3.6913915081185,3.91969585728537,6.92749929792321,15.2267949103772,17.4378833070874,23.2052592575893,23.034831553775,16.7754983008035,13.884664957791,10.5522118546955,7.89101901389524,6.2038466800907,4.77090314135102,3.6828093145033,2.57397644881218,2.09191763546163,1.80163235509188,2.01687621259996,3.25214244284659,4.10228109567395,5.35349562214748,5.84962848434307,7.11396572591673,8.33774182479331,10.2318396736756,12.3417231715603,14.1584376151747,15.2161875756619,16.3527675014022,15.7993014800424,15.4152583293287,11.5502855331956,8.33530165734522,7.9410177254284,4.89630541872896,4.2831367223752,4.40299997639217,4.50740260443706,3.42782237209992,2.29820974608272,1.51002483796257,1.07001103082873,1.06738871733198,0.940006702022683
"err_add.14",746.588361521739,239.414675085504,389.812717568969,396.767570149374,84.8380123719925,14.2159180658571,258.74025971321,0.0339860932823086,150,150,-14.5295699937304,3.36882403594424,7.90372427653609,9.9242653207517,2030.63717261774,1331.27618562293,0.049904041260025,0.153751107137078,1,169,100,-0.576819295529276,0.861624237615615,0.534573496319354,353.822491199013,0.925181868131868,1.56825137615934,1.68747797287109,1.3781413536635,1.72664066960805,2.14555426459667,2.19645330721861,2.67433443125717,2.80274579279996,3.91242928864292,5.00662619183596,6.82395641758641,13.7060716198946,15.8495862571473,22.5501069899498,23.755943610311,18.6163103576139,15.5460395730236,11.7859932075205,8.3518262490015,6.07894465385358,4.33010028904484,3.20016739788147,2.22339115099135,1.87857081836481,1.79852211087353,1.93245242096301,3.14348547716054,3.97719713490562,5.09580006097705,5.5012062889602,6.71302836442682,8.07968088193339,9.9305964294863,11.7159624191146,13.2174530980337,13.8085751868057,13.0795770348468,10.5820599779815,12.501788554977,11.4085414041435,7.02025427401511,7.0356001622796,3.72126647058754,3.97812459306688,4.36695209202883,4.72028076559893,3.45032011713121,2.29695633977727,1.39990585559612,1.15377215693283,1.18376747928041,1.21370080629062
"err_add.15",345.843355444786,212.155387591297,766.998007829095,193.658801268474,87.1310765361764,30.6796500930073,246.914071221489,7.04565925033556,150,150,-4.86282848353229,39.3224812172588,9.55042990110013,30.045923727461,3575.23501590248,2998.88486622448,0.120118368069043,0.189191609141561,1,169,100,-0.420253194402903,0.156540325842798,0.697735366411507,387.596860045892,0.925259561878005,1.3499587950871,1.51443564045166,1.38576459375264,1.94272461544421,2.67459288121019,3.14893954406612,4.36554393596012,5.0382589857194,6.77772971754727,7.87339771093523,8.86635978377315,14.9617497126864,16.9441448949533,23.1448598646465,23.4654665441289,18.5125034520611,15.6276174555235,12.1302045605642,8.78492397121092,6.58994495059485,4.88656329868938,3.61672982136741,2.57883456903377,2.16092679682522,1.96152264740643,2.22966062421407,3.42325941752198,4.37948868620948,5.57311895304712,5.9202983659231,6.93805220321552,8.28735457054309,9.99409342170368,10.8405952684028,10.7585782674727,13.1320467596231,17.4922349973907,17.9804509448014,16.6969854292789,11.9017576474601,7.21149933506726,7.03561009454444,3.82975242630877,3.98033194044756,4.47695284028825,4.84114736352273,3.57002669540011,2.32507675948013,1.38749876683077,0.971498592402394,1.0756081583607,1.04018277279263
"err_add.16",28.4333115259767,148.37361856449,15.1994125047143,12.0912042979571,103.00320776516,3.75239843712628,259.583078385449,1.95053311944559,150,150,-7.74873796235034,20.1519010068592,-5.9319298267705,28.9447207885103,4254.09783331956,2125.84993689618,0.168547758279204,0.269764067735097,1,169,100,-0.516448671463877,0.497327527962625,-0.339649143163115,706.126444588522,0.729336813186813,12.2433782064251,11.5562812049352,11.1827515043231,11.3153408121403,11.9858679150945,11.6790190496178,12.6420465437111,12.9815932661214,13.5985236206454,12.5013645680771,12.3574195764787,17.0633621683993,18.7674505543731,25.5575897005854,25.2730140063578,16.3524113301504,11.5747458602604,9.97870504107057,8.14704479789174,6.25274095015902,4.54207699209565,3.36903051656397,2.44549731029063,2.09693710900243,1.93738201835833,1.95007605972113,3.04713577082026,3.88041789478298,5.14850957799843,5.61018631834572,6.75477351968735,8.10501676170619,9.93203352332755,11.56578132226,12.9846711669636,13.5808269078475,14.4224758223231,13.8764453477589,17.2017399137828,19.7020706179081,28.6336416860666,33.7490190471995,30.5723602897294,27.5073298844534,26.2451439958833,25.1062858859164,23.1590686679678,19.111556574116,16.3953558330116,14.5576771621332,13.2926291086064,12.6326413050762
"err_add.17",308.898465114783,288.708531195252,122.886529591,482.898857585871,104.701866698584,9.48784685606695,262.452927700844,13.9278499594377,150,150,-15.1613159403645,7.83996599312116,5.21312724755252,3.99754924271416,5803.40592207306,1479.27505740513,0.205251185249096,0.0578226987521617,1,169,100,-0.0468001225963235,-0.339552634395659,0.913330514915287,353.580586356898,0.96731043956044,1.53136592333405,1.71978408374075,1.33069043188345,1.92304398466944,2.56292495928515,2.63343565968449,3.33817908800464,3.31498102512207,3.97057430773284,3.95620884832937,6.68008349571152,15.7172427946569,18.3568971784893,24.8033794088868,24.0686180710225,17.4672382538791,13.8795450440888,10.6458835080925,8.01111687554301,6.12238958316758,4.63594639332934,3.44605188539811,2.43454255972292,2.0236592579628,1.80070645909234,1.88780574397013,3.18487728303422,4.05968954528431,5.21333724309845,5.53592876132142,6.76378010502469,8.11762615221225,9.85677131667093,11.183243667946,12.0245527523311,11.8328369443716,10.7125548917699,7.72686378350713,8.69822116579099,11.4161581563767,13.291854008458,10.053753433703,4.45900255576053,3.71170027440727,3.82070677951103,4.06209730773429,2.94700178163456,1.78073211043411,1.24528913372815,1.08562057588184,1.29266703974755,1.24142476235826
"err_add.18",412.200508117766,33.8300004523156,449.930498597424,527.215543511272,97.1585280727463,7.6602067675141,249.693868981837,6.49238274067481,150,150,-8.81928332839121,10.6752416773299,7.20809921978727,36.3152938005816,3303.471767363,5937.4300601762,0.226337973981028,0.266269762410064,1,169,100,0.112655211705714,-0.00985603593289852,0.204017960932106,368.789696040914,0.960601438445933,1.33928416769047,1.48489952670184,1.19052446758425,1.75420299931526,2.35700047399786,2.47763165475513,3.25053416235285,3.03273172896731,3.71377679491528,3.79107450389888,6.79422183705504,15.6980873156418,17.9359493705488,23.4039941229371,22.3418985284336,16.3255201804066,14.6190232539911,11.488558130168,8.14694916911583,6.06430061171276,4.46646140206224,3.23203495627244,2.29414214437234,2.03622652464698,2.09863313735676,2.25949185916485,3.47525066163198,4.26078510628014,5.35532513084967,5.70420869063712,6.82753642255473,8.17394751356127,9.93562569474706,11.5981698706921,12.495387187371,13.6446424986377,16.6378311187427,17.4134783839389,16.6092185615337,11.9353360128931,7.64934501438352,7.29452639868822,4.05663380288933,3.84505177737827,4.06228477046938,4.28190203262955,3.11721361847605,2.01076708319431,1.32884478175858,1.13230134511875,1.18732639539493,1.15960314239697
"err_add.19",278.933213563981,155.530402045873,594.972551348699,146.728891120779,99.3167181248718,7.7748601913711,220.925043373024,10.3991757566917,150,150,5.25450182951601,20.2193294700974,-0.130916266183537,18.8974693417972,5159.0000604499,1604.55993175462,0.213168088321083,0.271895158260038,1,169,100,0.499823265708983,-0.980139889754355,0.78155107377097,414.743481642444,0.956464835164835,1.60322537562981,1.71798915936779,1.48490591214201,1.99757643012531,2.37214479741492,2.47826643450904,3.16645179909711,2.98772420697709,3.48986490711194,3.59638456968068,6.69490967384036,15.6375108609536,18.1358208279992,23.6534621880904,22.3459865208561,14.9519570299422,13.4925003171552,11.1476043511488,8.52222389899981,6.4247122629636,4.7129577410964,3.40216675410593,2.3339464212042,1.98918078460059,1.96360814532508,2.15624157415113,3.33121016349804,4.15832563594326,5.22558972689021,5.92845846147591,8.0412497486192,12.1558044247938,18.488357170398,21.8425286853691,22.6487284501792,21.7608819792322,20.6776597481272,18.5572006121971,16.900821959542,11.9620318085704,7.45046996674509,6.94774789064063,3.84728140883793,3.66610201381023,4.04988072637254,4.36519335167484,3.10298003656304,2.06993872227652,1.37320531605026,1.11579343350145,1.30732019050365,1.30939706614383
"err_add.20",377.20478287765,625.654861903543,63.6825936304353,418.084493869503,87.9719920543437,3.72816964140694,264.917549286653,15.3104190140621,150,150,0.152835365867483,6.61261986391692,4.02191907518058,27.5824392887698,5232.28039800593,3637.99697224678,0.228834456763445,0.0761456980717234,1,169,100,-0.436426243744791,0.427871903404593,0.737555755767971,357.895185272877,0.917213736263736,1.46701468063754,1.61259104683446,1.31740309276399,1.80200898347868,2.16739774493721,2.14854269270053,2.68445221513618,2.51827277675386,3.24907998268086,3.87651722253996,6.82547063438607,15.4985036187059,16.634119910911,23.6083501554059,23.7486995747729,18.1472566809853,15.1325136444095,11.4870019227352,8.22410947332213,6.11261717532866,4.42047677964692,3.27954733027053,2.32719225360473,2.00004687097197,1.90254329061633,2.06537180289398,3.26102345195211,4.14317828002129,5.29653285983619,5.6470889108761,6.79947646074701,8.20751101295243,9.97144858631598,11.4587685272817,12.2681619466611,12.1624011777305,12.2738397730243,11.3962929675627,11.8249326101062,10.5118720124639,10.4802300194999,9.38022313185835,4.56084510325005,4.18489852622071,4.41462956446692,4.73209202878711,3.50456727771624,2.36175766559636,1.43407774620695,1.05588649669675,1.14959723352861,1.15675034408764
"err_add.21",718.470264076055,293.695621856865,171.710498769947,294.449495891807,88.971430892349,9.66187666771723,249.083694736828,4.23914632358158,150,150,-3.80548295763714,42.293323343942,5.66789781408425,23.5439242767838,6246.54376914851,8125.43924782564,0.169509930635443,0.092077883723451,1,169,100,0.730534841772169,0.944286347366869,-0.0919721168465912,374.135125571669,0.933974474201465,1.51505905781514,1.66526117821375,1.37028873888865,1.63861665496971,2.09713875565744,2.18843882304542,2.83823615918642,2.66898775261759,3.53618255928586,3.97114578799492,7.4260811280037,16.2239840920236,18.6961067368841,24.8643741540842,24.7034667043163,18.7947414672996,15.4375075853559,11.6778758496616,8.21891040008477,6.04494686172244,4.28614296090357,3.08957424472024,2.13632789754053,1.85221762953067,1.94118218066103,2.11399302842686,3.17513453570483,3.97295308763116,5.17376942831795,5.61141080647141,6.75423414685464,8.27904535189387,10.208953724922,11.9526719567549,12.70468750303,12.118659412888,15.4922021538099,17.0736255422644,16.6167383336843,11.8704663513098,7.49578335561502,7.18845956128066,4.17727523809947,3.94350652512146,4.23227823626887,4.51801766889989,3.4088956677756,2.25620207643436,1.43870657077626,1.06137232053604,1.15804375827617,1.25524386815443
