"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",278.404214139018,162.532265974821,379.32518345343,5.86929465892206,94.8332413356316,10.7798323278288,256.433743464761,0.533920865488902,150,150,-5.28359007512334,17.932190487962,3.24120109240622,38.2850499818351,3406.08485806553,2102.87228183559,0.187819887924018,0.176589683937419,1,169,100,0.944275703746825,-0.589862955268472,0.994760693050921,350.802946636774,0.955184065934066,1.42879298206498,1.59859440639387,1.46197250498275,1.81618870576584,2.215038603901,2.30605199330393,2.81049398732732,2.75530709531604,3.31167441813168,3.72381925595998,6.53419803613561,15.3530780667193,17.4428578809998,22.9981419125702,22.462736411204,15.6748112554093,13.7860163903538,10.8743397415475,8.07535138153139,6.22129634094984,4.65394056703645,3.39892748778857,2.24209249150832,1.92369325175026,1.8521756563788,2.12609177674486,3.34067877987371,4.22477927872495,5.3957595989581,5.81991220897163,6.98800925542274,8.37437105698429,10.1086678535586,11.828281032822,13.2190255698464,13.7783779492238,11.4698597108794,11.0389152476807,13.7577851362082,11.6896198376397,7.13020819048771,6.75599948449826,3.7572891777371,3.99065178112215,4.32988122849437,4.58171916309342,3.34515682910882,2.19247873340927,1.35657050044331,1.03359824668951,1.16310796032592,1.08456022279446
"err_add.11",397.738074261875,404.531826633603,469.268946953222,356.384791387786,82.9918831132622,6.37210458809386,239.031870212881,18.6741728255826,150,150,-10.0931370214108,13.0573459571934,-7.42866999204592,20.2870679386909,6189.10497286942,2633.2624865459,0.102164227346167,0.142824155649552,1,169,100,-0.475596014410257,-0.640409631188959,0.592929667327553,367.3364803991,0.922571085164835,1.42493007666816,1.55572058120554,1.32309618581301,1.7902996300096,2.33106036637797,2.52755743085933,3.09240412169578,2.75548813154066,3.22979364439656,3.70178956640359,7.11599816243922,14.8288968235545,16.4793934399166,23.0630255396951,23.4316841676205,17.7425176460967,14.73512459906,11.1037058787381,7.81079547817341,5.71975663057317,4.14647285433306,3.02392297241737,2.18257895151797,2.01048357464961,2.01271961030727,2.19194535156585,3.30306273083465,4.08013660873348,5.15726074538406,5.50209794638356,6.4524118695708,7.51994192787244,9.30519746603845,11.897732472962,14.1100936984599,15.7695214795871,17.1707712336864,16.7573642168093,16.0538030257908,11.8417348441224,7.66262640499996,6.84376093878938,4.04271376337723,3.88952829108039,4.12023373930232,4.3534537861689,3.21840651903551,2.11639162775184,1.39444425959461,1.05625694949001,1.19805799021052,1.18831444743493
"err_add.12",374.232628659904,184.441645142841,411.643923506043,143.063726231561,94.9463865374455,10.3830077284115,247.397383627661,7.25692068418196,150,150,-13.5378154123988,34.4150048611611,-3.16099654033874,16.2313678642237,4763.7298698641,6863.88895647953,0.0437429021572832,0.148967830346909,1,169,100,-0.986329777166247,-0.750121313612908,-0.706034077797085,370.207876184656,0.966878571428571,1.34521898730911,1.47427942607726,1.12504247534394,1.58963722886885,2.30249365263444,2.55179345840815,3.17107565006645,2.9606599707768,3.54102316901286,3.81448479418182,7.15773838790427,15.8485966204682,17.9117417958857,23.0390952658666,21.8326442335964,14.5623886766038,12.768482420256,9.83566178176222,7.45871326800082,5.7535074788892,4.38197755617663,3.40320380783929,2.41534022345281,2.17056693942026,2.00319303240543,2.16918634695356,3.38617062378345,4.1750871193491,5.31967564354901,5.62148923277256,6.84548999926237,8.2668572805374,10.0982249333899,12.1123037425111,14.710363043199,16.6120428144173,18.0805265427086,17.7172633330016,16.6656489041192,11.9347593414034,7.63672847370556,7.22630405897165,4.25112130373401,3.99865852412525,4.20373517782809,4.35316022024626,3.29350159531839,2.06320420180911,1.45117048024098,1.20485484037142,1.23174234774961,1.16004575839107
"err_add.13",388.155404374177,176.338498794209,354.080264325646,8.11722443505201,102.461405829304,21.4768450744432,242.98788969943,3.92077307556735,150,150,0.522514676665349,44.0149487163625,5.4951711929305,11.8792682770577,9900.89743967548,3907.44873534915,0.192428543878673,0.0703320209397314,1,169,100,-0.359751042444259,-0.568412558641285,-0.71863083075732,381.160730366805,0.960974725274725,1.65758657077872,1.8538429261177,1.57443234724347,1.91495373381812,2.1219031210186,2.22452289753641,2.78185574819502,2.87332128845443,3.68910456385504,4.45020661897262,7.27807652917682,15.3219309238246,17.6521828518737,23.8529806251477,23.8688724750405,18.2296490562393,14.8789345039767,11.4046183568868,8.06475986251909,6.07807614754466,4.61279420109646,3.54561036832306,2.65045558107954,2.2271396826666,1.97675818100124,2.06535664716028,3.29663658463684,4.13129253371654,5.20938063157232,5.61844395951914,6.74973673087136,8.20928535960609,10.0261225299006,11.928113059452,13.7034429044266,15.5965525009077,17.9940506834018,18.1673919448572,16.9231841253492,12.022365335446,7.42273846268171,7.22953811197955,4.19560998704028,3.98790962356917,4.45018126998293,4.79019460423206,3.5082700811534,2.35278877519643,1.44425752439089,1.02483906384306,1.09817270941342,1.23030546011175
"err_add.14",395.985092430435,8.68594536011048,500.241645526071,359.453471284274,100.687763159665,10.159281333792,267.960334938595,24.9540698630023,150,150,-2.24928437983898,14.4697411184561,9.0715319805362,18.3100809045798,5796.78009193265,4175.78719617419,0.239662884650711,0.13746655308868,1,169,100,0.571009507868439,0.52491996390745,0.209436167962849,384.050626974229,0.927915384615385,1.45688210062615,1.62444567904236,1.31086130315297,1.6988539379216,2.17839768533941,2.25195081764058,2.82762363658783,2.80469185917723,3.60078904975682,3.99229736400323,6.83195387434238,15.6631827549596,18.2177159860641,24.5786456332832,24.2332047766511,18.3780023999881,15.0328107492425,11.6228241283514,8.55963193966128,6.38501699903763,4.78385120049975,3.58382210694618,2.53868301112361,2.1438072439011,1.90487546674797,1.97810585605088,3.11249464587288,3.97218977563829,5.24560010283145,5.64753413960987,6.89254416312792,8.26900499559763,10.1450941936942,11.8398846448476,13.363221074825,14.1927024356573,15.1741759884377,14.666617832909,14.6422109784805,11.465231381039,11.6749317571624,11.6306043051786,7.19237260447558,4.86618944716236,4.70147420358309,4.80767656546864,3.48804070240193,2.23251701017523,1.27222138421426,1.0980969192528,1.13530191222625,1.13976625026077
"err_add.15",163.987161025973,106.314107904828,76.9879297998353,67.9468881042743,86.2987859009397,10.3976417263331,248.243568044223,18.4461446735716,150,150,-14.9961507249577,46.3678652136093,-4.3817675707852,15.8142876196897,2425.82595353223,4241.98829249425,0.077087648753326,0.172021652653281,1,169,100,0.737801611889154,-0.598938559181988,0.765217216219753,321.777945283306,0.964702747252747,1.36987218390881,1.51817059137617,1.20879708546126,1.62205317517644,2.2544216117254,2.50042782870777,2.99922861540615,2.9669685954274,3.60750163746924,3.91355383551619,6.98158335048092,15.4507861393114,17.4864600239442,22.7183943378764,21.8142524486619,13.8565888292239,10.1813160284326,7.62108835700548,5.52325785462678,4.67984115521466,3.88393259533009,3.15041975638302,2.43883215217737,2.1506705709506,2.07287936253616,2.22003391436047,3.15323382826931,3.95325574337459,5.09709061108142,5.48324181065383,6.44599951469912,7.40901166673279,8.55592893667309,9.03496098658899,8.93453742804151,9.27354471202202,9.96217001259415,10.7851174970486,11.9437173107657,10.5730086676839,9.06958592659076,8.57173295571458,4.66340778481918,4.02548420732109,4.31213490837112,4.50831013058632,3.30277751427394,2.07339552321831,1.19714215860955,1.00951398786237,1.13091099711917,1.11739842590025
"err_add.16",340.067334810083,268.516135087019,373.736762582498,292.733136439692,108.46251984259,13.6563854786151,253.609134966787,8.51200354869312,150,150,3.22279202939351,33.6567930498794,-2.41676024940104,22.3186937792613,8612.24376216232,668.495460004088,0.120596698329475,0.121458682349196,1,169,100,-0.862101498991251,0.102677127812058,-0.187108813785017,378.408675594986,0.949503296703297,1.29295772928964,1.4509462829135,1.13450970781234,1.57816810509469,2.21933752070208,2.32870092656959,3.13419813300178,2.94003526925926,3.70133990255596,3.74862974774056,6.75958951369193,15.6725026258304,18.3871871426202,25.1879345919755,25.4170928066127,20.3563112985244,16.4597001657586,12.4159637650409,8.32096325783773,6.07551861627551,4.42806418086328,3.427794189852,2.39880476834801,1.97808661834201,1.92823592296625,2.18236939872303,3.41937827158874,4.34733933054804,5.47414111807604,5.77389942945561,6.92404560250074,8.35220482877007,10.0865252583102,11.5160293638847,12.2931824228083,11.8133953896527,11.7893453285017,10.8653461165893,11.5333643712869,11.8808537471318,14.080167432914,13.2772304039707,7.13616492917515,4.3200755722667,4.27003498214927,4.36286417916611,3.33048123616429,2.12139314129077,1.32636011716855,1.03672755729459,1.07478480443789,1.07839847168173
"err_add.17",97.2748161245431,367.808942700617,216.137970762927,285.44603079413,88.0290055116916,20.6366806073516,237.951720654808,19.4240654110178,150,150,-24.8094442458728,26.2576223958983,1.81129596777371,21.4966988518705,3633.77886423652,7028.25877995968,0.107429229028687,0.240931088877043,1,169,100,-0.921657295431942,-0.643334716558456,-0.215661322697997,381.828931602921,0.933079601648352,1.51516653701999,1.65283149801635,1.40600312731023,1.74733659509048,2.34361045551029,2.47862768873773,3.21319024732309,3.70587592603478,5.49456346852737,6.57970373712089,8.77405748231346,15.3110536618552,16.838785616581,22.0546299870897,21.8520357618172,16.3094770429832,13.8411348864897,10.5954955386193,7.51661399836586,5.64540248265928,4.16212291026038,3.09209936931592,2.24861551380716,2.02344866659985,1.97431093725251,2.04055682706469,3.19931479876883,4.02756162549984,5.32275944828818,5.68861433955888,7.03438793041323,8.45916096945808,11.0410366528443,13.8796074509305,16.1793717044684,17.3706093883119,18.2166805394547,17.2353442915828,16.1525400141987,11.6832957572965,7.54024779051065,7.16665264185959,4.01646998050923,4.00252497392747,4.38065130043036,4.560544829861,3.35606088695529,2.18906046448323,1.36647039899765,1.05976822496957,1.16014817375063,1.12329706182534
"err_add.18",554.326952864879,83.1814254826913,256.435167396988,318.030035331428,106.42215836647,3.36482601063546,265.867701754239,5.461134362964,150,150,-4.47608145109465,32.3475174520615,10.2707061288559,22.4583083543947,6100.4670127923,6607.90847493953,0.0588392215740973,0.42630093387335,1,169,100,0.487487192731351,0.0857553505338728,0.74859083397314,362.494616263869,0.966993406593407,1.33414011418354,1.47458527751714,1.22888264148333,1.68405188910622,2.23774513708879,2.31889432615979,2.94433639803007,3.24843256810054,3.91735733568041,3.92543801116633,6.99959694937815,15.79096220966,18.6172784808115,26.0839754670789,26.1358840505419,16.1057284039572,13.8233236110327,11.4313371123089,8.28829107667267,6.22299463097493,4.49293314454821,3.20257056096376,2.16577260828079,1.88278553953135,2.04622115193305,2.16814913915738,3.21899737654466,4.07474175828802,5.27473756948832,5.64164822975533,6.9833826098079,8.35398000382525,10.1594035576368,11.9334249551839,13.4253614274602,13.9967743108898,14.2759178569825,11.570921331919,11.5646134939943,11.2405902109858,7.3661903963948,7.25378144841276,4.09683031265928,3.94977865224651,4.23361937079843,4.4718715584608,3.25288283552957,2.18582467787037,1.27009251418409,0.898860514112618,1.01148617455636,1.01723528053387
"err_add.19",616.764022047528,386.308873899509,172.867707255569,383.055067975864,88.5286689469702,6.0639103301687,270.916915497422,2.33295203721009,150,150,0.950398189229935,25.2117452248158,-15.1487994863753,38.3763898009533,4077.29624464976,9181.49599739113,0.126249519521505,0.167827632334377,1,169,100,0.584848877508193,-0.627985418308526,-0.0300427349284291,368.682671451844,0.905545054945055,1.4778535820054,1.61961319470031,1.35251911412799,1.88362517187931,2.46382608239297,2.59944918624844,3.23895656035672,2.91287785473845,3.40748029798642,3.6060897344555,6.68686654262086,15.3315647052611,16.8709876424573,22.0817057706215,23.2831923254331,17.9352338808065,15.1427918360327,11.3127192986815,8.21439098564146,6.17029159643372,4.50888428073043,3.35435876735818,2.37205981070477,2.10236428063295,2.00794854462827,2.22585698143907,3.47305697333217,4.33819383321896,5.4574071557514,5.69528926138218,6.74435509844812,8.14209803888293,9.98958784703439,11.7957478790837,13.143249895815,13.6788174389328,14.5964422947554,14.7177785995321,15.3063826379334,12.5806368609951,10.4539243325765,7.82821963918431,4.250573027806,3.82101602280961,3.86137827612168,4.11767345745676,3.10844014471082,2.17115417343029,1.43968079997733,1.18886980402923,1.37631134934351,1.24287858092487
"err_add.20",295.479856551684,501.612841831047,95.9387651556835,139.695509451561,100.581554162287,24.0319347967862,255.04768371816,15.9692942412077,150,150,2.10719714946534,22.0019305662545,-14.1793082205576,33.3087784627872,3973.2035826467,4752.5253734559,0.239120233228524,0.18762897896086,1,169,100,-0.754988713655621,0.508315596263856,-0.00602613296359777,380.211768815547,0.922458791208791,1.62523448053889,1.7550698286829,1.51506714434029,1.99323304637722,2.56107262663278,2.68967367456419,3.27233215280266,3.3085142216125,4.1579110137158,4.67510024622168,6.85155121323279,15.3059477914797,17.8913387306775,24.5201703373288,25.010090995788,20.8090232749243,17.5437470183642,13.9634611940716,9.68148284037804,6.97960785089192,4.98841419435861,3.52059262238002,2.24075682378045,1.86981766083686,1.6849709094082,1.84037974215672,3.24780430380761,4.06326315141773,5.34160257207419,5.74955972224735,6.8420401123965,8.20767781441836,9.7444019978575,11.1949329872613,12.1280125811861,12.6347306164084,13.3992469624286,13.2017815074271,13.3679568374514,11.2031256390892,10.5581047995048,9.35175232570798,5.22931116833618,3.83306588270679,4.12158503596786,4.42283414268662,3.18364964545527,2.0584685815061,1.28578309281441,1.0647727108613,1.27052527640026,1.2512177125815
"err_add.21",372.348975564064,241.237632337882,122.934347193127,113.782511435704,84.875822733706,11.5156090431174,253.935293951413,8.49552625755911,150,150,-5.006027722319,14.9399917771429,7.05560484644504,58.6430579918444,7061.66467332507,2704.62289430609,0.154767097965875,0.0432181217570927,1,169,100,0.349613124039024,0.786365590058267,0.358086474705487,429.339965411467,0.870855357142857,1.35157841352871,1.45847781500067,1.22463404628722,1.54183661739646,2.07061518930585,2.27863040117339,2.83445728091753,3.08056319240471,4.21405508574403,5.00680102885057,7.87769836405951,15.5321037060666,17.3264437239207,23.1166916680827,23.1620976843238,17.7269307007096,14.8308709017863,11.4659245271202,8.42014601671384,6.23205016551015,4.68225989417996,3.51914553576026,2.55305239799122,2.26311817626473,2.15021809455039,2.33461134233198,3.36353333939711,4.19875070088306,5.38133753913138,5.72874395063011,6.85951245743402,8.13874934173721,9.9041688921589,11.3989997338716,12.4702968470191,12.0471112061942,11.9713064325883,11.3622033002268,12.5135553392529,14.3350568634679,20.7716996249131,25.1074514663902,18.7154293014234,13.2189057297316,9.78684406669924,7.5929967427402,5.56179597456884,3.49660358427624,2.52685710224991,1.95406858747268,1.49882761028749,1.18014770674031
