"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",201.007811194553,17.092160061581,350.919803427476,65.5467942101171,100.601825541136,5.41933428160954,236.00076868019,20.070127197065,150,150,3.17484269351295,22.8404845606986,10.8952856783073,44.1337390914243,4961.15431117198,4086.85924632093,0.267325704417418,0.0899916234712221,1,169,100,0.527245414443314,-0.152505449950695,0.838715948164463,358.777775203116,0.972171428571429,1.59509511898063,1.72699743587452,1.49264916629213,1.97645199078269,2.55436240176668,2.68266883545029,3.3098491703929,3.18108686265768,3.63982763991652,3.86286535058472,6.78235651977297,15.7287888312746,18.5655135001487,25.156985011082,23.6583573134274,14.6049043988226,13.3017084037382,11.0384873393789,8.16746057938029,6.02784063167205,4.42303147483391,3.20085237450876,2.2082521381465,1.86925192451666,1.73536030679267,1.89584174189558,3.11459197307496,3.90925361801564,5.14488535996277,5.55838980026453,6.4515843300593,7.57691511425481,8.63434734960414,9.98673629776636,11.5581644586543,13.4392152857887,15.5002196014777,15.6361451547303,15.1530783606172,11.4942371795386,7.65561934513687,6.83979378940158,4.05107313459567,3.72906681716762,4.04977037240679,4.30213012454359,3.15140691485709,2.02927191861176,1.43275307657289,1.26340532957721,1.37714532582432,1.35172870852114
"err_add.11",80.9601826285605,190.566275953891,430.467152623313,184.220457823231,85.7425018974516,16.9031091854148,252.414804193458,1.67341892337653,150,150,-6.1039101529317,34.6052671882133,-2.64501449944225,17.774301157997,8222.63046991246,3759.00646230595,0.133637430537763,0.223860007726869,1,169,100,-0.131779218092561,-0.900828707031906,0.983991934452206,360.711852539436,0.95350989010989,1.34408487583129,1.51534197892604,1.23386227681131,1.83705788656019,2.47201595989736,2.70955281706236,3.4422780292151,3.37378184839775,4.68980776946943,5.85247215064456,8.39148453228976,15.4929853876635,16.8750608383888,21.4673128136492,21.1979541277024,15.0009622632024,12.7149872324201,10.0384862032956,7.62220235829086,5.75673445304669,4.38377182786048,3.28609509866619,2.35482582417063,2.04077335286713,1.85257323591468,1.95654276219699,3.07981560381326,4.05982377867873,5.34628992466288,5.70948892671666,6.965359812285,8.3279588230777,9.96509230367261,11.5370724620862,13.0485330947644,11.547848736033,14.1701769966856,18.5258536435435,16.8646171721079,11.9327912382162,7.81051148283218,7.29926851218605,4.1343960699356,3.70291795620162,3.87282476371911,4.11254958989498,3.02550541523572,1.87887621987976,1.27881476626662,1.1125936710237,1.32584125364172,1.17402241783483
"err_add.12",464.921243196684,174.601835962588,185.353100901039,497.394678186209,102.829604854834,6.57376321715522,251.281400127047,5.18596431784706,150,150,3.22344623028216,20.8927320154905,10.7190039501274,31.0141651017143,2507.87106504269,5837.55752191378,0.301350875921576,0.220828676195588,1,169,100,-0.511767446063459,0.058087301440537,0.946746134199202,364.582830559785,0.974837362637363,1.3393075673181,1.49162878157948,1.20155710015468,1.81932526590862,2.35266522493378,2.44475955795723,3.00801370169368,2.84194918346817,3.51240244180639,3.64168464369043,6.70877591327017,15.7157625513006,18.4931812933163,25.099937354004,24.0359966441161,16.6377929184312,14.237060496902,11.2814439717599,8.39557168844998,6.32261312075942,4.62469129997561,3.4250243847154,2.28897551706226,2.00374933868655,1.8987902327096,1.97612581451952,3.20185023742219,4.13681783302008,5.31853610437485,5.7403207039302,6.91439974092359,8.3248051516179,10.0473295903428,11.6146133533569,12.2792926721013,9.15444683651782,13.6202210606083,17.8012939483807,16.7275813342187,11.8309338232485,7.54751300630213,7.16468623292331,4.06738666499676,3.89666674771415,3.99322431013254,4.28186413118784,3.17345147901102,2.11920859997237,1.31856493466415,1.12385720867172,1.24270190695754,1.14247693869873
"err_add.13",356.886564850936,208.656634020688,521.036002118249,101.488074516338,95.2939207485609,17.3288537278243,239.158110226329,12.3384052708275,150,150,15.0246994604642,2.31463005903497,-11.2605397459019,15.3219612461865,5039.62565139344,1838.80559967467,0.308026086403253,0.108086470532756,1,169,100,0.62847312586382,0.0460014105774462,0.346524451393634,372.551798161814,0.947921428571429,1.28466971616911,1.46332561879893,1.30058477579753,1.66349166365701,2.02442214855374,2.08242511561727,2.72310484285065,2.83944256206882,3.80554618094308,4.4830175346308,7.19561196925032,15.3561998572612,17.6622310321876,23.8640597361749,23.8854001483626,18.5360003813204,15.2723436106146,11.4474943272245,8.1852136543733,5.88030998939751,4.3895197148453,3.23274564280943,2.35767122044021,2.09762712097647,1.91906415417618,2.08261396261032,3.37590565849672,4.23204232118185,5.315552054817,5.78464443403619,6.76806885786737,7.66744003416256,8.87604533107527,10.790877680429,12.8793775250437,15.3145251879373,17.2351442805752,17.1479432781189,16.2322728549023,11.797437151553,7.30894419519328,7.11922140195546,4.10874164355644,4.09982762763928,4.43520695230416,4.71829724673947,3.49286345486919,2.38566344321493,1.4668337803341,1.00362472687883,1.0132211650979,0.947939192722484
"err_add.14",524.381461325954,369.141313575845,360.460008095934,251.989459883055,93.4984123182422,0.965517173389077,266.833340204328,0.633578141884886,150,150,-10.9416843648582,19.1558576351498,-3.27723756390057,9.02151839444208,4820.30005328822,3613.4471628166,0.177150572918713,0.217424207268071,1,169,100,0.791612128727138,-0.905855857767165,-0.104583833366632,363.150392901649,0.933964285714286,1.61418198137359,1.72955674225502,1.47409709282438,1.73383094649968,2.19241939944177,2.32256327959119,2.96762957384067,3.05127658646353,3.90803904680234,3.91418485898833,6.88054328241995,15.7365726867318,18.528310217278,21.3814743438936,23.364702609271,18.2373931553152,15.2593904767625,11.5647331815428,8.25454474194546,6.05333465023529,4.35320764671507,3.17984369967527,2.23138914550513,1.99671037066847,1.93612785761339,2.05030466077025,3.27507824618057,4.08472925605473,5.2009198179457,5.60798163465863,6.84833965593636,8.22129205538401,10.1053245261118,11.8843124801069,13.3463003358913,13.9035084118639,14.9064973667934,14.3112609086101,11.356357555624,11.6116382915617,7.65016120733668,7.31052675044888,4.14325139765586,3.99625753084418,4.24511127419456,4.54842687818549,3.49290580473311,2.2725753752716,1.27226786722767,1.05872821249723,1.25029164975628,1.32998617635104
"err_add.15",71.8048006822157,356.854507756415,606.525529878992,400.698234207105,89.1327034329004,5.76278058261946,263.037457025464,16.0094073493364,150,150,-5.21455642149627,11.2530718758511,2.1506531729718,29.7290249451079,3830.71475085632,5227.96816621398,0.149336278518177,0.053784570352643,1,169,100,-0.481485502794385,0.651159385219216,0.850390709470958,351.130433638523,0.935199892130758,1.44417374882993,1.57973862735378,1.40925368911891,1.67804963820096,2.0295146879028,2.11776324172914,2.75272587501672,2.68753154304461,3.47885492721248,4.02124797123871,6.721059899262,15.4280335334004,16.9789847161028,21.8632487819639,22.6499130706067,17.7682468004379,14.9096935437997,11.2664944621807,8.13477654186007,5.9698754097888,4.29952557200339,3.16154513700164,2.22180612736442,2.02510392421387,2.03168646408147,2.17134948650067,3.19152309475704,4.06709770051835,5.26989417874899,5.58807760444421,6.7553319681366,8.13699745746068,9.79150051058459,11.1960152786004,11.9568709566346,11.764126675552,12.0969318228921,11.7634147813929,12.8416873394236,11.1152408335736,8.85790956698751,8.25378239957762,4.47838264056259,4.13812792479062,4.36716921386834,4.6468740935898,3.46765663615875,2.2206055629019,1.29235842611615,0.924637720176233,1.05310598898349,1.09491584187327
"err_add.16",287.733439306489,185.663626665162,116.937842127627,359.279667149886,106.367490096667,9.66647514612472,261.08723759359,23.8641536171879,150,150,-1.05905625792422,15.8417112873145,-7.16723154708534,47.5137065531376,4910.18045702802,4240.61959185056,0.212908004225982,0.240415688530572,1,169,100,0.833952321670949,-0.335512202698737,0.539569663349539,372.299079757621,0.948319242169344,1.48843176591448,1.66926759456736,1.39562617446131,1.65660127574954,2.11049731736826,2.2218523675273,2.82086127992376,2.64308102932429,3.25035951685948,3.75713819046799,6.8189695088056,15.7237346717457,18.4547375409309,25.231306535015,24.9358254767983,17.7990311979342,13.8003897555552,10.377417474928,7.75661461139004,6.16658080668411,4.58028834876856,3.38207577474053,2.28176925184131,1.84752263094576,1.71863292684424,1.90524650206544,3.09121106359876,4.02703373054979,5.29136736900215,5.77279857784186,6.80623599420458,8.02562538696153,9.53042075469415,11.0343428277154,12.3140944092593,12.9504340793536,13.7899972445791,13.5461092912115,13.9739583455727,11.4605229606095,11.7622277581483,11.4955394350473,6.8507178500852,4.75733774867326,4.69260757963062,4.78268467719054,3.56322392302383,2.2932434941598,1.34455011574309,1.00481444328654,1.15531631247861,1.18880485784313
"err_add.17",314.264692981603,325.145942347081,369.273484878666,462.514352621915,95.4522508367727,8.66704488661479,245.944904420913,11.221790143966,150,150,-12.0198606481782,19.9312801101826,-4.46403451894181,13.4449325318945,3739.86324081732,2875.41098496809,0.104671027118937,0.241723247233708,1,169,100,0.134260974824429,-0.049750380218029,0.289153352379799,373.670406125475,0.958868131868132,1.50266350771507,1.61077419504178,1.31532748991575,1.63432832825251,2.36104410975693,2.50655272887476,2.85305999726978,3.17754543042004,3.69762101052014,3.8168652288101,6.84643857022564,15.5775801239977,17.7341072467512,23.2441017089512,22.3690707846516,16.346051476562,14.5897914697992,11.4784878013614,8.45131790448898,6.28950448761058,4.58981445828056,3.30176672568333,2.30372759146993,2.08496480547155,1.97392966232451,2.12920523170531,3.49610325036227,4.32508511236509,5.35625143905042,5.82612239584288,6.90144748842111,8.32006519555515,9.91121145916711,11.4991122909563,13.2206278075464,15.4867234711905,17.5222735163114,17.3401664078413,16.4799019982869,11.9334775701367,7.49279808349878,7.18622770700015,4.16195392676967,3.97354839066332,4.32899499609459,4.51741279372837,3.34844128223004,2.21988978190954,1.40580048188724,1.16916278924005,1.26351035014682,1.19845406336137
"err_add.18",380.164442842095,87.2400109096287,462.084318757081,11.9289679431932,85.7940104188549,16.87073411134,254.460798152425,17.6236167712525,150,150,-8.83307793504599,45.1408390060499,2.40633765394881,30.0797803417571,3368.40673348159,5314.97233384097,0.15447637280908,0.0973679409409778,1,169,100,0.630964181851596,-0.756861203350127,-0.21036289865151,362.855805333708,0.928757692307692,1.6292247684843,1.76346252469214,1.49642975388806,1.85003879986549,2.39426565416523,2.54064433912437,3.25316381483481,3.28321688121901,4.24028672367067,5.23813840138964,7.71729900163288,15.1317656875958,16.5531292114523,21.6631685555661,21.4578646608227,15.4427758740281,13.3083727631031,10.1224969586794,7.55677517785274,5.82026941031599,4.3143217327554,3.34045167735876,2.40821903184904,2.04268406907902,2.07281625247371,2.23372833771257,3.31908471888994,4.1653145674809,5.39184491108054,5.78348817551946,6.80844285873643,8.02697620559233,9.85256886851863,11.7647257949171,13.4165752819844,14.5163949569434,15.8927838420872,15.3774119659654,14.9349780811254,11.4581804929492,8.57076823542807,8.09888734614191,4.51936927265523,3.77311317519393,4.04322915829648,4.29082088160776,3.11627895498018,1.96947165915359,1.31555384966454,1.07509043857558,1.19360647456974,1.30583510203936
"err_add.19",457.819661796614,385.58068028384,159.359571869142,317.368253671565,98.058319340108,1.86257283162219,265.945139919889,6.59629904809408,150,150,-5.66421447649918,26.8639995870461,-0.43384832488084,21.8277591331891,6531.34185065131,3839.47866781644,0.268190866706708,0.0767380251258136,1,169,100,-0.922701385337859,0.344028609339148,0.887767580337822,358.988361614431,0.94733956043956,1.34545406545387,1.49580014320597,1.22323291762774,1.79978088295302,2.35358096647893,2.57861131860103,3.28175770685138,3.02422569842808,3.62438940659092,3.75612250139187,6.68208366331141,15.7612452299354,18.6352909230108,24.7146595716606,22.6207249930965,18.0905956883775,15.1556562710956,11.5551992587017,8.34619178080206,6.18940139171304,4.50524056475617,3.37909205132076,2.34734650871274,1.97880408241147,1.87213282437482,2.00206523882222,3.07001827331133,3.93748164352737,5.22790312098557,5.60512739885279,6.709364771094,8.19897527335904,10.0112990250438,11.7058847517927,13.1887423681016,13.7584475991842,14.0732529190571,11.2536232372931,9.92320724316964,11.0639257002501,8.61481200078678,7.42803789462757,4.23623141417687,3.90517718427206,4.08776993135762,4.34112423907138,3.26282115836941,2.1346131734208,1.29739660259335,1.1561786749774,1.2753840535502,1.20287631251927
"err_add.20",476.795151325094,183.588629626043,494.890526735267,199.793308904878,94.4768636929958,10.2497624339993,249.020517179028,12.7707661160029,150,150,3.69973784578703,7.66162970777269,-2.29439584635238,37.70444268009,2755.44561154959,5612.62198362976,0.0593338609001827,0.174533082318109,1,169,100,-0.916571037843823,-0.659921362996101,-0.887675608508289,376.647955520452,0.947457692307692,1.44335756427559,1.61976458102482,1.39731571228934,1.86714196892983,2.45816594862919,2.58120649401481,3.10721783200827,3.10286586767325,3.78055955346433,3.88061212878905,6.7697397905083,15.5580543263445,17.3133479395263,22.3546123994161,21.7686081366986,15.4002545211085,13.8171617311582,10.9812585602868,7.9396844159821,5.97327964472326,4.34993315539421,3.22041556381603,2.25235429272136,1.9712230654597,2.05303472719567,2.21453205056651,3.17925014944424,3.97315265743593,5.10341161798677,5.436109986249,6.68689428758925,8.30508512537047,11.0464056614683,14.4456058286559,17.4627135432975,18.1755722852973,18.2823298569754,16.9887042892855,16.0867514216814,11.6379600131738,7.75753532237461,7.04650378516078,4.13911344569467,3.79888024537895,3.92839256998356,4.18027029289189,3.0856937738014,2.00462767819366,1.30040075288708,1.03522468986202,1.24593228129417,1.13973198701401
"err_add.21",17.7818463692677,184.334973695254,116.963473279312,352.583885319302,88.5800920194,8.74944742751816,250.867647361059,16.6775694377417,150,150,-7.76436351006449,18.4442648850357,-1.38092006217669,47.7736708106238,1374.56120403265,1748.19037764643,0.223226266948769,0.027944765446849,1,169,100,-0.990159485023469,-0.795051220804453,0.907679528463632,445.611830850714,0.887643131868132,2.10701251813848,2.08486240211296,1.78527317236835,2.19292855870899,2.77299315589487,2.86802919800868,3.42264466749309,3.41176764666959,4.32437820865829,4.33442791970206,7.60323668132343,16.5809076250911,18.7174676655809,22.5824177032076,20.4787836449447,13.9785300084386,13.5032515627057,10.7085158691956,8.10586275236336,6.1255748328846,4.42964041039085,3.1631885372599,2.18046040487608,1.92731698168685,1.94722807590584,2.02444422399209,3.26797069154777,4.09575227691453,5.27609267246424,5.59950808838753,6.80925531048974,7.96126065916989,9.55172821539207,10.6730662979431,11.1565614912311,10.6132365860621,9.72975146628541,9.14005227517556,11.8312720248148,15.6168651725969,23.5841648595536,28.2447480341034,22.024141479046,16.4937576212803,13.407151466458,10.5570811840719,8.21951200079096,5.63658382405144,4.2688131683231,3.43072120298871,2.79073352739991,2.27090482656975
