"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",506.869773277719,231.62581964396,564.808249142154,107.154254879394,85.074380179414,5.53540624193955,248.464463448855,14.1160322887789,150,150,2.33473327070452,33.196730844271,-8.0861140060302,34.7535038956373,3197.9903392736,2823.14299404889,0.108744288973559,0.404327827556517,1,169,100,0.981463321950287,0.968526083044708,0.993387117050588,369.880759303262,0.929085714285714,1.39643332103527,1.5983107011403,1.33274374417712,1.83215681701861,2.30446655180495,2.315165906157,2.82732309720902,2.80677467445376,3.47135791963278,3.75999561685535,7.86333046807626,17.8060549313532,20.2037773052833,25.8944448111723,24.0986076967597,18.139621804147,15.0916136731448,11.263469915314,8.11579092295256,6.10552296055269,4.47236860449007,3.24033556172634,2.21495025531693,2.0009517290447,1.99898730352886,2.18142767781282,3.26868360818377,4.11421790215722,5.2698594768038,5.55875060024531,6.69001774557981,7.98824000096985,9.54934662950619,10.6659098980313,11.4254863539605,11.9355194601075,13.9147667442327,15.6980873970383,15.8777999778109,11.9157931354225,7.54976198981941,7.28703515590863,4.11651071148172,3.85608552917236,4.15814730916824,4.47677189940415,3.21626187645349,2.19333049103409,1.51770594737934,1.10410597801591,1.12349875095206,1.07308076426343
"err_add.11",567.487445674512,407.16091675795,431.75558133376,132.484545740709,98.3324895876469,5.43450356408685,251.880198170686,20.4156771125334,150,150,-1.74042935277995,12.9956684324698,4.51570660673205,29.588384947837,3522.57948743026,5571.82320676602,0.219764868838289,0.0432181217570927,1,169,100,0.714533689897507,-0.481734207365662,-0.0183334741741419,369.726512136108,0.945624725274725,1.47879283233507,1.58780387469983,1.35500509941695,1.84121106926007,2.34917432852999,2.4888070822396,3.11939419538483,2.90845777642283,3.52496384908203,3.76961769267012,6.78982773129925,15.8183136363112,18.4157347706127,23.9127113571384,22.4263353233838,16.9101234865727,15.0360373343888,11.582508987567,8.48048670323256,6.37750160862241,4.65531275023703,3.42326220722711,2.26281638448152,1.8711167899057,1.85639484844111,2.0836986999672,3.45376393921984,4.36251009022413,5.53713251277463,5.87747070757148,6.79535371832887,8.11969634210955,9.93255633005971,11.7798808738983,13.4012995844657,14.3465988534974,15.3336803734524,14.8804093420803,14.2302938807435,10.9968073507699,8.88519566574588,8.42596935330747,4.35107924687945,3.82280739982646,4.06182690170701,4.29605371086832,3.21273663184053,2.26266927093695,1.44833964253911,1.14278136485501,1.22678694049829,1.21740168847813
"err_add.12",524.381461325954,157.827153845325,176.453631796622,337.253185030514,85.3646788645689,16.7557929723735,270.417146324036,12.1754390684961,150,150,-15.1946015078432,13.1562976908692,5.48247920718751,20.1527046958466,5721.03470681755,4703.1082141354,0.0926459615723987,0.136619878470059,1,169,100,-0.584743882529438,-0.568271679803729,-0.144553616177291,375.525668800092,0.899910989010989,1.54621467832909,1.72849419679737,1.46290846705409,1.7978865084976,2.31925944294181,2.42437565494158,3.21662031805279,3.49854165453554,4.9815175284279,6.22563252840492,8.3217234244123,14.598057336097,16.24893909058,21.8068797902608,22.2133445539161,17.3730000258638,14.9752120766071,11.7988704332009,8.56049263338532,6.55500849006298,4.77228736392437,3.36704204096968,2.28269841612765,2.01535632689458,2.1472827785498,2.3554106615991,3.50962977516424,4.24800784043288,5.30332405992999,5.77929281601159,7.23289635965676,8.64290400212417,10.4785026492434,12.1416927633274,13.4195627131007,13.808926640785,14.309310874515,13.673577891488,13.7792043444015,11.4244799573531,11.1654457788107,9.99231922589776,5.23257079723845,3.96062541809657,4.21900189628991,4.53391250047075,3.31586992845932,2.10722169278529,1.17618610479544,1.01823315731772,1.18740740302177,1.27250578893977
"err_add.13",572.538240971316,39.4010730575256,417.852217497588,259.746653462865,95.2970126593399,16.1181370069643,257.214857824074,27.288846887243,150,150,0.904304880111143,38.6570558843251,13.4079338709926,6.88414072880254,3963.85340617879,8299.54018731679,0.346584917169768,0.123626913058744,1,169,100,-0.00440744124352932,0.46441630506888,0.862276336643845,371.710406855703,0.932921634615385,1.54487524003355,1.61715697401807,1.38228165467715,1.79949199191323,2.36342643465754,2.62842280333136,3.19134034223018,3.21778708669706,4.07062625044035,4.4773323877145,7.13501439372589,15.3350269250737,17.6779802004005,24.0538888606619,24.1372595023639,18.9715746148664,15.7921531931844,12.0393034428404,8.49674756322335,6.19714954870232,4.51162627065695,3.33582591989517,2.43726730992904,2.22713149804481,2.22296412003624,2.28990369545396,3.37204562438899,4.22674784753276,5.4999049285209,5.86362263284884,6.83506599267998,7.911270393926,9.592126303638,11.2747469480527,12.5576679477068,12.902157131494,13.6745341384654,13.3705296825179,13.8754876868159,11.2117458433105,8.76342519654078,8.87222686615928,5.07806529611204,4.45082228311704,4.44397305727342,4.53830304815672,3.36586191858077,2.20147607272948,1.20404961489185,1.05238822217363,1.2107967853732,1.20780716792377
"err_add.14",691.427363103367,118.515959300984,559.137424841873,289.774708921849,86.4365365004586,15.5663835204773,250.987830800441,5.99238343614628,150,150,0.732969858915834,7.52434686969804,0.200954719594218,26.3373537063339,6338.35869668508,2517.52967811729,0.219825539923366,0.175995894542166,1,169,100,-0.781908523291349,-0.49128155130893,-0.065654281526804,368.484031219606,0.930305494505494,1.2506126084282,1.42129613864147,1.33808952620004,1.62156099889814,2.00709187395596,2.09561283235098,2.69730332346426,2.84138817084195,4.4108591715785,5.5687096410966,8.22363769700031,14.8956371601576,16.5752154419458,22.1606577417793,22.4284921899256,17.431785283102,14.910804558995,11.7903204990319,8.60422634378544,6.52634051981053,4.88084500725706,3.60602037902857,2.5407279648611,2.14544870888701,1.90088333841845,1.97609777784066,3.00267997362034,3.85529524521398,5.1377373105053,5.55487869366148,6.79755202900417,8.19990912784183,10.0442853070287,11.738373119507,12.5431456060968,12.7583872091629,15.2539436944009,16.5068363386562,16.4739032338358,11.9116932497847,7.32481061719104,6.828127292845,4.02900834332981,4.23856627090782,4.58036535974545,4.87458265023336,3.73098646517082,2.55404847776687,1.48563351761377,1.08921095552554,1.12961046532248,0.990795768351231
"err_add.15",483.950880410081,272.826029405457,105.853624058484,330.638759686607,84.5596116102064,15.4097874249793,256.299061285909,4.00125114870482,150,150,-3.32267863855071,39.2009447988967,-14.6817990446822,19.6777580880503,2834.35483503913,1497.30536343041,0.220850334547619,0.271962542351332,1,169,100,-0.355192552320659,0.422634859103709,0.116205163300037,358.182202483989,0.920597252747253,1.29993756997142,1.37619536546128,1.13597317257342,1.59872797234721,2.17117594810795,2.39841207922964,2.96199954284243,3.08983743178175,4.47768769149302,5.8499246857267,8.20324053260778,15.1544380932614,16.9553780315275,22.9270191006549,22.9994652455446,17.6197583903318,14.844280743805,11.2983092206165,8.00005975270796,5.96351963870412,4.28470984250356,3.09084906196557,2.02843580520589,1.78448789043881,1.71439969655738,1.86639835066521,3.23788018091746,4.16662660526717,5.34884751306046,5.71033399277668,6.72818000984282,8.13436181631493,9.92416803573104,11.620618516032,13.0989767108888,13.2086386891985,12.2334362777401,12.2928754069278,14.3059143465748,11.7925107816848,7.23721960564377,6.78272433465675,3.89292433482347,4.13883055181621,4.23728353512022,4.46336071638599,3.37600205299715,2.30009723311605,1.44867370563449,1.15637918621951,1.19321665866083,1.05750082932466
"err_add.16",78.3362400904814,147.955326258099,345.6330340357,236.121068694846,85.5059422033637,21.3006853250834,242.710282201506,0.633578141884886,150,150,1.83840286722676,11.6928461769262,-3.3362783468311,14.9496605614724,3974.35298770116,1309.32604581865,0.143903210334169,0.138845527185209,1,169,100,0.772924643009901,-0.709517489653081,0.142962271347642,359.029573895042,0.948331868131868,1.37661443250584,1.50932341543651,1.30730395915624,1.68507216744051,2.21528731377318,2.36923122578069,3.18096788871469,3.43342923028796,4.82109546314357,5.97462255065825,7.87948667192977,14.6558577544576,16.4651377456398,22.1301646079616,22.2277722209397,15.6554371854422,12.9949174428131,9.67999033925961,6.89182016781521,5.45869942477679,4.23636227133904,3.28097686968182,2.38611499035342,2.10962488397278,1.89380992709957,1.96659032660431,3.11173361971399,3.99678541647344,5.21740049022512,5.63101335211817,6.9278734055488,8.36583496986163,10.2013543332269,11.8718880408,9.60653589160285,12.1220514937474,16.1168432379907,17.5932276886776,16.7490952802569,11.8658368543534,7.30290437567831,7.14145145500631,3.95656226442373,3.90121470926026,4.38059752386749,4.66608313183381,3.41582308061436,2.27834065548254,1.53105184969532,1.09429939179231,1.12692707296235,1.07113383284493
"err_add.17",429.675581943916,103.075921036411,568.94735984199,432.821050314647,96.7736766343404,13.1624722659741,250.562436555642,8.05002678673296,150,150,-1.23302963059216,8.00166395433292,6.58294171551201,10.917879740766,4635.8354666307,2256.21609290536,0.219066768513215,0.158026919315531,1,169,100,-0.0518675991334021,-0.83691192837432,0.378510151524097,362.084845353749,0.963110989010989,1.52450482547446,1.6231612092962,1.40884818171089,1.78264889512747,2.20632598000559,2.37670265143864,2.99535940895764,3.01261963420419,3.64905513275085,3.83340293674074,6.88618152352331,15.3439517459491,17.1873924838193,22.3523047018814,22.0323862579473,15.9620717494955,13.8134789037015,11.0155609003627,8.22490496255421,6.17664420923183,4.59675553525421,3.52847995733838,2.44153536083441,2.07160340640335,1.96567421499345,2.07187794685855,3.34479922825609,4.25140634194635,5.41646514469699,5.75490239690665,6.92295222601225,8.33425831837078,10.0341231765952,11.2252431922326,11.977878743405,12.9902795513735,15.6705292210465,16.7314866954604,16.2543789530625,11.8929500636419,7.61348551674411,7.01385415184572,4.07621874659361,3.82077546987378,4.09278083023149,4.38834357189819,3.23780568187117,2.14556496601602,1.22174995826125,1.08811172906646,1.25493500479169,1.24613375769342
"err_add.18",503.678030453039,126.189433456807,522.187015222342,234.366914589453,87.6739481883752,20.7385706306219,248.52753655625,0.934307054605213,150,150,-7.41222583131505,23.8740740899283,19.3928101882527,16.8246005874778,3255.20231157551,1980.70183435734,0.32662414734764,0.140331168849463,1,169,100,0.421220252290368,-0.109851721674204,0.707981540821493,374.050213547361,0.934247802197802,1.68767247916111,1.85775094919579,1.57991319500089,1.99932160396339,2.50018625141921,2.55081701280792,3.44405681274704,3.65902589650016,5.16669273875611,6.16287732432201,7.94866845791596,14.9627813447932,16.8075646945718,22.8175892952067,23.0124421533241,17.6638789882807,15.0485576778879,11.4569013583241,8.1587584110047,6.15488956786558,4.6077291026459,3.39397433235101,2.34150810407839,2.03703584904743,1.91355741164974,2.08014152476853,3.22889488924703,4.11609242354329,5.19136845130469,5.59892568036025,6.65667220119839,7.98650258515052,9.84314347876766,11.6084348760513,13.0562331786136,10.2273837331469,16.3816655940239,18.0013194120701,16.7749972208423,11.8900067237965,7.60442774339919,7.30413679243326,4.12579196996659,3.7866152986372,4.21111105686636,4.44256420940705,3.26555182659092,2.2566217266898,1.60184868077868,1.16341859091433,1.33461695535784,1.37757571061369
"err_add.19",903.965344928314,263.768106571533,210.890459828126,62.1091229536669,90.6786007411259,2.70337523863438,261.173126868832,9.45408114919902,150,150,5.82879667739431,36.106144601737,10.3487526924323,17.1515043145285,4797.12375875681,3306.97407892413,0.0569855282217905,0.0943407025606705,1,169,100,0.544110023416579,-0.680069275200367,0.829136834479868,348.965377214764,0.936697946641312,1.26211131067718,1.39776739030382,1.26507852730382,1.65605584766924,2.28182249855219,2.40639032136856,3.13448368877667,3.04004317041572,3.70785827638749,3.84440959031017,6.8984421782375,15.7251949656049,17.5690274904868,23.6182463536856,24.4616342103799,18.50889795886,15.4622145574847,11.6833729156806,8.1309672922454,5.9641728575048,4.23663100008822,3.00415397472128,2.02990034463035,1.82201203560504,1.79959127768403,1.84428053055618,2.98990894950769,3.83439863206434,5.14990134292836,5.55505086580971,6.75969323019845,8.22199605601922,10.056766468935,11.8749048064474,13.1308649736651,12.909268797764,11.6735898107754,8.40540753406136,9.68945788718328,10.6121543197654,7.78566485374969,7.31370160724194,4.26726667824091,3.91351788416396,4.17844445359207,4.38781174183979,3.27784325891504,2.08420357960604,1.20529839419373,0.875810681744727,1.04702764127168,1.01066219985992
"err_add.20",291.181196824076,439.266660959646,492.65482683247,150.871210315364,97.5128574792135,7.47431442934207,247.397383627661,8.03536983926211,150,150,-6.06359201586692,24.4814629201461,-6.36192505666362,7.72837864219846,4222.39089817728,1633.92174603211,0.0270760972914263,0.057898969729138,1,169,100,-0.66855601593852,-0.451232281047851,0.538924430962652,341.711799721551,0.971352197802198,1.49086752227294,1.60225800366773,1.17482970251897,1.68681181417918,2.25022624763339,2.39068192838112,2.96744674159878,2.77107573972265,3.26549750341991,3.56085042302451,6.58910125583565,15.6737247392912,18.1307879649013,23.6988049387369,22.2529773920277,14.7364724249254,12.4743136541468,9.66420276555429,7.10918497743343,5.74521169718339,4.43849940266157,3.46261632748727,2.39638818010718,2.11815038102814,2.0157837669939,2.0622440067534,3.31533431442058,4.12045238915036,5.1806093394607,5.65165961224934,6.99445557235946,8.37637258472278,9.94219212363373,10.7011372033552,10.0834588343905,9.84445134279994,11.5626856208954,12.9549841251373,14.0171020904287,11.2239987446954,8.05772819699528,7.01663866506675,3.99913464256556,3.87644499814868,4.04229066773525,4.31974509620569,3.28230130187824,2.24874859713346,1.49461895546877,1.16669758670849,1.26357049602228,1.24597711843702
"err_add.21",349.496373127535,18.9485924694039,320.50989758746,316.539643238683,101.067414422455,20.546292017495,266.432136316252,16.2208414240617,150,150,-7.41402064062138,16.0898541492919,-0.0465251619739744,5.17568283589906,2595.65335554093,3583.44858920681,0.059585281513664,0.342565655436066,1,169,100,0.810514458920807,-0.332082185894251,0.878591848537326,354.266379060064,0.951102197802198,1.54995246978863,1.6652664207654,1.38288812635247,1.7576668182471,2.29497360307244,2.43278638146578,3.04243259162906,3.27799726974492,4.04033046967305,4.31789397861568,6.89658117816435,15.2617912986958,17.4616756235896,23.6660453818488,23.5435846156385,17.3645097282453,13.9323000509396,10.2058626641496,6.72497736508986,4.78503893243778,3.68683092847199,2.99991944907809,2.37219552734177,2.03553813068371,1.76474528030138,1.92383062365433,3.19725730832744,4.00316698868428,5.17085882899261,5.59809281171253,6.67512231659517,8.15635976446142,9.8903137641457,11.467062135839,12.4739213635143,12.6007981453791,13.0005956801047,12.5234490781943,13.9777807579545,11.5132757645843,8.58234666118777,7.72332722698991,4.58802008961363,3.99435248945068,4.30426477923714,4.51660957088333,3.23819547902822,1.99827474823205,1.36960181997235,1.03677345025313,1.13250364893971,1.14643948010107
