"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",446.835602211896,466.681391393509,648.410469135834,403.912120887855,94.7236903985947,16.3050818646333,260.659138232105,24.3467020199257,150,150,-7.81072581851132,4.3811305431988,-2.11670904044769,17.9338738779392,3974.35298770116,7204.86739563639,0.103860112916605,0.271638328401496,1,169,100,-0.273082964587957,-0.609334093984216,0.143807978369296,372.868504822268,0.928530700549451,1.45562969877501,1.63622184529725,1.3105823973364,1.75125983216989,2.33870697652236,2.44238832518973,3.10786834820567,3.27018261876399,4.1607678879588,4.57197090574614,7.18448595593696,15.1119163628907,16.9551749684339,22.8280222793569,22.5990366576795,16.9356415095381,14.306828266276,10.7939742327506,7.68193130551333,6.00599598411523,4.52722031158852,3.3910871628296,2.37885263367017,2.04048501321314,1.81040509048828,1.8434901546441,3.10644537327072,3.98177876034462,5.23365614969321,5.69425869989231,6.81934157798573,8.17181310710018,10.1412922988284,12.1901092265993,13.916776363559,15.0241955575304,16.1143525998732,15.6684062871282,15.404062946438,11.5926478686487,9.92551543211361,9.42877512038943,5.55336345642361,4.21642108195894,4.22742218142614,4.43329552898807,3.15627543309559,1.94350030966251,1.09293825726457,1.03420342201202,1.2269282512609,1.13060280588992
"err_add.11",757.520050766139,470.964492621676,450.812457108247,145.863159607005,84.4105313407897,15.3587504174182,257.010867770136,20.4166466584659,150,150,8.65962173093577,43.5906244539549,-6.18061037806216,10.1359126263323,4073.91850121618,8587.64489709102,0.105818624591671,0.0619567705292429,1,169,100,-0.115000849589705,-0.707353713456541,0.0394434360787272,373.573048178153,0.909524055617307,1.40994932747129,1.5687205170213,1.27689773596257,1.67790491850606,2.33791033255911,2.48418802030727,3.32822847121718,3.55735854912855,4.82816938578373,6.22227446424847,8.69492029236076,15.3560514968796,16.8610475934099,22.2846272153075,22.4703173934352,17.2336557627536,14.7915379077208,11.2813291433477,8.03426746313861,5.94430649230462,4.27491170347986,2.97841609193236,1.98566147294127,1.83546935410967,1.76358293797401,1.86492111995126,2.92681429580769,3.79138658254997,4.97356972187961,5.40372578740017,6.70324366797838,8.18126470309468,10.1084927711958,12.15118055632,13.8541316388668,14.8025374500493,16.093269934472,15.6030878189819,15.2366512245775,11.5545600534696,9.26399728925369,8.60391140291455,5.04472299217392,4.18664837718066,4.27650898042311,4.29404553240551,3.43109885056588,2.15326130684223,1.2601335974541,0.990874513210411,1.17762302749378,1.15968093833918
"err_add.12",543.508926810033,156.364395371962,520.644723126969,143.296201083889,84.0469940273437,3.7557115572621,253.88493301949,16.3819932808406,150,150,-13.3253800734657,0.402061673073081,6.4988230192852,11.1091807236249,9900.89743967548,5722.1931970286,0.190299012664841,0.224118891406777,1,169,100,0.35374808544293,0.0855031218379736,-0.144553616177291,401.42651083529,0.899513736263736,1.40873962253263,1.58627274410331,1.39525270306916,1.69277274684382,2.09522583618055,2.15221121871815,2.84777546036773,2.86500600594309,3.63679097785355,3.80407932281782,6.84422798649317,15.3061686182093,19.6420728877683,26.9681415758452,26.3204878160131,20.2720510864939,17.1191078973034,13.897627308422,10.5076817930078,8.19476101770441,6.50682511279887,5.38366144043814,4.39148387284415,4.11490680043858,1.86694679797752,1.90692383458764,3.15682840210382,4.11417258345553,5.37688642313075,5.73640440113752,6.85894263334643,8.25435427785821,10.1265368343376,12.0280030632672,13.992288577427,15.2019066308781,16.7149650288526,16.3100050083969,15.6126092590767,11.5897913571373,7.95338034445031,7.44947311495432,4.38026039719804,4.18275499812091,4.48087451881162,4.67259717687529,3.51544560604935,2.27812070220742,1.43552441055944,1.06618772608758,1.12157212391744,1.08942275087716
"err_add.13",504.572044460869,338.332624064834,444.974359592891,410.134042208828,90.1388624586007,21.7048430354112,260.380831278514,13.1421853628751,150,150,-13.0723228119929,50.9442504177917,-0.165007041013877,25.2370542875478,5038.12851296317,6109.32160608813,0.255046817934714,0.181431401334304,1,169,100,-0.35794081306085,-0.603642762638628,0.29942329088226,367.799147576873,0.926109149000921,1.41981872571094,1.54014316822068,1.33491261486758,1.72554968282003,2.49233910650109,2.79192829362536,3.59603498517375,3.89261552689398,5.34594062956205,6.18728736389519,8.10998164873511,15.0178075389432,16.8501316974895,22.804211750196,22.926529562682,17.3944071082275,14.6721789268471,11.1377567548194,7.80534592075714,5.83915531397478,4.40539910855145,3.38754672247447,2.20456195868153,1.89953398950358,1.86587332693359,1.97662455032279,3.13269142646061,3.9840148146029,5.12095638093148,5.52506022242539,6.76733623765091,8.14175989013077,9.87369776647218,11.6395408346781,12.8350283506993,13.505422916733,14.7387340077656,14.6875624614099,14.7322101814675,11.4995693080898,8.29509934785505,7.60051235174431,4.41149503337762,3.8953817567834,4.09968848569451,4.2335160599153,3.20731914379168,2.16770094799057,1.44141259119766,1.10759264763191,1.29102852916097,1.24119990580318
"err_add.14",287.782188294048,17.092160061581,514.061654604437,289.025831457366,87.7349614099985,16.2958245190947,255.784354411339,10.5187743291245,150,150,-14.1795112666885,34.160804378098,-5.48449150200214,5.52534815284032,5188.08724381889,4968.18166755762,0.139987607854972,0.22496381886438,1,169,100,0.0390950161963701,-0.626907689496875,0.396138680167496,361.538471921535,0.940297802197802,1.47924797677781,1.63358516925294,1.36702474996107,1.73022168096194,2.18563466829737,2.31883517877069,2.98857244181624,3.29619804891973,4.52657052646925,5.60314514236237,7.90252044680087,14.9498520771058,16.4231438217978,21.9706729255211,21.9613273004239,16.1262084121811,13.8956414454773,10.6895781118787,7.85673753192028,5.95231269339829,4.46525804574667,3.40689151796516,2.45313986353572,2.15536785899412,2.07266389536882,2.12852946512304,3.06568069575176,3.83484270803754,5.02531174566993,5.42482672083913,6.71892431120538,8.16862872928081,9.94816829967582,11.6896615589334,12.8255125636811,13.4677465897691,15.1901387707005,15.6422110944607,15.6773193832973,11.8101235384587,7.3504132114217,7.24959446815042,4.02857694681032,3.88104392962256,4.26662179387774,4.59678496098675,3.32487705394988,2.17647705791204,1.25195325360225,1.08150567235714,1.1158507008464,1.1867951654083
"err_add.15",603.459412854647,206.782901666251,237.341964533173,70.5324994242332,95.3536541639037,13.3752970203738,264.264223251053,2.89656348115092,150,150,-2.1545308040296,47.3794964103413,5.49639068374952,13.4449325318945,5819.31175997248,6207.38527309592,0.15447009172502,0.159056265597072,1,169,100,-0.365421518217772,-0.655231081414968,0.22677423292771,354.290329608997,0.941010566253187,1.45215351478379,1.59254175634762,1.37320661051513,1.6738572479495,2.29721490483757,2.54893610312069,3.19263322143148,2.98614553808657,3.46661724093214,3.77952306613325,6.77492321302412,15.3547829784567,17.3714107484001,22.9616690536057,22.8137694844749,16.8174674962173,14.3876915319737,11.2516807465813,8.02691499095477,6.09908453951432,4.63149610095656,3.37593879974644,2.39026829809785,2.01566451214514,2.0079422777823,2.17571737761826,3.25378129857637,4.07398314093757,5.31573022047711,5.66855641548341,6.79465432112313,8.24548606213667,10.1528158838129,11.8566354177219,13.2521990143079,13.857101864147,14.675063554159,12.1309546475651,10.6064434450384,10.8371166406689,7.38009718496953,6.66841868247237,3.89658717155734,3.91885249919373,4.13203843909165,4.26917257194649,3.26435059730429,2.25497267450855,1.36888768626661,1.12324291170068,1.24663528075204,1.22730062939126
"err_add.16",294.797805386384,532.059703097332,337.960790673589,633.162714247411,94.5001068876985,8.86058563971738,253.398306662119,8.86421369838849,150,150,-19.4993973080781,4.67310532237465,-3.8265070848895,5.6681079770303,6558.43117134404,3744.03875937662,0.199252353640625,0.243259797864134,1,169,100,-0.251819973811507,-0.363538526929915,0.783317855093628,367.807866469493,0.954070879120879,1.53279733699581,1.73937688077045,1.55049453557773,1.9142951125,2.42922067954951,2.44719738147988,3.13273610390243,3.11869689510533,3.73882363689113,3.84473485504507,6.86940807298336,15.3935014179628,17.4990988443852,22.9669959583907,22.6312717207437,17.564079337823,15.4198252150272,12.0872629303052,8.55056680488423,6.19292337533826,4.47600081882864,3.35507573494329,2.36605160261809,2.08148867888826,2.01452800937475,2.1247297104668,3.37156023723312,4.1550841074587,5.27040534779068,5.71287130698463,6.98861942652965,8.41205255510679,10.2376889451741,11.8276028907503,12.1436710139005,12.0427004762586,14.0123043853733,15.8845077716993,16.2404432022064,11.8661634955691,7.83409355528253,7.691183748892,4.35875295830209,3.99934223722374,4.32661192845969,4.53527890413478,3.27559590417277,2.03456978468008,1.24305968582955,0.97220730986948,1.12875483428062,1.20155880554928
"err_add.17",525.452932556367,154.227809915674,338.911135019952,462.514352621915,109.170637610768,22.4608169230238,249.192773263044,11.0898029421391,150,150,0.502593601833749,36.2308274273984,-7.80182702509528,55.4837526938952,3774.64096851257,2606.30838261732,0.184465978424874,0.0630155924654386,1,169,100,-0.441535661462694,-0.285434431862086,-0.188404108397663,395.178118902752,0.912775208398909,1.64099327978584,1.78953002434463,1.52481189817822,2.0455422863654,2.58426618985668,2.58685419957611,3.26795756111792,3.1972051393829,3.89270491454133,4.26824201219639,6.83889150099519,15.3719974968106,17.9540079075669,24.548148943903,24.8987539903902,20.1767091354287,16.9127390114575,13.4189224507022,9.28393300764744,6.62447315411553,4.96976364267093,3.83738913468003,2.81874002759905,2.36624623771879,1.91131500207838,2.03302380551786,3.0846768778953,3.90002658242396,4.96342246197201,5.33791657343146,6.67133201592936,8.13473985867704,9.94146339787416,11.2752301016966,12.1837106759045,12.9037996380547,13.5952211517785,12.7753967422631,12.6499388267546,11.7383852374085,14.1590196786575,14.4272543649978,9.4815696769667,6.00939178124407,4.86534065700439,4.79383295449864,3.56350912841844,2.24906721357045,1.52695131106157,1.39192276873878,1.38966887114414,1.40216839975802
"err_add.18",514.718973995393,694.722198770617,603.75773696137,94.0188785823872,109.626531437254,23.7514977085858,260.331846786776,0.750984873115478,150,150,10.499239649729,33.6686719818781,-2.05370721669886,23.9239814908024,4224.4767070418,4070.06476311316,0.183992479087967,0.192899424062979,1,169,100,-0.470886593684554,-0.311245632823557,0.214244997594506,380.497305882629,0.94836638455057,1.33865796646652,1.48781448485968,1.34754779587179,1.78058693666331,2.33066351489073,2.39667330457002,3.12741381384868,3.14040636267981,4.15171296942911,4.51815096195768,7.10915747337582,15.4710780109106,17.938759908815,24.7729979195693,25.1435965481221,20.5214450863479,17.3688483493816,13.9784232567527,9.6960830045242,7.04726696474006,5.20490898233283,3.91224301773071,2.69627156112305,2.23714996388698,1.85327645253438,1.98125430161879,3.22237036240741,3.99248850012909,5.20960658798201,5.66143070371476,6.79071622961369,8.17779807210811,9.95533992962284,11.7020096438281,13.0892971634089,13.623805055937,13.9520353797855,13.2354080419278,16.6025570014497,11.9189066468984,7.54424319270096,7.10767755787626,4.1266859130581,3.86783691974201,4.09663674207642,4.37461725985507,3.23046577969025,2.11912933628604,1.25165394399066,0.958757174209762,1.06311263994067,1.07033119138595
"err_add.19",183.400135778536,337.843501335192,47.5344152144353,456.695302376031,98.9646072756349,8.054608649052,272.52356455013,18.3585798298176,150,150,15.142197629476,6.15856344639997,17.5808129936415,11.5940015935362,1142.59888636496,2630.9019604207,0.104279683739019,0.0897704172898491,1,169,100,-0.365692892577499,-0.410447817761451,0.88703067554161,362.060998791461,0.950721978021978,1.50346134800104,1.67222324793574,1.43917584265704,1.9446996207605,2.51834916490695,2.53575917322082,3.1022170501892,3.23361482841704,3.79979681206427,4.07835433958008,6.86430117428591,15.7428229725847,18.3137729048988,24.0118517797738,23.0483165119864,15.7069788421076,12.3197274784081,10.44271106192,7.74091000610797,5.64787890202604,4.09921075684099,2.95327742241525,2.09010825497115,1.77485866856601,1.70877856673516,1.92480205187237,3.06633292720498,3.88829767401423,5.01302241346249,5.48238533642088,6.73206323681457,8.18558633541415,9.9515053425583,11.5560367867166,12.6345732263806,12.5481249793516,12.6853882006877,11.6550570065051,11.6909519059368,11.2590784144811,13.4788491571428,12.5457981604206,6.51030432119781,4.47627184666653,4.41408493959333,4.46057245346275,3.15677179445178,1.99885289222156,1.09049240904291,0.988640397763395,1.18807942893167,1.18591842138368
"err_add.20",343.348970994846,11.6071750182644,395.176564620568,8.11722443505201,85.3686091710724,4.21074771203837,235.870996581083,12.3151197119815,150,150,14.8213796689013,20.2404517440692,20.0114493086528,11.8792682770577,5365.11015204635,4034.5950726235,0.180248193984481,0.173634878044395,1,169,100,0.498100430704653,-0.920860154554248,0.868167239241302,384.033435719173,0.927048901098901,1.54370137797124,1.63842388422838,1.5036748655503,1.98382577843272,2.48423457900072,2.58271096580371,3.26273993354393,3.25816570375072,3.89976188206131,3.99392276586796,6.83928028717117,15.4834043618411,17.4257961251984,24.3438998416473,23.9157049547983,18.2447962000081,15.3589680162544,11.7435703632449,8.34503221510535,6.11667313184806,4.49746918512842,3.2732686117573,2.32886062276657,2.07830029265463,2.09711965818075,2.19830844365579,3.11544040385021,3.945410976736,5.07748927124502,5.41281752673681,6.38860675395278,7.48683335722677,9.24601645447267,11.9939693582812,15.7481761879711,18.7193373225954,19.6367170776044,18.2465216734409,16.7456889682264,11.9102582487637,7.52088685645251,7.18750094269886,4.02699298391938,3.55338680732376,3.87549481829882,4.1690140018067,3.00357386922012,2.01468779064418,1.20282518718044,0.983142833143194,1.1958505344923,1.18518146541815
"err_add.21",388.200482290203,278.205835161887,493.097524604088,216.850967234205,110.491818127831,30.5282349408028,270.654761430304,18.0590680857619,150,150,4.01684497697118,20.0912237182145,1.83044388268987,14.3440629016947,1703.28885523756,2378.79726090016,0.354323425799855,0.108874079103548,1,169,100,-0.168052869383246,-0.344097671564668,0.292255833279341,397.984220094907,0.913237912087912,1.49514827474564,1.63110511026127,1.5539195092912,2.00170481244471,2.52981185027192,2.89181770624187,3.60647216149221,3.69267434051282,4.64470793875166,4.97011846093425,7.17648898407667,15.1891156628326,17.764475937852,24.4682707213668,24.8990698461089,20.4901615258052,17.2068350391616,14.3944234083596,10.586089825828,8.03545394293334,6.2372740226424,4.71594384240282,3.32677407425781,2.70365456324667,1.83362285092691,1.906291563156,3.24214063258098,4.15000328345418,5.3798392363088,5.85836158110716,7.0667284786496,8.45966410627184,10.1641893049229,11.6372897855574,12.869181945703,13.2464584399585,13.9006928360495,13.4715362826786,13.5738671539792,11.4502906269128,12.2123581943963,11.6075805926385,6.3648815475294,4.38414411452104,4.25932554623711,4.24221547031276,3.20159623743818,2.16299587148751,1.46090319751434,1.1766818682701,1.29633013494045,1.19353764958197
