"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",459.760263872208,427.158920423195,715.753862896125,70.6516797094908,93.2549793714278,5.82848619462031,245.763443992799,23.0217324205235,150,150,-4.97063632206106,34.8955434052505,-1.09314008903936,20.3581521292984,2230.03641271966,4741.99819306137,0.257726805355744,0.171396681495223,1,169,100,-0.158060898073018,-0.286061679944396,-0.319952373858541,385.199541831638,0.93412864010989,1.54035034913616,1.72311118053034,1.36566497166798,1.7088750889949,2.28392395631236,2.45608508156766,3.09207152464567,3.11485985467761,3.78341846058497,3.92993345164722,6.68755997932565,15.602976471087,17.7206287073096,22.8327657570661,22.4634443971445,17.698983278722,15.1524910018465,11.61330277429,8.3704931748134,6.25420842361477,4.51300837415585,3.25157317535526,2.15910195706184,1.86591251467193,1.85238823729585,2.04341028331118,3.23476464446939,4.16513859342331,5.43756217905685,5.97288537793605,7.27994648035547,8.95056224914833,11.601289388166,14.3144366863487,16.1789578137044,17.2429841864904,17.9369381398245,16.9556495234001,15.9303095305419,11.6662013982647,8.18607931232709,7.9582806562736,4.55722814603617,3.90830685980647,4.13546356172484,4.4457236768463,3.28480604218876,2.14266193661979,1.1571338099457,1.00497021308585,1.22621356435926,1.24450543445808
"err_add.11",307.097415739328,559.089611157046,314.224045563453,256.143363918806,106.42215836647,16.3292086814868,254.492367218374,12.6092792765256,150,150,-13.710169862872,6.03336366184852,9.96495065092218,20.9971199867347,2717.88881205989,2534.83911380951,0.112046360010057,0.359380844018658,1,169,100,-0.964794607833028,0.175557273905724,0.0305731510743499,370.334964206541,0.958982417582418,1.3491161455001,1.51429048489568,1.27096587340336,1.78963955492742,2.26226709039653,2.36166193505477,2.95778442616636,2.95407560645069,3.5469793906019,3.91621665430572,6.67810569550534,15.4925446915602,17.9724740337399,24.523092661981,24.7933222184147,19.6946466302262,16.0707240006332,12.0922263888384,7.99437028191583,5.90479675408968,4.44793691299667,3.49163580418519,2.53861475621715,2.08443968060697,1.85620054817382,1.99384491939367,3.12780816806355,4.01363278932141,5.27868702277001,5.67912898679516,6.73869201094974,8.07117528190118,9.71275007508846,11.4675363942328,12.8300633458931,13.7126283228604,15.1242356618228,15.1802244033313,14.9530102818748,11.367732371345,7.65850198907185,7.37725580515016,4.07191323861767,3.90865077980691,4.21806260536132,4.51165841629144,3.22550963046029,2.13060870950032,1.30553514838051,1.01228832431988,1.06115707456758,1.04454422858265
"err_add.12",283.9400336896,148.380867302123,497.634563429918,101.023031215315,114.843266333209,3.99510620056749,256.580336998138,17.4136312356317,150,150,-4.18510446841424,49.6089007899517,15.5231406582508,22.8609109589947,6096.43482307048,2995.0725472996,0.306173516023178,0.127923959468953,1,169,100,0.594438778236508,-0.210279309656471,0.70616901665926,369.574467328775,0.982343406593407,1.38308986879829,1.54736890752585,1.34322515531867,1.77270679288988,2.27978182369288,2.32501915049569,2.82508142721294,2.5891963593831,3.16440386807302,3.55829635126529,6.64811158223992,15.742010529481,18.6383579141202,26.1615799047325,28.2226721338171,24.9917580597964,17.2543650575969,9.51755801360313,6.47149198698197,5.57851663879116,4.40385731609724,3.26057575264835,2.19694470413647,1.82158069061606,1.9159768295202,2.14135778333646,3.22507148657843,4.02223111412521,5.15781240268591,5.53945797487022,6.73096009718794,8.03109220416186,9.56866163387094,10.8999077230444,11.8389554028965,12.2350470161945,13.5045447910788,13.6663460867084,14.1181516370459,11.1869885254682,7.74660440037914,7.09883973243868,3.68573288046687,3.89956803644538,4.26857513286473,4.51954216613948,3.46497578641466,2.44866073640584,1.51229808121863,1.12657133817104,1.20559920019896,1.11738713954355
"err_add.13",400.847173964425,124.688396159377,348.916113994684,155.451245950823,91.0970968253543,6.7895511653582,254.504947471699,4.12627633101926,150,150,1.35855807117338,18.6776672805114,-7.94997366007363,35.4152738995393,3770.08228406119,3132.50486744869,0.274403221156982,0.149596748277042,1,169,100,-0.241497951559722,0.459422085434198,0.859595310408622,354.8366972355,0.945342857142857,1.34376708646593,1.55838252771917,1.35420025746584,1.80156923134193,2.49825309027141,2.67653924833504,3.23928400950887,3.15419739353516,3.85412945662367,4.00106463000485,6.7680205324071,15.4950210492026,17.3968895888651,22.4243316513566,22.6298388027466,17.7342035186062,14.873696787349,11.4257337327573,8.2829700329551,5.96086355238235,4.37128160642375,3.26370098752663,2.35356198303608,1.88427347686729,1.75248108774219,1.87855686664869,2.94113093240086,3.75708624344538,5.00250600587027,5.45316254650786,6.67846646511823,8.11385903521582,9.91320028314118,11.6007910518179,13.1055496081078,12.6998760271479,8.00510610332434,13.3056876519179,15.8757200539819,11.7726611850536,7.78803347159141,7.47567474869065,4.5512521025008,4.02111820555215,4.27918781512525,4.32990678559683,3.24295517112785,2.04198399243437,1.42140895575559,1.18373709618028,1.19557154140207,1.10425196834763
"err_add.14",634.030960739851,416.987930986665,541.082474619656,320.845533315631,108.944530144885,21.7407305447443,258.323280669839,7.76097405307173,150,150,21.7129476525342,40.7277201534354,18.9625607255348,27.0869988596212,2060.63187211567,3073.79631516853,0.184465978424874,0.0500402874583685,1,169,100,-0.482422015629709,-0.387896616477519,0.214603394735605,376.454409746526,0.942892197243955,1.20996759248362,1.37752069284183,1.15622693199473,1.49707362123719,2.18447147800433,2.38090345622578,2.84079073165795,3.03950712793589,3.9250807605128,4.21483226868768,7.12704433249947,15.619787611417,18.1525405301878,24.8834789017682,25.2899502975614,20.6321538485549,17.2749820662761,14.2038370186958,9.96560822361507,7.1884142803292,5.20581051246936,3.94978545454913,2.81591082912744,2.36644092895336,2.09755497535184,2.12288945250809,2.92775652240175,3.73121359650771,4.94790471925312,5.37428803412063,6.68783057165568,8.23805822358943,10.10579700509,11.8113051302475,13.0190717579526,12.845967994755,12.79327480166,12.015269754611,11.8976550228608,10.2101331593291,9.66076892287378,8.86176861045851,5.01221488506317,4.30032167196175,4.62099078626797,4.7732665691473,3.55135756770881,2.3351155995192,1.29645279428408,0.855736414342166,0.964172460504724,0.894153244914141
"err_add.15",321.597089089292,355.762947170966,96.6429447056159,446.856447887429,105.289913182035,22.8805638211696,254.883575952428,9.89726767291961,150,150,14.2795111275421,35.793706982956,-9.97066366822411,10.5212436968736,5667.00692400833,3868.06950911267,0.225749948483781,0.213256167706093,1,169,100,-0.589092609006912,0.374711076729,0.0506713464856148,381.324548957076,0.945653289607333,1.49426431668517,1.61948229141881,1.34563617370406,1.80925861501404,2.34003004455552,2.38915527328757,2.9993232703249,2.94513502515212,3.83025323352662,4.20570840515253,6.95232994290436,15.3655740132455,17.9375837268878,24.6270910957607,25.0674001644448,20.5500585933489,17.3073130885829,14.017849580057,9.80734786241733,6.83550977863634,4.75883129048595,3.45392536080902,2.31961612560484,1.96551463698662,1.804540163314,2.02995444674065,3.32353627390792,4.318277191369,5.62356026958628,6.01114459420983,6.97640390635352,8.26846092295102,9.94387537431961,11.4811407679183,12.5478293620118,13.2478475343406,14.9208884531937,15.3465103173662,15.4036691113695,11.6684910990823,7.79976306864352,7.20130794631276,4.19635937952976,3.98216404576678,4.3312796584883,4.53315724408114,3.34488955299018,2.1604649281475,1.4078217617779,1.09997153486705,1.16128757663342,1.24576056281068
"err_add.16",481.73825036244,452.961263238978,242.80222877708,195.014760544469,94.1446876117861,17.1713325169487,261.009934487941,5.461134362964,150,150,-2.27557704957788,34.1607429495443,12.8165486988691,53.4721501367958,4916.07649142582,3653.88814668621,0.151507592920061,0.0659828803788348,1,169,100,0.00250343605875969,-0.921338331885636,0.938734879717231,371.909180071021,0.932760759393827,1.51981017000879,1.63360962599364,1.46335870246264,1.94333687765396,2.43960066547356,2.57124564479627,3.14400257150049,3.20180320123623,4.21743460781351,4.91304570945407,7.67286399414915,15.190753288774,17.0155244928316,22.3129985289513,21.980274192963,16.2645094786144,13.9585254289591,10.8198368199548,8.10387143916903,6.20589031105407,4.73772964492265,3.52835643726003,2.37273904500044,2.01148455476641,2.09514649547296,2.20071493900649,3.24086273445428,4.21203412595943,5.33377873469432,5.7096354460535,7.00916243925505,8.39667558214936,10.1977685342529,11.9232987543434,13.3348957080134,13.8100839489589,14.0387736321291,10.6059650776451,9.64233960977034,12.194655771489,15.3154291479655,14.1768732193211,7.41734593214243,4.33385452016778,4.03163654403906,4.1957745682267,3.01525367944112,1.8830574507863,1.158538486217,0.942037113780262,1.12473608704364,1.14624635447962
"err_add.17",340.682541905968,341.453938361863,329.375101619118,242.935660753923,86.6716475361726,5.03150207553226,262.144710893185,22.048753862879,150,150,-10.8199124714097,26.9526810453424,12.3356482718544,26.684921063214,6011.01975359519,1535.3435664552,0.156777018790988,0.25348465657965,1,169,100,-0.300828321836889,0.497327527962625,0.759134894702584,361.435666546348,0.918876373626374,1.40066425008064,1.59309286216717,1.40047168900234,1.65809554013616,2.37330463406822,2.4797913069,3.22688911288558,2.8790498559804,3.45266944431837,3.89347394377648,6.76745597160747,15.2816270453657,16.5249113020429,23.2156848943993,23.5659468807874,17.8324523131746,14.8972363549923,11.333560805239,8.21811092959898,6.16710446622782,4.56039666614774,3.46335505955648,2.45775010200743,2.20396592314617,2.05270443382048,2.22395828828767,3.44690768803582,4.34783697248718,5.51772103246914,5.79781620607542,6.91581815755618,7.96043644004938,9.38500051617407,10.6334658915114,11.3337660222015,11.7066140950003,12.4733424843284,12.2161707849497,12.7760386148601,10.7045871897667,10.483296655096,10.366713334751,5.67275543342423,4.46434656718345,4.3417798102803,4.27611167713468,3.43077328988825,2.40450209108032,1.72994592137137,1.3379177154399,1.33644921916701,1.25182866034939
"err_add.18",328.928769150562,174.43244137398,307.198795543753,198.217110838314,84.9452818381942,5.79477405161095,248.243568044223,8.42986696969365,150,150,-7.23365928051988,31.4883598411578,0.775392750724574,23.6010380616864,4475.08996208208,2301.26258351187,0.184083686521812,0.096457332979697,1,169,100,0.795777127612382,0.472847443539649,0.456513020675629,360.419462663135,0.933907142857143,1.25653589129192,1.40367639118149,1.27445794126434,1.54228606577346,2.13527292343251,2.3674249919114,2.95014197405788,3.0771509276238,3.52298947835331,3.72337013794771,6.85517062477377,15.5867808940025,17.2348916003628,23.3342023579819,23.6937867537397,18.0539690356419,15.1420880846558,11.670840180311,8.73744698937223,6.66263717566538,4.93894230568682,3.68903586426473,2.58507795556563,2.05656654476154,1.91105865067698,2.11784810496709,3.4227625171681,4.29010782955318,5.38697496816059,5.72709695596391,6.95782284261109,8.34655672877549,10.0891257738661,11.1521689107566,10.7210194038093,10.8495719014663,13.0191023005502,14.5025367599311,15.271631213004,11.7463139238393,7.47972247392511,7.01713062253304,4.14266237213235,4.07135166584718,4.22950126515862,4.50868050433745,3.40408014146205,2.33259943113368,1.31730289888127,0.852875052644382,1.05945382334426,0.997660537012804
"err_add.19",412.276900225051,289.341792485701,2.86058173789644,220.503672306039,93.7082328023007,8.1516639784668,245.63332714274,5.62041104268721,150,150,21.3307696392893,55.2410418567408,-7.99241553539726,13.4913537465489,4490.84122290983,3604.60006963819,0.212969301393988,0.245699473355536,1,169,100,0.945076503790915,-0.554474859498441,0.195341563783586,361.94682746858,0.954700917913575,1.53555762331905,1.7436438082258,1.41063141282009,1.81999400594317,2.34142290144565,2.57071527901424,3.05472258209756,2.76961301891042,3.22898905520784,3.43741469298174,6.44266104842028,15.6261287826156,18.0672229372163,23.8017107476628,23.203906875846,17.1362751817339,14.8226948922038,11.4255352259978,8.12618204272811,6.04910052877015,4.43775126471741,3.30893415781377,2.3571196921,2.06678267186981,1.89583231178944,2.13710770968331,3.24910181966196,3.99858353477088,5.10083773164878,5.51164950324739,6.80191950594871,8.22199157473018,10.0578199266758,11.4520806582749,10.8623792810964,11.3735737922797,14.3741775974279,16.0356505584063,16.2223751805267,11.8349148554478,7.65329632506292,7.11552572176035,4.18215033678837,3.8668720409013,4.03035526669414,4.30736581518381,3.20547912445927,2.23603990689602,1.57351018228888,1.25974678490819,1.34567924876225,1.25610074359736
"err_add.20",544.704467207599,540.738694328504,473.327348390542,333.644264323642,82.1687776738095,4.58717219516098,255.104803175022,24.2892889081121,150,150,-0.324587065725794,52.8579791410872,9.33132270933678,21.5931471012177,334.935062925115,2446.46395488695,0.130145807048848,0.0581779621858628,1,169,100,0.102257417980582,-0.0165676311589777,0.891093016602099,414.782749490377,0.966124725274725,1.31598119778734,1.43368191541535,1.29673492406047,1.59566631931858,2.05574662399119,2.20284879148045,2.63970418689882,2.70803984405859,3.69468977547968,4.13096232841238,7.13711730435403,16.1416499304386,18.7321537921341,24.5328657086583,24.2858663495369,18.8245802165535,15.3002778221248,14.7384709618987,15.3648080054518,15.6412516689698,15.662450253315,14.6942145452498,13.2720238484331,11.4507976269717,2.07982684867309,2.12042706537602,3.09431336433404,3.96019481172409,5.12878489319914,5.4558374731785,6.34154548159175,7.30042152191813,8.50468068221521,9.54822829856399,9.75518669240751,9.91596677070367,10.8526939078443,11.1995617297666,12.6546542474552,10.9743066508203,8.7322396585962,8.81696744927803,4.79812716028565,4.4595282246844,4.72902198211633,4.99880403473851,3.72976710396232,2.39566003111038,1.4473222212602,0.932924670900002,1.03407450661767,0.969098066062867
"err_add.21",368.991934558092,269.805999465668,304.636933722482,326.682788137826,81.354024760624,9.00751325955157,261.360514517902,0.325457806749629,150,150,-9.6962116372434,31.4942194345687,6.48344712871431,20.970993598801,5163.97528001537,4068.46010181818,0.1847740127051,0.172596745323535,1,169,100,0.283549770712852,-0.411269446369261,0.506030808668584,363.619888996193,0.915503846153846,1.5740362039184,1.73249027669414,1.51388487497343,1.87256677572894,2.15978484922714,2.14166739638984,2.73322245732364,2.82673183051762,3.81544388725461,4.6566513409874,7.84588969760978,14.9494408554522,16.683977701194,22.515870309518,23.2705135535145,17.9938645453953,15.1708154443549,11.6146198886131,8.35019843710479,6.17139364897664,4.58438654983739,3.40355412797803,2.37718689485939,1.9916499982849,2.03970902579789,2.21252634700849,3.29979165452626,4.16916205807174,5.37133168303227,5.74906141294826,6.77299033375417,8.17224021025197,9.93153213923215,11.7332018240416,13.1991523935465,13.8343458892303,14.7207089877434,10.9791806930877,14.720302394823,11.8820468383378,7.54886104237152,7.37831378361332,4.02058996852312,4.01412778859502,4.45660559339561,4.83802122597898,3.58352693269035,2.26485171943988,1.35415720935752,1.04743927519432,1.10972016822511,1.26654885766708
