"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",248.459902916323,138.993124505918,38.8830875505936,616.396300642559,97.3470310043197,27.8560810394454,250.770438379807,10.9760850565722,150,150,-3.00983749600503,56.4439596817177,-6.75121831175366,26.3569223583357,2340.21778005331,4311.41387199287,0.0948967081488839,0.106786092593015,1,169,100,0.314802137203515,0.318563683889806,0.136101430281997,383.253821097831,0.941375274725275,1.36949653710823,1.53892752523799,1.34229612739555,1.81233155745996,2.39334644946252,2.63310256357806,3.43285928815029,3.91359473733387,5.3565186647043,5.8658865846467,7.81394212834484,15.4548904796281,17.7383817907911,24.1796176772877,24.3747276830613,19.0757531078878,15.8307419334774,12.8502125124899,9.22572090618101,6.93960431266161,5.5058410381572,4.42225765992569,3.49792427512058,2.93474588431453,1.95490684794016,1.99015259185911,2.97768319433814,3.88782452512057,5.1451858902203,5.62391933661071,6.84383273166717,8.11229397397753,9.81511231643239,11.4099619827582,12.6304977150579,13.7924656099,15.5273889824342,15.8263093487167,15.5669673228158,11.7348181783145,7.55768436445646,7.10629199319081,3.96085323266525,3.94394045537826,4.30447867481075,4.59256191826185,3.33793537561032,2.09865621916853,1.15831065761422,0.813485083293804,0.985807297034982,1.05177385377574
"err_add.11",512.731979012309,97.7659721317179,684.732860359956,181.935050449066,86.5505923163647,21.5783545711833,241.051068220108,8.66258001442187,150,150,-12.2589402785157,4.78212257828293,-11.1035299745442,37.978962758081,7139.60364867926,7332.22732657907,0.180112293078634,0.0932296630323024,1,169,100,0.0354965259321034,-0.935080457944423,0.811573627404869,371.840612758401,0.937798652406379,1.34519973396742,1.55432776687986,1.37222838814559,1.68604274843382,2.26970462800226,2.46616086572911,3.21391091099932,3.42479809046811,5.03100824800225,6.36716368180918,8.42845852412059,14.9400481947151,15.9390231190123,21.2438211554838,21.8031015959509,16.7242370077927,14.4875952451312,11.1383092541471,7.9240485966371,6.0227304129418,4.40393248314068,3.28483701569827,2.30371156787778,1.95607916901391,1.89388267721311,2.03919826471804,3.15297559613456,3.86579747133369,5.08014246148364,5.43960854206534,6.82433775330678,8.14110809557352,9.3088914527245,9.9387124198875,11.7016445962899,16.4195585132657,19.2148759675017,18.2482599254537,16.7069713109154,11.9006187698185,7.41748588640328,7.16855031837656,4.28378027443887,4.06828933155869,4.36678861561892,4.59793271914142,3.44805863661748,2.49325772112795,1.63669592202311,1.06430948812905,1.08176483447242,1.00663678870757
"err_add.12",167.105259137961,126.269265278934,363.11524715794,277.35738354012,85.9413558827455,1.02012774171466,269.197653161842,14.0959546773324,150,150,5.13708255616528,24.0320827166409,1.48657013670145,3.05541951535438,4153.30285983754,7312.85038911806,0.236818902928189,0.184956848608137,1,169,100,0.00768635515123606,-0.44718880020082,-0.205072728451341,371.603196474602,0.91585989010989,1.42335087023305,1.60767133947259,1.35031064256486,1.65503833847862,2.21310759342942,2.35960465373146,2.96314298466752,2.97614281693079,3.78258393341399,3.81848633728299,6.87428399693527,15.7274840467142,19.0897736734837,24.3801077808052,23.8216861682328,17.7920076456368,14.8223158782946,11.2385441346067,8.10249918460828,6.01028922747845,4.38595879978745,3.37268260582178,2.42268792285052,2.09721088008462,2.0432872568311,2.10724884549583,3.32173002044498,4.1578630622401,5.36834182195232,5.66934262187804,6.71954505463728,8.08727490347771,9.81489349643313,11.5110125623669,12.8266095585362,13.5887792138725,14.5350934515539,14.3251182877418,14.6050988817436,11.4096744624939,9.95726359452057,8.92523744763252,4.83343381178919,4.15214057502791,4.3486835151627,4.61466142337081,3.47756648943831,2.32804553497129,1.29195746115314,0.985784437906613,1.15374953429453,1.15678769208906
"err_add.13",327.731668579811,116.868244907257,343.486048988694,250.161898130711,106.774869471442,6.71012978439389,244.155470324577,5.17080201920734,150,150,2.71189816224243,27.9739125178411,6.29750648383733,22.8609109589947,3753.52077227169,3393.03123384791,0.25178474453078,0.222641190407002,1,169,100,-0.61246039159596,-0.255268793553114,-0.0643727630376816,378.181719100558,0.984412087912088,1.44033430705752,1.55431643074131,1.28105642812805,1.57697670822784,2.11853056295318,2.28049719805187,2.83816232494912,2.80548353372614,3.59071732315909,3.76956529633316,6.87350914310788,15.813464242038,18.6121879275482,25.722974466371,25.5325981652037,17.7544676493686,13.2257353831782,10.7061305312683,7.99380600116889,5.96637453202347,4.20683227244277,3.10621099155372,2.23998199404312,2.05295040681361,2.09178253116053,2.20526821651614,3.33993256022733,4.19607283839373,5.39044114419131,5.72318010240743,6.87622137326217,8.25439396978716,9.89701891982513,11.1391508036676,11.7605620554267,15.3073567174781,18.9196824318888,18.3071825941898,16.7724827297569,12.0011871534531,7.50582019802312,7.42581052176674,4.45692647028158,4.26855950129147,4.49417824437733,4.65229133653537,3.49277780516932,2.2996006305929,1.26308111830877,0.951793193834203,1.0216558849685,1.10444423431953
"err_add.14",302.037318418142,136.851972602206,354.750965870995,175.049888798865,92.5386886140707,15.1931542839253,252.884803307112,16.712746884933,150,150,11.575541281032,31.7813978329436,4.20959632627454,18.2042691393101,3944.80962782486,2087.87724909817,0.0826020062653459,0.126782871073637,1,169,100,0.481400903314352,0.0351002616807818,0.846965476404876,345.426195860077,0.950857692307692,1.30808200365308,1.50149223473922,1.33044682963134,1.73619709310275,2.29860821748804,2.4702189883024,3.10049558088959,2.96698147447989,3.80179040563503,4.28826572648325,7.18783293897161,15.4928932278617,17.6493832577891,23.5312007892094,23.2494783259357,17.0272916495482,14.1606935832076,10.9215472480339,7.87699557393675,5.88727149952942,4.2106819868222,3.08419002961205,2.07930891944215,1.84297584419939,1.92261556378049,2.14410384473166,3.21324271228764,4.13851680642512,5.37452023618668,5.69759846824857,6.74039524431736,7.84387266082979,9.01476590444235,9.84423957668031,10.0079117643376,10.0606924181318,11.1835255430924,12.4209084028399,13.7886660413192,11.3153769276484,7.75654085876428,7.14629828130937,3.99116420448912,3.88766687865143,4.0487057840051,4.29588445446808,3.32455214525192,2.25368758852228,1.51865025130242,1.17220229842347,1.18929418235624,1.12627338873001
"err_add.15",330.008586837051,196.212937597366,458.414716191542,516.556473020588,89.9231173699578,3.21593803944349,251.55018029648,12.3384052708275,150,150,0.667808512960568,23.254706051315,2.50435507890876,54.3067781914411,4232.37553142297,7101.03734583155,0.317066837982347,0.29022754384181,1,169,100,0.0824992628768086,0.313673365395516,-0.119122032541782,367.074886497438,0.933581331838325,1.4867641964861,1.63540479769261,1.44134042510639,1.85812786089191,2.42696319347731,2.5163080774836,3.16585830862198,2.81241861589327,3.27889418532995,3.52000233380296,6.53625262899117,15.6956528887034,17.5593416859972,22.8993767870468,23.7427048971925,17.9180857037284,15.0444913633625,11.3840685197344,8.10407532830294,6.08338011526321,4.51374213789414,3.23533672412781,2.20513299469037,1.92257747382489,1.88655308251804,2.06860300000342,3.08198547998881,3.96750721193508,5.28697004043926,5.6868995712258,6.7855683948962,8.10409764621658,9.85142064933796,11.6853486871602,13.233895197727,14.3317838946646,15.7161975118726,15.5002437260211,15.274992835537,11.5391962309581,8.09035564117482,7.38264282677219,4.02572628873621,3.76909236341718,4.00010500266628,4.24792132410914,3.2174161606112,2.14780270122729,1.42750542442999,1.16936839901753,1.30646886839645,1.30291709273257
"err_add.16",413.036111472848,208.791994355928,572.733499537791,301.045937637052,98.6627856612248,21.9279095164881,237.750530794304,4.22187611692146,150,150,-0.330511211886891,11.144814983958,-13.5306654941881,30.0797803417571,5195.60549565779,4529.33774132099,0.236038658871423,0.154605868798783,1,169,100,-0.799054554197937,-0.819311965722591,0.438941035419703,382.19695418024,0.96009010989011,1.58481127652966,1.7163069653123,1.53769126162851,1.85778718739165,2.31957496569763,2.41581314127891,3.17372101542774,3.28828569461774,4.49734615238612,5.33726292039139,7.96552381711449,15.5915839608409,17.2430079061859,22.5931958660603,22.5618738911519,16.708094637815,13.990457336531,10.7203891020336,7.64827643741857,5.62606564206446,4.282640233551,3.16564674153714,2.33678599823035,1.93452706306236,1.87751733625812,2.14968859665551,3.10549751466407,3.91952185125644,5.17446221245821,5.62698898755679,6.82297472796932,8.24571365753215,9.66197491159119,10.3399378573795,16.0098625985089,20.6153032123425,20.5908876417657,18.5696331280881,16.7806543083417,11.8673576699048,7.35214048066229,6.95121151896481,3.93412251443858,3.71675366457324,4.03347600432906,4.30742016011105,3.12638656142376,2.18236024865295,1.39414098152883,1.1669426513796,1.2873541885958,1.28999977904841
"err_add.17",402.20766139664,225.349421370953,431.75558133376,316.555947365524,96.256156140922,9.25460665200796,243.509635842625,7.88410571736376,150,150,15.3999000037825,37.0092456023899,-12.8259733749417,19.1925693269779,4276.35611401981,1649.50864998745,0.0651003837433445,0.183814643459784,1,169,100,0.477346814703196,0.886147443670779,0.223089721053839,376.186361234354,0.953942857142857,1.50507360930483,1.67220121355818,1.36226219708856,1.80583400627757,2.30660320326092,2.37911053586745,2.99970416333884,3.04631736565844,3.49084110488036,3.5059599611663,6.75625850467175,15.7064393922193,18.2368742963475,24.7724157277959,25.0375209641209,19.6588591152161,15.8279746083375,11.7045953113071,8.35293718034065,6.11086024441285,4.44626262443033,3.36371872136753,2.43330319521551,2.2320164842043,2.04707453806115,2.08847006412968,3.22469978083106,4.04974576427228,5.26863041019178,5.64009773049317,6.79369549242699,8.1579923157661,9.66925396561009,10.6634313351,11.5333912456052,14.0164240833714,17.0161976795185,17.4440609945355,16.5382161683441,11.8710077934194,7.45037682914052,7.29484130930209,4.17079348163082,3.80319515454307,4.06434094317608,4.40142598741626,3.20127303717137,2.20032183264161,1.40728125492807,1.05151903629308,1.21212921606246,1.1925300599833
"err_add.18",521.9302699608,83.3893544385067,497.479219942402,214.172052862112,88.1908136966675,9.30578794853421,268.501407053963,14.5540368232125,150,150,-12.4129018553472,5.80221248290661,-7.36136786707516,22.3446740076358,4967.55736398049,6304.51475481457,0.103084812754707,0.113258225435027,1,169,100,0.589366202708334,-0.779814846348017,-0.0241285287775099,363.750505994821,0.914511538461538,1.2658875224844,1.48060074305942,1.31328040504247,1.66629726326258,2.23659985057651,2.36598538680237,2.92621344323959,2.90541939520901,3.76914358152033,4.22565152727794,6.92504038319274,14.7830843538188,16.1353845974476,20.9062178517272,21.6959663897746,17.3608846653591,15.056570061022,11.5877408884413,8.31019016768069,6.17986154078114,4.58773163246758,3.51255132600335,2.48008072188395,2.11067508275485,2.03150708451829,1.99975973144235,3.02896368982529,3.92292742012717,5.17566743932804,5.56315364913892,6.75694153780948,8.12786432238858,9.99095568012908,11.7567480743929,13.1093546553631,13.7339027132285,14.5764589891448,14.3140729681038,14.4271656149405,11.5695378468072,10.4358107832277,9.42303992233526,5.04294290119746,4.25613907488463,4.28571973658964,4.40782338447722,3.34881070535809,2.1892622460879,1.34774755490904,0.981404153233105,1.1258272794548,1.03393805554845
"err_add.19",870.75330048891,346.760628167344,206.570094145508,297.622565760127,105.505810708376,6.28474943187572,257.363480316157,0.173527258342155,150,150,-2.22249817009747,52.0643860902477,7.43136232114773,8.26052975993041,6309.1133975336,3249.12448950755,0.17303572246935,0.317158122075527,1,169,100,0.571009507868439,-0.370880392380059,0.716716705821455,370.014851085998,0.967910868117703,1.38716095011613,1.47389784265376,1.19770420956289,1.48785820511274,1.98664434243171,2.18423731908455,2.86456765714001,2.87277996350699,3.44694624378914,3.86839068757435,6.78404154033754,15.7859725399003,18.6064947305688,25.651281386725,25.2696352965206,18.4088610236012,14.9333652564966,11.5723213044415,8.32820663788233,6.15265927123535,4.38553263555003,3.17906228177561,2.2592072616264,1.83853202478342,1.81708870256174,2.05837341720738,3.37743375962598,4.24561346800956,5.49350689576931,5.82756362061782,7.00733982412402,8.45427004341116,10.2034483693373,11.9540903598119,13.3714620936073,13.9060645945997,11.9158060053732,14.1241200333715,16.6393292347985,11.9233689019689,7.33918882305962,6.93204734160873,3.93510942317934,4.09028558882442,4.3342960886185,4.56387825996276,3.5368487849741,2.29292222509153,1.31339548656805,1.03838628366635,1.17693491862795,1.21731792520435
"err_add.20",689.557287766096,62.2285633282364,864.807004089659,183.969226447368,93.1776419843537,8.97684557152535,247.62353760337,26.4821952026098,150,150,19.8896870431952,47.2099611587554,0.839865197213286,24.3036885009841,7296.90853014204,5095.40776007645,0.124127759265418,0.151647443779586,1,169,100,-0.847868515178561,-0.0295497989282012,0.940154764801264,371.76289050033,0.935988310574,1.40273915765156,1.5057219945891,1.30411678499261,1.87328266890693,2.49328005755424,2.61891419973975,3.17761976899456,3.26796585502466,4.0769010477952,4.04458531752786,6.82409893340606,15.56084813505,17.8288857973696,23.6351402921945,23.4553757650163,17.9180664836918,15.2314204946971,11.6013221478888,8.26793422641109,6.09329473830158,4.39854838590928,3.17780953722882,2.28947908106087,2.05448401052686,1.97245805215101,2.0928412913004,3.26611863646279,4.16944475735561,5.54804837776157,6.37131273888694,7.76735879322576,9.52313557668327,11.0963532532835,12.4004806634261,13.3652380952871,13.3956406911208,14.1251742772697,13.9430120560077,14.3516870846573,11.4240071721068,7.7451823772721,8.25075004233829,4.53861037921608,4.12508382763507,4.24974501212519,4.40704223514502,3.1246110059803,1.92057974209859,1.06216373552642,1.07409608946451,1.20581881522002,1.14506083979348
"err_add.21",725.448842165187,536.484107205895,298.116027533456,354.583122384819,80.1719088551058,25.1114254738583,270.088522212533,4.08674052430068,150,150,18.01772416926,8.59904685677832,0.523991220712629,35.0314136242392,5736.07175209157,5784.43139247424,0.125668875619976,0.359106804524358,1,169,100,-0.500224388204515,0.757620838470757,0.691406773403287,390.775625632045,0.878534065934066,1.33066010450067,1.56993057067912,1.42793469116172,1.991168865896,2.6497984241396,3.3975256757043,4.85530820276832,5.90562959610226,8.16987966997565,9.74896304733448,11.7103048423658,15.6243815572248,17.5610937898697,23.8742593873418,24.2979198636423,19.7482754116407,16.5395961772898,12.8405775094834,8.92284786266977,6.45297247681888,4.66742642496775,3.37237461158904,2.45726010321598,2.00646859280136,1.90238754597663,2.01546737747587,3.02535402104037,3.80925341262604,4.93290938747532,5.34971355228038,6.72246762901052,8.20241118621837,10.12165490246,11.9228246477332,13.3597087405917,13.9033500389343,14.7890040900992,14.3382894838409,12.6890981490179,10.4910321972643,8.026355580618,7.2424580995233,4.01367896359387,4.01147741474738,4.24990431899524,4.54612848015116,3.35001934895283,2.34612900585578,1.37855592259588,0.974295373675439,1.00400925391766,0.935130048190026
