"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",502.165853724044,43.396679967742,243.71813358793,422.671496844532,106.298107961551,23.75236245164,249.138115573235,5.72849118194111,150,150,9.59449792381656,33.9066610036988,14.9103664639802,25.6440466179788,2720.91437969969,4630.78898299456,0.0669740118199594,0.13913077728366,1,169,100,-0.618277663830668,0.135429943911731,0.450389140285552,380.371540671408,0.956188461538462,1.51186023055606,1.64586980211261,1.4451579106263,1.87448119934093,2.34733506638908,2.42088468261014,3.0724607087531,3.07671057048493,4.10833151545762,4.41066079229451,6.85504943603121,15.2865788483726,17.9138526679813,24.5031572137994,24.8057564745184,19.6968784328536,16.255952866006,13.0561280220521,9.2220828668964,6.60810610767927,4.90369066762079,3.72023386453993,2.55184650261227,2.12327608295517,1.81332921071967,2.18827154152501,3.52069681012796,4.31448508704498,5.41681488584931,5.8612232102828,6.99876110371666,8.5244933404873,10.3062371980224,11.7014713996632,11.876677515889,12.1719704372619,15.7157391263761,17.2988202561597,16.5607742272974,11.8814118118525,7.33138040171686,6.96255620500477,3.95765958672036,3.87675097111815,4.25232897383471,4.47682349060816,3.23390801823425,2.15059686661962,1.24746427752878,1.00875386141433,1.13020032262088,1.17559800116811
"err_add.11",547.297956209571,43.5269708903338,320.310791415855,120.463461112022,99.2635675292441,7.78614549847779,259.959870654815,5.90646904453958,150,150,-4.31450916861757,26.7508528088895,4.85766399714599,61.8344219476111,4138.69552472716,5290.89311156689,0.108766757701933,0.272428190987604,1,169,100,0.0190260917879641,-0.923026766628027,-0.0830458430573344,359.232084447903,0.949656043956044,1.50457494199494,1.71647800962552,1.48501854036911,1.98829408328106,2.56233313100936,2.60358136763185,3.15954277126723,2.89501641046451,3.3569675765278,3.54133564280344,6.64970382870148,15.6688111560228,18.087352266452,23.5076083029415,22.0184721431718,15.2513475665381,13.7733819125095,11.1127778209858,8.37885875748635,6.2146961920261,4.58518372183228,3.34222488896531,2.17305669679515,1.93517572066206,2.04218790599846,2.29179189630429,3.43763799846579,4.31017497496173,5.53111733900791,5.85041253249167,6.92786732693105,8.22554934995648,10.1303685388442,11.8826587116867,13.1602521246208,13.4168360229774,13.3420557241239,11.9065860128871,11.4910689197038,10.4674176854422,10.4688707830462,9.07044967802148,5.12101463347024,3.88355939058407,4.01734999986615,4.28714826230024,3.16714700566375,2.05894105778682,1.30552148656731,1.16578085815098,1.4073795147043,1.35314526327341
"err_add.12",421.964010963927,213.566639227184,495.675867014844,167.681684313565,101.036603767443,11.0671051579409,257.258138781892,19.9401098980552,150,150,-0.934208487418203,26.4156967420739,7.21223852429583,16.5920123590156,6984.05970993031,5948.2164897578,0.027066906510359,0.113016392766271,1,169,100,0.905540504958481,0.485896218568087,0.621952868998051,363.132734946911,0.958081868131868,1.22548050823841,1.35508070149432,1.21479275142763,1.70247391180631,2.25528262395396,2.25550566921974,2.86072450043451,2.95788942703315,3.60825342779193,3.92990156264894,6.91810472833296,15.7070469448877,18.2745113911996,24.6185143533842,24.1175769612007,17.6022302609728,14.0756171796384,10.6315428249841,7.65859832464403,5.93327340957557,4.41625227855603,3.26903359426822,2.12656301506345,1.87087127762423,1.8393273575284,2.04246078420999,3.19154017172902,3.91622746398124,5.06613821916612,5.47779956951892,6.8999932570986,8.15590371894338,9.84397584377367,11.4519924405581,12.6174929125957,13.6198018779795,14.7648260822506,14.6773848496555,14.8247744433457,11.3386753798361,8.23274580138807,7.66819149407472,4.36570827400315,4.04640649754228,4.36674804082201,4.58521529095452,3.32731210847351,2.21113638360764,1.24660580170285,0.793818013190672,1.00582272907204,0.969588511528543
"err_add.13",335.034550994174,384.578302347349,499.849049127986,105.016677801681,99.4783274232491,24.267243031643,256.728334223953,6.76890332734023,150,150,-15.9709298065236,13.8071384727607,2.89191366823061,34.2322493587868,4362.81081161362,3737.45049053526,0.280110003692062,0.175271096161802,1,169,100,-0.863407250028104,-0.394382419530302,0.854266255628318,366.783687003133,0.949429120879121,1.61938731982475,1.7116757977521,1.40140773470771,1.84629402092325,2.33647394472007,2.43561046518881,3.05052796059309,3.64262890916892,5.03671615314367,5.69341604208112,7.86122557630946,15.1677524915253,17.2107739002338,23.3972839978096,23.6169095762731,18.7274294193246,15.6023066142412,12.097691031961,8.66164219261389,6.55578733308406,4.91849045920467,3.74405932918969,2.53164359273018,2.0448966740761,1.94077470202321,2.23399158445656,3.5147054783616,4.43264390994969,5.6454305377192,5.89268937119241,6.94815794767498,8.25513082809528,9.96814149531006,11.6593028300908,12.8790971976023,11.7197208692472,9.77628811891563,13.0613307297586,15.6799048432009,11.8117988339758,7.03387314387748,6.97918240236434,3.60526447099368,3.84569743807186,4.28333884585368,4.62001406803929,3.37461034904277,2.22123019661063,1.27601472136743,0.957967054158411,1.0668394425068,1.18851505599246
"err_add.14",194.981307038851,118.904001449769,606.057758775235,288.767165070088,97.0068448240925,13.0950597956086,267.679856882535,8.34957103439875,150,150,1.14254149943461,23.679526831123,-4.64799305883449,38.1842181414721,3710.71240528726,796.925560562391,0.0982426767986339,0.250787866430611,1,169,100,0.575958537869155,0.0623213914223015,0.637789176311344,374.590200008412,0.932324244505495,1.46657787076934,1.6753480637266,1.52757437975117,1.88528183040248,2.28889285920683,2.37318080740614,3.06439380515579,2.7944495593079,3.48807095395107,3.80325772037702,6.73261292552686,15.5171595334086,17.8626045644557,23.974714808805,23.3869205348032,16.4217511123648,13.3777075364397,10.1570637536817,7.21880205804702,5.6443669700284,4.48235878497855,3.42203194043229,2.33847147187482,2.09240294378557,1.94753487612545,2.09771851178086,3.31471394640842,4.14792323184217,5.39802849542345,5.72924838444064,6.82633175247903,8.29914109258597,10.0061615570134,11.7801832238346,13.1683841993153,13.6041000843434,13.8886182046364,12.4889152478785,13.0382572240024,13.4224606866173,15.8651979543858,13.1091241908683,6.33254177210738,4.08944141065123,4.20534779902439,4.41854039945486,3.28928363627783,2.18994416079385,1.40117105219768,1.18302866532896,1.18712315728205,1.1657383026256
"err_add.15",725.021767190818,76.3032013563088,747.936872546157,376.873191191192,90.88502182672,24.8997836276562,258.653580075566,33.4736822381517,150,150,-3.39016087141518,34.2358267392788,-2.65988340150755,11.1845670780887,5364.83147825976,3426.25290604527,0.0840181122411218,0.167936571522746,1,169,100,0.374770723748952,0.961125514935702,-0.734294052701443,438.174921523469,0.872312637362637,1.41007301756066,1.50991176312695,1.27508599949927,1.75231871034968,2.51932738673578,3.04360033757161,4.21426881623976,4.91470251898959,6.62687518030946,7.36543773353308,9.29175106654143,16.0146788687504,18.3556205516078,25.1389578623678,26.3125504116392,22.7221011681101,18.7518045508363,14.0726527698568,9.68827885974832,6.79555450143455,4.79778170207176,3.45342720808418,2.37899164984373,1.98823266164685,1.88099920381007,2.01052013701024,3.30197947225522,4.10959550766479,5.38178371435384,5.92257192932792,7.55780678459426,9.58159029067845,12.402092135424,15.0317159836837,16.9847298506293,17.9616157475919,18.5296931031554,17.2815564045417,16.2226767017146,11.934992514854,12.1385856086963,12.1466383516194,7.90283095449513,5.14838739967854,4.79958493585948,4.62266524766675,3.48504808960107,2.25443576914755,1.52231895581193,1.20422128936212,1.25490606739505,1.2053940763912
"err_add.16",416.337332427962,396.280560656502,740.926592634597,358.695814542484,96.6799186670359,1.6999716703129,242.382834521965,3.25100833412015,150,150,13.5941952218287,59.5390940317707,-2.14043988162257,31.86598358602,5206.84753558277,2783.11897117677,0.139844035248821,0.137220235227763,1,169,100,-0.471089988015592,0.00100105069577694,0.0183699782937765,381.869314906646,0.959507363437014,1.40253815559536,1.57804126292467,1.26952799693229,1.67738075419581,2.29464940776886,2.47535157973104,3.18288886238764,3.04599793875526,3.58648603668637,3.7347467290667,6.6694634483311,15.7967398699609,18.6555351464431,24.5627487067849,23.8738112111499,18.2202785149947,15.5028312910552,11.8150433533986,8.43785266988316,6.13579259772663,4.45771894321486,3.2580638780309,2.34714639394461,2.00345333257373,1.99209452970249,2.22782027672959,3.32265037552389,4.20789651794375,5.32187790567241,5.67846548909588,6.89471540874619,8.23955722014181,10.0863270165218,11.4764808895094,12.0685753158031,16.4386429177884,19.3255026620544,18.2939218822251,16.7889594199219,11.9332498883507,7.60278284265873,7.15099338269035,4.11510752280923,3.99294500443841,4.14771528122188,4.34974091830984,3.24247146810224,2.06583301259307,1.38969914817688,1.13022725796847,1.22364265065521,1.17733061975433
"err_add.17",303.006725874517,179.80188479714,476.483196268257,239.436797291642,92.9430893990423,1.75073647928248,239.128920128432,17.599356788248,150,150,-0.134127167905638,36.0717436893166,4.77570435694117,27.4760720458258,5276.95061216785,2823.87500218429,0.104718372339819,0.469697513074364,1,169,100,-0.799054554197937,-0.273885279893875,0.684154822956771,377.388885441528,0.951323626373626,1.73531187087326,1.94767575971105,1.58253057386661,2.08428696980519,2.63124845128182,2.65784318431769,3.20971691799961,3.28309823093202,3.79318796983898,3.90439865640713,6.72893508207315,15.7515330678281,18.4866061126876,22.4814239357858,23.6097138610847,18.1300007228271,15.219723520289,11.7150526214921,8.38061497091946,6.23452577505189,4.50769801545267,3.33912118636555,2.33531244815757,2.09481529259016,1.97663200684895,2.18515923593359,3.34308864145763,4.23281889622089,5.39292859030856,5.79989742617836,6.77660773568481,7.83600416757911,9.48333895570093,11.9048208780422,14.2777102098723,15.9235551779133,17.3956751291566,16.9809130092261,16.0661054337513,11.7813478659523,7.46243494044363,7.55737930084329,3.80997696218032,3.52242388394943,3.87402047232125,4.1535071103087,2.95655609598431,1.93753999243477,1.2153157075719,1.09697102193917,1.28254071531273,1.31924068077327
"err_add.18",420.715963929353,89.1772165034179,259.914669628137,314.64820974538,94.2779612618811,22.1489205381644,257.221887742449,0.441444312420291,150,150,-3.74961557640363,32.2782802812312,-0.216288872469086,33.4750211433104,5287.21757071187,4056.33087520614,0.0447860506982599,0.180162579794865,1,169,100,0.340156648308039,0.35019827215001,-0.0380823807790875,367.52060795968,0.937758241758242,1.48648257220318,1.69505423729994,1.45600400863111,1.70748344311195,2.1945081692923,2.2816466690208,2.92444108237758,3.13966931617354,4.43134184190841,5.35329475262825,7.60205192521844,15.1716455481546,17.3500424379006,23.8095485877187,24.0376000089224,18.5033507013299,15.2938123783003,11.8166560596455,8.40524585229499,5.97724630545037,4.32514748272029,3.17043489979783,2.24775567232312,1.97794817757274,1.77567183791928,1.93123303333816,3.19657852564183,4.15427428508453,5.41253828872216,5.81674121347138,6.98585416020059,8.40993374342426,10.1186113418192,11.7758677090128,13.191533461633,13.702218502905,12.2163980854593,12.4957943377367,15.4940625158142,11.8347134421749,7.36034403598396,7.16492644687318,4.18250555395977,4.11125635182184,4.52446859281903,4.77230753963651,3.55007929662772,2.33869757343352,1.36369766352247,1.02042782009543,1.09862398113026,1.16283648942218
"err_add.19",479.145314537844,885.60961830055,543.730886584294,167.405581308653,92.670737262725,10.8470363043317,256.580336998138,6.21848249373723,150,150,-4.85300812246314,39.501652544465,12.5626641662529,18.9215493025215,1156.04212404206,2773.96665479248,0.0751511715777379,0.116628447728337,1,169,100,0.649167357478291,-0.570659540127963,0.22677423292771,348.553175670855,0.962083516483516,1.41638822781526,1.55871652761989,1.35023801583919,1.84657065573529,2.38189307558627,2.48654939513993,3.01676172292532,2.87349480081548,3.43417886281045,3.75874034122033,6.90378135683738,15.5122899067375,17.631823669039,22.9684727381031,22.399285298719,15.0583530716843,11.5337190025302,8.9639674689249,6.61428766266041,4.98355716931702,4.16105233158914,3.53271275408455,2.90932472521917,2.62090715978326,2.13448402982602,2.13008603616506,3.01786386722396,3.7776096309939,5.03569804847679,5.4947351670877,6.75441261883848,8.07212075423246,9.93128268335334,11.7694888822813,12.973653866056,12.6833323960734,13.0872838734135,14.1231858460119,14.9873334882014,11.7380474320395,7.34232691239544,7.02245019544803,3.89329868285899,3.73007408641538,4.1632437256327,4.45208286303918,3.25000463274018,2.25688257074082,1.41874296099325,1.08988464483242,1.17029580470819,1.136204030039
"err_add.20",157.659811926767,684.868251505074,647.685497864371,142.222079916316,81.0912294791506,5.0647737844582,240.005362277922,10.6450934707177,150,150,-13.2115223685198,11.3110617644314,-10.2465404736537,38.4388709285019,8010.51994485243,4096.84863754558,0.102414365452291,0.108073010800486,1,169,100,0.267259275075048,-0.800601142458618,0.226801735814661,382.174946735382,0.917223076923077,1.49952778854593,1.66933893980532,1.41837839045827,1.91968608859981,2.47997665918652,2.54381260511709,3.2056605789289,3.14121801950043,3.64525684639569,3.671217941558,7.24741483482679,15.109680138636,18.4749673647833,24.415111707503,24.0029454289453,18.3099213653933,15.3277478332333,11.9306350541034,8.6185856446023,6.27159746184822,4.4510029290212,3.22326754890919,2.24981577454981,2.01806831665371,2.0934542097667,2.33232360031126,3.47883046295574,4.29848472683754,5.45101415144425,5.77219527798283,6.7918290321794,8.01374211856796,9.72731463375862,11.9410501036652,14.2726935841723,16.4161845972407,18.0649802689948,17.5981965951763,16.451197874829,11.8960437395125,7.72161745012591,7.21257280888752,4.14555349915298,3.75634959997647,4.04592322271089,4.23758782132802,3.02955617368039,1.9768186611359,1.27147356053207,1.02804716391017,1.15686061054654,1.14821592489585
"err_add.21",466.232933483494,533.013101260888,340.306371949971,231.725378400836,101.63860732373,16.0148984205247,248.482717967884,1.80747251092001,150,150,-3.79242698039361,2.26941154873237,-3.36356064829297,10.7374862407664,2382.27378576802,401.435751769181,0.0632966969243143,0.03615333748799,1,169,100,0.507029578089714,-0.783538160845637,0.924500877037644,673.714863396371,0.759332554945055,11.4930536648248,11.0169972688023,10.5447496053892,10.4959613230998,11.0810106667492,11.6429216416508,13.2203559933101,14.0942564418279,14.9957436236822,14.3425344384095,14.5076071503395,17.9162861490919,18.6817867446285,23.020846667205,22.0954840744098,14.5138006638967,11.8675783014208,9.13867579219503,6.84786152925824,5.47138396388018,4.32838393076589,3.36182366228854,2.43771398864615,2.18708802623485,2.11982262421033,2.23122312839563,3.37421473869284,4.11961954799676,5.29726472674345,5.60770567024421,6.71300376230221,8.20066332807268,10.0129670699928,11.77476676181,13.164522608493,11.2356561143934,12.0248418608913,12.3580359734106,15.9400689387227,18.6250017818738,27.2855343054209,32.8534810606385,29.5112926259547,25.5415051948319,24.0297315844789,22.9542041394969,21.1531243333669,16.8091821194467,14.4488575401801,13.2563912830685,12.2506371683832,11.517638092851
