"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",384.247475690684,706.748664065488,122.392988525772,516.087750114341,91.8758662559984,5.80595264786026,240.627240871432,1.57886862654314,150,150,-6.27314896009398,28.7990740690953,-6.95089468450909,45.9896914959425,3306.76032927934,1034.33307918797,0.194196556583623,0.208253797061918,1,169,100,-0.823350203223526,0.307819922920316,0.249326730147004,357.387618153668,0.941054395604396,1.47325680955621,1.59433967463323,1.3611492151791,1.80415962903267,2.40686304633301,2.58193679006093,3.03900760974841,2.81415981149983,3.47790342226256,3.6813605862636,6.68621131591258,15.5651389037334,17.4770913237163,22.7085599024891,22.9960241008719,18.057267560212,15.2462569647015,11.6572918729313,8.22694367351309,5.94429611019758,4.13167715494946,2.99108129986394,2.08128701499083,1.85054235498427,1.90898264266652,1.9479759827092,3.08921884680779,3.97432085775293,5.14908063728771,5.51745007588539,6.66525798380844,8.14784982903995,10.0328746405522,11.5874829801752,10.5534879790398,11.758055954122,13.9089348956553,14.7903541007243,14.9925797211359,11.5951496959104,8.05201099650371,7.37313411151885,4.10640910903043,3.87488640925936,4.04882108483016,4.28466234648424,3.32447657597052,2.25930054159644,1.24349608251735,0.96768853392725,1.19224817002244,1.18762122109685
"err_add.11",588.017983310854,78.6806269116018,675.987905967276,181.681484036061,85.7466065827054,21.0770823042075,246.939780375249,12.3939609662617,150,150,11.5905113749087,22.1786448838634,5.23885960032552,37.3582962908279,3744.43152377367,3174.91394327377,0.298860372063984,0.0762921135148235,1,169,100,0.739286825526506,-0.423114755190909,-0.487773146945983,375.27452846591,0.919304435356061,1.66576761676968,1.80217211504351,1.50570951168483,1.89127825494313,2.29446393581158,2.37045442412084,3.38737008920099,3.97245625073335,5.55501924580019,6.81263664489736,8.51158744108537,14.8731325532719,16.7563845114597,22.7115672623133,23.0052394722129,17.626515479071,15.0034266867317,11.5546006241738,8.16953549884632,6.04608033534235,4.45614564477369,3.13647861129419,2.19207377875381,1.97222727118195,1.86368458631403,1.98171574864975,2.95304629455196,3.87570355763714,5.19740469832507,5.59195989786994,6.74850090301297,8.17071938985999,10.0824336853359,12.3722376438877,13.8750205994506,14.7259084151515,16.0806774670222,15.3790559454927,14.6964155145253,11.3507562900495,7.89346507018313,7.80777230884849,4.03953693083137,3.83416123753194,4.28605643923772,4.67611661777061,3.43047736295227,2.25241263231732,1.27194354540995,0.990142141283581,1.27525915454328,1.2996211283471
"err_add.12",632.702100333092,205.227009663348,670.826811144429,33.3043481146798,105.616968594851,18.2608124854253,257.990375950413,8.60639878532757,150,150,6.45642949191835,6.02062524169403,5.48021583211119,48.0080269875909,5123.79410263257,5448.86367868978,0.148226425353025,0.062622569888994,1,169,100,0.193514647427946,0.101612067315727,-0.0193046419881284,376.544609056538,0.942250085238557,1.4383175112714,1.57053974595425,1.23895431685821,1.61719818623354,2.2249995734627,2.36304499339829,2.94482700047703,2.83220670811773,3.37214619986034,3.80291864208656,6.72403439777921,15.3802917730904,17.9541685059989,24.5740014136156,24.7991613179175,20.1127919740135,16.6976539315843,13.1717742162186,9.11123475558696,6.49396881062063,4.80316683322594,3.55230945431815,2.37716503377924,1.97694385832357,1.96027132714877,2.18502392324918,3.43336545025873,4.35265388337398,5.51983651931031,5.89499147048515,7.169051573132,8.55749460810946,10.4227572573833,12.1984382215426,13.3475367132487,13.1763729032679,13.7010445258314,13.2577136886362,13.1745683604312,10.8275215016683,9.49647016917061,8.77305628537283,4.70231009509335,3.99908344768743,4.19963630423845,4.34867773171406,3.33565962908347,2.2709028194935,1.51535762822147,1.13148084134137,1.23281467941066,1.22669834484084
"err_add.13",460.936110941741,237.856123552485,505.502490102838,236.984204967699,92.0390075610179,6.03719853496797,248.551619317894,4.37217288992375,150,150,1.65219550440126,41.2326054829425,-1.84434898681194,26.9647100122227,3558.28928220343,1772.91882077016,0.147548302492503,0.253464680172959,1,169,100,0.741260952781886,0.557220711372793,-0.410782517399639,370.384868339652,0.950378021978022,1.44145821809461,1.60689175167161,1.32282999612611,1.68074419672091,2.24705924085797,2.41014061046371,3.06092512188523,2.70911075505531,3.36616034459003,3.41517937432219,6.53506981989275,15.6085926876927,17.8662612310999,23.2516474614534,23.3140843649883,17.9890826106676,15.243711603559,11.7749718795067,8.45199772666722,6.20414204829035,4.53874836410342,3.30568236927827,2.32739572048471,1.9251751119259,1.81602762663546,1.92784662739512,3.15185458630406,3.96383217812665,5.18544197479911,5.54908826626963,6.7984681199464,8.26194499316977,10.0309928714057,11.7040105721887,12.6146528493182,13.0400744829594,15.9423823047348,17.3133537683965,16.6615005805741,11.8252025095304,7.76331425098606,7.34824239264077,4.39082742484603,4.03536261282955,4.22527993243009,4.4032682176157,3.38329320983213,2.35794157618664,1.43465546023799,1.13028920178781,1.25673963573017,1.27191750337713
"err_add.14",226.945484817566,47.6603659312075,211.666669041261,53.3704915247785,96.256156140922,11.689025021386,261.25654407858,31.4029092327094,150,150,-10.1455800680238,13.4259444600381,11.5807645550676,22.3841691544368,4670.22409550881,5470.47599187139,0.0968285701086352,0.061508770345805,1,169,100,0.822423949837685,-0.899454880971462,-0.502656757831573,379.596608306272,0.924000686813187,1.48407365395578,1.69747066922789,1.44927777643238,1.91757093300597,2.43148604280679,2.50187223796734,3.08516419817758,2.98155950654395,3.68028397088545,3.86848010520631,6.77792571411246,15.5349935716363,17.7294320330401,22.8082466029886,21.3549552320277,14.2483158012939,11.9992746367646,9.30700158756941,7.07361785980643,5.47390798257532,4.10850574823634,3.01195295751589,1.92600163014004,1.66791891384528,1.79013868846351,2.20072490577404,3.3470706976684,4.23544890489225,5.44488611477054,5.92943827157517,7.05609291704733,8.59605810786433,10.9062215710084,13.0825462536093,14.5390627057792,15.3790279318992,16.0042308826613,15.045361213146,14.3369581269605,11.0981069062481,13.3612753693485,14.1271373565738,8.78381394643202,5.55737619155435,5.08170406876122,5.04419539333001,3.66690462539994,2.2217862987453,1.26713238943725,1.06211076547802,1.1449054972942,1.167602838788
"err_add.15",187.67200612203,392.931732480657,395.176564620568,581.778962224518,95.1374982154867,10.1428440455191,262.30874951034,1.12841999136431,150,150,-6.12705264321924,29.3988160206487,-8.93387357569882,28.7121285769751,2948.29086287993,937.820703434767,0.214148448715791,0.230314077084691,1,169,100,0.470063928049058,0.702771944459528,0.867750184144825,367.442314498942,0.933824725274725,1.40137935829385,1.56225704412187,1.09917584662835,1.57485504778578,2.21489142984317,2.38222336835382,2.89972285007996,2.78340086269268,3.18552846557672,3.39808378551636,6.60190982283977,15.5877442194929,17.9046262920651,24.0707536985057,24.0041312495431,18.242230287267,15.3598754501343,11.782622069322,8.4692152016343,6.27637220840012,4.59320539467942,3.265830924749,2.18557722497475,2.01968206399466,1.9534765708943,2.0410534777543,3.296455927599,4.18920975388174,5.37353133769406,5.77668458420097,6.98052287697864,8.44802433469688,10.2970419092071,12.0303877760218,13.4522761656162,13.9927781345254,14.8953221953962,11.7171131672205,11.2677237768901,11.9388216771065,9.38542193993519,7.81710802320939,4.6037142428383,4.40077939001029,4.5620834674484,4.66139831229812,3.6501115126459,2.51833126402999,1.59026355429556,1.28374930166307,1.23507275548699,1.21856290290267
"err_add.16",407.390430482134,111.033392142626,393.601621759508,126.269877768846,102.55049478628,6.82760132245622,259.993028184267,10.2756760265469,150,150,-18.0305673568376,8.52721217867753,17.795486373359,14.9159910245162,4121.27896022425,5778.58813657804,0.268925224780974,0.0621707190757777,1,169,100,0.610082871746272,0.555916151963174,0.873538403306156,357.130830515228,0.969635714285714,1.58394671338346,1.75338717443726,1.4579247596658,1.81468803976122,2.40084554199898,2.58665520361961,3.13172307798194,2.83716661533126,3.26228939717281,3.36253909127276,6.57989118935014,15.7201726961166,18.4376516057266,24.8076049534709,23.9182796698943,17.3750360333788,14.6134587048268,11.5217843139541,8.30619660851815,6.15077204748247,4.52869180040356,3.27118042020632,2.39704377285477,2.04873858544638,2.04301439732517,2.13781106576689,3.23441040415348,4.02827977782589,5.24143945464874,5.6459869296073,6.89790753197667,8.19966576582501,9.97878464424944,11.7195841725471,12.5644461012006,11.8875343099821,11.0729177416706,11.122337490701,13.5381425817711,11.4703347626002,7.85030031053485,7.28261669133379,4.22714952802505,3.8005818142845,4.01820748267244,4.21553813868394,3.24893594273297,2.25069450846138,1.5579169010059,1.31181626696569,1.37697699268142,1.3398307897402
"err_add.17",326.36852652996,619.712879308979,500.02101282273,422.671496844532,82.6169909600132,17.7259273085587,248.853312910333,20.9420076628275,150,150,-2.32900978932417,16.3565556929382,9.93307499275807,11.9704774178004,6714.91586523528,3945.26983777854,0.0824561776075429,0.19595267019665,1,169,100,0.773239357862622,0.125433922745287,0.829535052645952,367.720095873653,0.917115934065934,1.61767619791679,1.74562272145097,1.44990328851608,1.81180603848525,2.39016435499992,2.67139905900889,3.56656462775247,3.90333360986564,5.71187244280311,7.4105953416342,9.43544022229377,14.7828701169475,16.527919396987,22.4329105462716,22.6001727548102,17.2744704684954,14.6866790079047,11.2834400766991,8.01766761608796,5.88152154815121,4.34152827708804,3.18868749880473,2.18328788665321,1.82622403837173,1.78184108201393,2.0854671645212,3.36205274746303,4.22772871708414,5.43269745057545,5.82498620197885,6.80954687321534,7.88284269996691,9.31099971395798,10.9968785691066,12.4810902430179,13.4086688508234,14.6246721606479,14.6705354660831,14.8373261314547,11.5405517092712,7.70888806740966,7.16872309715888,4.10068315754625,3.83604302788804,3.99152808352536,4.27682898931998,3.23333290685233,2.17431456199642,1.33390235290427,1.12989340811143,1.35335883467966,1.39295646707986
"err_add.18",742.642190983247,132.517539079325,239.001343163119,59.2041896401331,100.927634794965,5.69028217028352,267.230234217162,16.0586702451938,150,150,-6.88181011725298,76.8666716142934,3.27367390672635,49.2749886379241,4339.44868918878,3180.50739375026,0.144161746107979,0.169884051716952,1,169,100,0.200518395286053,-0.679174514021724,0.967282448895276,370.003830393131,0.940407442530522,1.3967117631992,1.46747019807527,1.0995813767423,1.45920766369239,2.162080715214,2.44812433762942,2.84861454145559,2.77368863227227,3.3676256959562,3.6561740438605,6.7032724060506,15.7390428995674,18.5168251692765,24.8429808226465,23.7454007549926,16.8257043393027,14.6543047527799,11.7852213542062,8.25376149450272,5.94497327254558,4.38809528030091,3.38611811880788,2.51465397667746,2.31426085171802,2.17238023753654,2.31391892996423,3.27775793016373,4.05685392731164,5.22095529175675,5.53031200141574,6.8203294297988,8.24670491514584,10.1066526753434,11.6815004378224,12.8237897760076,12.6922172343153,12.5515729377165,10.8334344653097,11.2606954818953,11.7857795083875,13.9153012245453,12.371818038954,5.93574151448682,4.37554905946126,4.48909761250611,4.48027494249737,3.52779427499383,2.42813374587329,1.48977719008839,1.11932315302919,1.09246104139218,1.1098089539403
"err_add.19",565.922988934897,108.539137279266,315.077479254078,161.089529058126,103.86075087943,9.33389081504811,246.240361784138,17.5248648071636,150,150,-7.64918379490814,22.5577815987041,2.10286862141064,14.4120344737734,4446.8170857454,4538.21902774296,0.0414804018800708,0.209042357169866,1,169,100,-0.845991357695311,-0.39567280607298,0.785703651607037,357.643029096948,0.974247802197802,1.55745879400013,1.72512905682518,1.37535774915932,1.91091584182841,2.48456086876401,2.63080395752493,3.23084394755489,2.9374302320067,3.27925837645462,3.3528777004641,6.5892198160229,15.6725697401365,18.3129125071114,24.5229260140683,23.7679310206554,16.6590684058076,13.1343568878029,9.95660790092123,7.56376128104948,6.00021696020925,4.50336889483896,3.42357793328303,2.38832074535977,2.06385283694732,2.05398844834672,2.19314409920166,3.40835178721339,4.21756907469679,5.379554949908,5.69234581198969,6.53394255546787,7.45607624368584,8.77756323864977,10.1486388715079,11.7120758270192,12.9772912072769,14.7560465548719,15.2570505264146,15.1460718722138,11.6530637482114,7.42617019021698,7.19862163701723,4.00656372738847,3.81362532071171,3.93720316183273,4.23172751217098,3.16364611578297,2.20891628079678,1.38350510096865,1.18807685121752,1.33089626385817,1.34797464951368
"err_add.20",456.23457777537,290.640895518387,203.839824542663,35.0693979455548,106.023948238638,12.153734488238,247.172693707173,9.12523321982905,150,150,-3.95671516385983,18.4466786215421,1.09104726018309,7.62518028262651,896.985993869455,3134.54704664475,0.242969021624501,0.25081882474433,1,169,100,0.429945252370089,-0.559507370460778,0.629258967470378,353.353279026176,0.983586263736264,1.45436122470036,1.58523802846844,1.36808684334746,1.85900259060431,2.37746289753658,2.43264058850625,3.02399644235081,2.67421350190019,3.27506730589452,3.52493697287591,6.68633929767947,15.685316149145,18.2673855013858,24.6723631602374,24.1977570846034,16.9216438491999,12.6242048090487,8.78188194029108,6.02264166440221,4.80957981485267,3.79502983934964,3.01278147821347,2.2171886491112,1.93643137527946,2.01696479160235,2.17469006083635,3.31810230122835,4.14916528504907,5.31882018058656,5.70638509192921,6.74832586121094,8.11279922056464,9.68883886303759,10.3297382461003,9.98038512820807,11.1952249710518,14.4480904609453,16.1561444370877,16.1662530754972,11.9238412107956,7.54902542907575,7.01055282271139,4.29694287061213,4.13210695612493,4.18466841402381,4.51143382399376,3.37776482928895,2.2145565951877,1.51799803732522,1.25957265464152,1.35511826496688,1.3042181335086
"err_add.21",368.22197719959,151.234688454897,179.366285807722,491.677980392569,109.82361381942,14.7743182068196,259.630609031709,11.5092622539651,150,150,4.40702180652038,55.6109950424409,-5.82657498656703,27.5730256981211,1022.16216597069,3941.19677861935,0.0728446115306715,0.241015542804602,1,169,100,-0.46875982452184,-0.726313128136098,-0.140869681257755,444.061447828531,0.954888765033863,1.55496144307853,1.73354129232943,1.48827742183944,1.90264449293735,2.30244133741403,2.36547484700166,2.86169753014377,2.79553753862235,3.33309435950747,3.58179116992665,6.6856218308422,15.7139330688776,18.4591141357181,25.3763188656009,26.14604741927,21.7424842026218,18.4588412546866,18.2301966664518,17.4797822119638,16.3503763275706,15.5853284110913,14.3500280400407,12.5353109611041,10.3264551292348,1.80510907749963,2.02616516636784,3.2807390290418,4.14030466471153,5.29881673229057,5.61728075654052,6.81403513835762,8.24315807948396,10.0603689284077,11.7576988428928,13.0741521319479,13.6688981318183,14.8464692056088,14.7622779133298,14.7348520085914,11.4183689725015,7.98278921351473,7.20893183387092,3.6888299010374,3.72921869093607,4.13391479685513,4.48931775293149,3.27958402674658,2.24288874595771,1.23931921663479,0.929392493087421,1.08250689616009,1.14675952353192
