"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",595.765332266446,329.082363853029,196.53432462828,163.622050654453,108.46251984259,1.92051632356032,250.562436555642,13.1466815047476,150,150,-6.87575923982985,38.0047796974842,-7.26867979146469,44.2343492769849,1629.39956789857,5960.72598744201,0.19654249268963,0.21542529696748,1,169,100,0.0952821476384997,-0.778433660510927,0.934012221172452,346.700610768664,0.988958791208791,1.28080828501008,1.42911125442025,1.22806021123967,1.72372294489819,2.31689327503669,2.51705976555249,3.01068352384451,2.67656522347111,3.32341850284273,3.65554343468279,6.71602861316936,15.742987646467,18.6411024491902,26.1672281945297,27.8920664038312,17.1690561182902,10.5815674105204,9.96437911985512,7.68211345015446,6.00184308207376,4.61237063474781,3.50347347933374,2.30992615350814,2.09184465174783,2.13120716877389,2.28746118592607,3.34237007245577,4.11232725735547,5.24391613621506,5.57134831873445,6.69175885467002,7.94419969453353,9.50816770049307,10.3703171558249,10.3239584612282,8.97900738556517,9.23685866550996,11.9201710795116,13.9805036711338,11.6486886728496,7.41243817304363,6.96520521192832,4.08963801584562,4.01242362691282,4.08756239126706,4.31815556444525,3.25663358265085,2.27354823436809,1.46382732304611,1.12309665917522,1.13724546916231,1.03072120762088
"err_add.11",840.461292022611,70.177626571761,309.395691598561,57.7556760025936,100.820536135406,1.99593256845689,254.022243951682,9.54107124177451,150,150,8.40487307334592,14.811380861956,-20.47447758389,16.7691396879124,4796.37648747685,5930.21295156453,0.131321626604148,0.310372574053539,1,169,100,0.105929702054709,-0.376679921988398,-0.671645553316921,377.019380529423,0.954513736263736,1.46443227441596,1.60734690044834,1.32789643302418,1.73708807912641,2.28995325757045,2.39096591095628,3.12858945200493,3.13659048235628,3.84985180584464,4.08780337182496,6.80036668103703,15.7465806885537,18.6059264395689,25.5405008478828,22.8130131725695,18.3556656207052,15.4271243492975,11.7930613003676,8.41469346501456,6.11703351532919,4.40500172231853,3.16331036493647,2.20305797000079,1.95196864271562,2.03967951369483,2.22164235719159,3.24132983116953,3.99312979754515,5.04079170281486,5.40841444356744,6.86715151513997,8.31301591292601,10.3154332406339,12.3082450070054,14.0210673177305,15.2409096624297,16.5612346300635,16.0072605120844,15.5209331404854,11.7930547849512,7.73706638084103,7.23865229657463,4.01039040526185,3.94033422778903,4.25304033654543,4.47760155383408,3.33250565010555,2.07912372284946,1.24107248910574,1.06631407943109,1.19325767295308,1.19890559682882
"err_add.12",595.313831743082,270.60487101107,297.577695578932,166.305895241663,106.522066931059,10.825316886442,254.735065099207,22.4242842665451,150,150,-6.71978294219963,28.516856917138,-11.2156686632041,45.7341721180236,5069.24591130657,1601.42459357749,0.135623967944054,0.469697513074364,1,169,100,0.728751958813518,0.57246806146577,0.534470773302019,375.905166872646,0.947078914835165,1.54166764463112,1.69678346531395,1.39645163210167,1.83629352248979,2.33904792363696,2.43429721639946,3.10879066012076,2.85139007588137,3.31607939977517,3.53777842680128,6.62474411635914,15.6899851198403,18.4306669951335,25.3601569608476,25.8861623400008,20.6152287956778,16.3244647592679,12.1499598711272,8.26049074083163,6.05778867715921,4.38687138944308,3.11918250848023,2.12005773744971,1.95155762677125,1.7816056901637,1.91558211387158,3.20314912708665,4.09748703555078,5.1773465313157,5.62029250105968,6.70591519245222,7.86046558026185,9.56911682343067,11.043192932404,12.1386041228291,12.9023142662363,13.9406393046459,13.8672855448463,14.0175355521652,11.3352979776082,10.5539901106552,10.1263137732767,5.77729507912643,4.14231622013205,4.17287811057759,4.38837936557696,3.28492944128224,2.09619180701657,1.36091315736042,1.17617899759212,1.30327658299819,1.310776325583
"err_add.13",600.973418322054,511.837017760457,143.005204075203,615.632065606589,112.845204154453,19.3153126036315,259.923912474904,20.175154615028,150,150,9.31670704366902,40.0115643165685,9.75628426584775,24.7047449014265,3579.55565212438,4843.9378961218,0.266510731096953,0.110274821084745,1,169,100,-0.642861018888652,0.941527958959341,-0.19555416284129,412.902293242714,0.931291741223179,1.35550792656994,1.48254863523622,1.34190390341691,1.74888519621004,2.31501016114502,2.52399265515823,3.29224027892683,3.03281145098531,3.54199334252588,3.81225475814149,6.76036808581878,15.6911855173457,18.5156230321514,25.874082126638,27.5866541634174,25.2171247697148,23.11496982428,19.710025753453,13.1929948423545,8.49153277775534,5.58037352947787,3.76366398533167,2.39246823238387,1.93246157648028,1.74016998624229,2.01631459949046,3.30476228369692,4.14523999001235,5.1915311431421,5.5288869541753,6.7896144702336,8.21340341738231,10.119707946424,11.9589057151639,13.4913421053445,14.4772643167848,15.5371282519235,15.0626875333464,14.88255159126,11.3711269068541,9.69349680411167,9.18806413440018,5.16965033744072,4.0709557589296,4.17504840506761,4.3207668317268,3.30213967283359,2.140669595575,1.27793527540806,1.06702790982111,1.18950653034611,1.20571825065893
"err_add.14",334.214730126155,176.604866707239,348.977077779598,298.187535904313,93.3520404447608,1.23756382160285,257.740493863799,16.7987281125474,150,150,-4.62038183892427,24.9975601746637,-12.08937012457,1.83837977257013,6178.66870932197,4057.47320755301,0.137547828058832,0.125600379653123,1,169,100,0.60852072108537,-0.0564839551225305,0.186607447918504,370.488654335167,0.940025274725275,1.50527850063292,1.72774936849309,1.48296745116997,1.85661550622418,2.26038416653019,2.39796175212898,3.03894705842641,2.79764552387637,3.40275337172475,3.73361039613742,6.77882077046947,15.7442641927395,18.5668079335508,22.2781863355148,23.1449812613202,18.0861897754097,15.2479493235313,11.7225718005569,8.44959488198447,6.26367620447556,4.55461220594166,3.44273351819876,2.44886579077626,2.18396403337339,2.05662317645785,2.11781123487636,3.06729522269513,3.95862081501803,5.15003442315059,5.55356844653936,6.85175346918207,8.21346139204088,10.074307463378,11.7879283840248,13.0857660191343,13.9114820659548,14.9415271992793,14.7994154652613,14.7327593404201,11.5669071669889,9.04551308323832,8.18794366195329,4.89210838650259,3.96493682846354,4.21238633599983,4.44005477340776,3.34544412133423,2.21784797463569,1.4785108687635,1.21456103349523,1.23513080443137,1.26782405535278
"err_add.15",297.304413045937,464.874795248567,358.050030297722,524.798002373723,100.048585231332,15.3587504174182,248.55620782995,2.76265222210458,150,150,8.00715722658741,10.638221214223,-3.51752850544054,8.38596433960889,3518.6235257203,1958.7948871546,0.0829254899830752,0.165449458744305,1,169,100,-0.434819094836712,-0.372095137368888,0.762036985252053,367.085608407729,0.966146703296703,1.42086819080275,1.54763050690283,1.28366719479676,1.68541397017373,2.32652080002464,2.56269491250201,3.11490166737403,2.99360807926115,3.47058508728493,3.54581987772386,6.64260636058588,15.4531460388875,17.8201094961796,23.999388447791,23.7489642656126,17.5639726917551,14.3678343923754,10.7962514346464,7.63098635016766,5.80000297791746,4.38737390241085,3.283400625906,2.24093560392536,1.99325760455549,1.88799676281667,2.04461424198609,3.12131527643101,3.98236052627363,5.22487678108432,5.61076483065497,6.74634882048206,8.18302213109108,9.88850036202348,11.6169014237844,12.4856914842115,9.4248233412271,17.8314485025385,18.5439800404803,16.9278204258487,12.0135733748004,7.74504109736431,7.06375293761879,4.27870456171267,3.90004667057226,4.12589875042094,4.38252265786749,3.2383930137167,2.13733425404235,1.37519829642584,1.11436570772772,1.27714269685077,1.23322895811139
"err_add.16",407.978615269297,297.96633031749,317.670335480493,478.41155963781,85.2006759437094,13.4130989315743,260.771548024958,10.054042356838,150,150,0.613137581822574,12.4344978161173,2.01664866282059,31.9362722624633,3830.71475085632,4874.90896352637,0.232052312218645,0.0987725400662998,1,169,100,-0.733649727422744,-0.0599464219994843,0.474918438121676,357.343485603243,0.919171907705997,1.35881068623522,1.49873807068001,1.36636941357077,1.81723810172258,2.44538854726681,2.53661883616642,3.1601536230993,3.15881839559972,4.12435094653117,5.0240387553182,7.53213473706994,14.919956348937,16.5543049356387,22.3651290831842,22.5131598039572,17.3315051735516,14.8989886186472,11.476714992329,8.14267483441799,5.92227948372658,4.22218477958412,3.05630660330131,2.17431250774092,2.00938653731771,1.88758033214557,2.05916504050218,3.24606561703165,4.12784313916924,5.28148834366404,5.6516730519755,6.78777952107418,8.10843456644373,9.85945010771071,11.499794037624,12.5958691173201,12.8043138791059,13.2801591323033,13.1070694864864,13.6625034655761,11.2092960910301,8.19499525864446,7.49106869276616,4.29500642208028,3.89739710468177,4.11528975157217,4.32607466805421,3.20900913278074,2.08953739868298,1.42850744431074,1.18676729335027,1.24479025402585,1.08699343753753
"err_add.17",402.677311080128,239.087780904197,177.102430454571,113.437562537764,87.5813725296056,20.4498400249214,258.028257066058,5.08333292345582,150,150,-10.9109639745363,22.4246688119063,21.5991932841484,20.2880663973031,5743.68907095838,3356.53122279726,0.0183900523049834,0.260132940304844,1,169,100,0.900086804758757,-0.878867099992931,0.57064337329939,348.867000757006,0.943435714285714,1.78415029545034,1.87144257514111,1.66663215732235,2.18754799773752,2.73175236472939,2.85106933142041,3.60189330604143,3.67089262531383,4.77970613964452,6.05931569371144,8.66547073904242,15.4401525183199,17.0420304672935,22.1584333721595,21.7102094432465,14.8357783104689,11.8065821673635,8.50224068029266,6.36918536642204,5.45416142723945,4.56222084143842,3.833904211345,2.67089176793821,2.32578706604542,2.04234656755738,2.25458589914598,3.48909455853253,4.29056050402227,5.44160353625798,5.84239660466227,6.92088036750847,8.27473400373718,10.0331395738252,11.6799243453937,13.1266265245984,13.2829873907852,11.7377192669681,10.8427661366468,12.4727539513119,11.231418525184,7.22692399632892,7.18970013168212,3.70987434470808,3.34754278772021,3.76880719894446,4.07328006551904,2.7959571046189,1.86863242623521,1.26108072884248,1.21535867025265,1.40020083961133,1.46465384127732
"err_add.18",530.388785693561,47.2183798574654,513.759960365124,97.4627478729177,87.4835791615223,23.2693502949792,257.418929790981,16.8408945754842,150,150,-13.3843343415206,14.139305906017,-24.684892977518,11.638112693562,6378.47970078003,5495.135918932,0.0725035166388184,0.170175903076479,1,169,100,0.710337214637548,0.100223533343524,0.909103325102478,368.239578977274,0.926778021978022,1.81548772631228,1.9757414638718,1.65739945934544,2.15228463338702,2.76430283444021,2.99929998569492,3.9524888632684,4.23938976012055,5.79052111053219,6.94649965966582,8.53393453636979,14.8390581860897,16.7970959622589,22.9548690665894,23.1495440532792,18.2131664138626,15.316586805164,11.713819967107,8.24828664907436,6.16473704704293,4.40366717640592,3.1670914461427,2.30886650309753,1.9603950395012,1.83669339950593,2.04938164447927,3.11633048652036,3.93470049307798,5.10242241961169,5.5746541879071,6.93639202802675,8.33175514338721,9.95855508900782,11.2534649527104,12.2644361801168,12.4782334258843,12.9496569564221,13.0679562428451,14.145414952224,11.4449073775532,7.99062847294543,7.65501736036416,4.19077280326602,3.46118158217872,3.81609634016011,4.11792805076344,2.92511236082391,2.05285204824397,1.39531494612851,1.26767466106922,1.40137610978557,1.45613491364134
"err_add.19",510.154251592336,278.067385102468,308.320900636396,201.321573441812,94.8111123156182,17.197386857561,250.916893674064,2.71238777558539,150,150,-3.22112781876585,0.724317723981343,13.2428679848038,30.4949161342156,3081.15888329037,2975.81725410083,0.198404360107178,0.217424207268071,1,169,100,-0.939883310347795,-0.239807131700218,0.802695830818266,365.027767857836,0.950446153846154,1.40469861547473,1.51594531797934,1.23723561512646,1.63796583426714,2.22085870050019,2.51263913693506,3.10627997199875,3.21406170176344,4.10249572162747,4.67502899911113,7.05016631066145,15.0182830277557,17.1039851781306,23.232841889694,23.4159515774706,18.2698214976764,15.2112546894788,11.8197482102529,8.34405191194367,6.16998883457153,4.54192573637291,3.33411033609096,2.45578962127028,2.18177627224134,2.15176795581047,2.16441048690364,3.00018833614229,3.85571207520327,5.0834716166211,5.47684216446125,6.74926129105431,8.14842447488645,10.0370303471463,11.8464958757277,13.1959616200014,9.980928956425,12.2347246968055,17.1660497380018,16.6757217642354,11.9767584480261,7.6124123253773,6.90530434272011,4.22309036786242,3.91493197076625,4.14115365738475,4.37850349950567,3.32496110953788,2.27844948079482,1.41785257505084,1.01471894132094,1.10045236627172,1.19528266539637
"err_add.20",547.297956209571,350.607801967352,15.7454060610615,327.681181658797,108.473673134438,0.731614342415639,270.682394808881,8.611068118868,150,150,19.0651291865134,31.8760839986735,-17.316581924944,11.9704774178004,4952.31449986993,2078.26666129505,0.190130607764088,0.217372284778985,1,169,100,-0.245686006266624,0.194956645835191,0.463062069844455,385.777197460962,0.942518085364931,1.51084075540596,1.63357341342512,1.35993498413688,1.75366150468665,2.25530988773324,2.30601440678573,2.91265010378092,2.95933612235065,3.65007511835467,3.76429247025801,6.83748488873366,15.711739255198,18.6025751672071,26.1028038940589,28.1848224975703,18.3425867797426,15.6270361047657,11.5288307430928,8.49997794681231,6.32221821414812,4.72467224375374,3.53261238504962,2.42399958166014,1.96461572674508,1.82383483928583,1.90075610205603,3.16033741565643,4.05456683243654,5.27205780135822,5.66642462212347,6.95418594459076,8.35947456380497,10.0915403087304,11.7436205174787,13.176258348597,13.6934108086251,14.2750841277214,13.3648527769307,14.6036509284363,13.6837383804923,13.6801084401742,10.0609095802896,4.97866797399768,3.93101477567636,4.30962994162964,4.55217855468726,3.30784252001401,2.0968146219336,1.28397529305211,0.936345656362003,1.11003834894734,1.19421324041779
"err_add.21",170.637933003339,183.31420110963,753.082733761655,439.311105488479,86.2987859009397,9.14580956038191,260.496236441778,8.29318649301965,150,150,-18.4092719287874,36.1894170559958,-14.7364993254606,35.1915302232274,3123.28529939615,2914.02349058314,0.183205682296453,0.0376304924418366,1,169,100,0.0156327062286437,0.149289127904922,0.649482676759362,376.772860994683,0.910154728416523,1.52133265587281,1.65764334969081,1.53075633084879,1.83055654199997,2.38101221381342,2.45153979724304,3.13921417206213,3.29872495066781,4.19144572065032,4.45296618154909,6.99980439558738,15.2996147002003,16.8243788114564,21.9360297930067,21.5949219428195,16.4273999193166,14.6026732091656,11.4019940968527,8.25211925615484,6.08589358656579,4.45384174889537,3.25612833862541,2.36306740685492,2.25611041660057,2.19519021755502,2.09305377776752,3.14357994111718,3.92203703128085,5.08431238028258,5.56853317314762,6.73046559159861,8.1545263334432,10.0861320251004,11.7715424570616,13.0169147258837,12.7653518552136,12.3633353276601,11.4987657742303,12.5248019620711,12.7934933185039,15.3010974315024,14.4296468994024,8.72890087684407,5.70074877846735,4.97964991710931,4.86856313965969,3.57060081219842,2.24462587233425,1.46096698837394,1.1740471242944,1.2406001558626,1.1522075702164
