"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",477.091233660918,21.6378830094838,219.271167178077,184.31135176024,103.629822520447,20.4024616794544,260.317513037955,13.5670155850236,150,150,-7.83659898301775,40.9429173448101,3.67015253505163,10.5333121212165,6452.92122285944,5605.01435270668,0.165644116454906,0.0525119613243327,1,169,100,-0.449720256496221,-0.276577899698168,0.447189396712929,365.835511316045,0.943638461538462,1.27551862070643,1.42364656455214,1.23184101735728,1.65125810371911,2.18242610853962,2.29831341383746,2.95027728323647,2.81645024058378,3.85466632150056,4.29734750938315,7.09232254292912,15.3031668922696,17.7445442053861,24.2615558903649,24.4568126574707,19.4316366016179,16.1277334115771,12.6125997877091,8.61902413328446,6.16158692988447,4.51137591827373,3.24873846483248,2.23768617874156,2.08229872382248,2.03321905480148,2.18353916328796,3.40988148924261,4.23617600862386,5.32135535759492,5.70663741291329,6.81332278032959,8.17024639119342,9.96490258997651,11.5260380919029,12.3737813696212,12.4489128471972,13.2693184999723,12.7495658549052,12.6906079258753,10.3857995196113,8.68034195816229,8.22684175903511,4.2873435097766,4.09056964250154,4.29487067442544,4.61068646135767,3.44216469381323,2.29591516405671,1.42134723505545,1.11266999375927,1.13637844812544,1.08024989734784
"err_add.11",424.594561549877,161.161347172952,54.760098398335,96.6308173186466,101.208010162253,4.19380637190115,263.253646941145,8.87504224735045,150,150,3.99588463204764,15.6899149537934,-2.35870739640185,13.8957718415871,7012.0862132277,3873.96744711868,0.0822402456516343,0.167279684266687,1,169,100,-0.0482395058497787,-0.444647477474064,0.684597730170935,378.347228525251,0.944854395604396,1.46110058185814,1.57221453570769,1.366462188396,1.85865943595879,2.44136132786871,2.46319132952022,2.96918083165015,2.76932968200526,3.51913969962534,3.64070341425726,6.56458843894683,15.7757011412928,18.6046585966592,25.2854528025007,23.1867210984803,15.932682054016,15.0288396712809,11.4533327826359,8.44258351783778,6.53632300911547,4.94381558804466,3.68622647861028,2.54347387634221,2.10025369562201,2.03409091215266,2.15927830968252,3.37125632031052,4.2235589521331,5.46009489535828,5.84593828771902,6.90030857275066,8.25764065495042,10.0685471912296,11.9029027408182,13.2816586071486,13.5181440061214,13.5350278899592,11.5993006830723,12.3247755691694,12.9416266478771,15.439971920503,12.7530158626092,5.31958823343828,3.91411646655935,4.24864155528698,4.57849502955994,3.29430206185344,2.17122945513521,1.46169985746732,1.19300091739291,1.23134339147334,1.17167775528628
"err_add.12",641.973344624068,117.828102746166,532.134010159743,33.7944320909692,89.6399648469816,17.3977346173326,267.841886301485,9.34434431604494,150,150,-3.53969956967733,38.9223234064065,11.058743963312,32.5428312077699,3588.43519583629,4262.91868379569,0.0258190795081024,0.136350889192728,1,169,100,-0.803564586676657,-0.16700354963541,0.426644762512296,359.316512084677,0.923722527472527,1.15464576522734,1.33729803320042,1.00778370553012,1.42051370851066,2.17286548469059,2.41872751939492,3.11250291005501,3.30054218371704,4.42162239475747,5.2677788431809,7.64053883093306,15.3350048759454,17.1519874492033,23.0897125311472,23.013150639018,16.6084484273488,13.6919708342925,10.4725707951896,7.03826133131112,5.06615657093362,3.95240537130082,3.26354574540543,2.29970798865124,1.8981549694979,1.89915224844908,2.15131078168427,3.45454604406377,4.26468687176106,5.44076075999133,5.82223458515189,7.021107938812,8.43583621935747,10.2241258526207,11.8191063007372,13.0745663722478,13.2880028633766,13.646640111699,12.7210774794092,12.883064522066,10.907530889134,9.45896191020874,8.07594320422467,4.74640639513707,4.42462881215963,4.5232656842662,4.53442300722674,3.58391243955338,2.29985950126413,1.37572437761828,1.04824664627236,1.07398694950472,0.98150640823693
"err_add.13",472.272515370055,122.749163660221,190.801623653271,414.7320515635,90.208505573838,23.1599901045742,254.231041022919,12.5405530988577,150,150,2.39374074280091,21.8621510586404,-0.997896227818312,29.5785465689167,5388.52391881832,2480.96232928698,0.154706201647033,0.227485094437797,1,169,100,0.797049496788532,-0.00665709609165788,-0.332926806528121,375.826698042939,0.923923626373626,1.72731735018641,1.87123295814846,1.58628808335821,2.03576685535845,2.39440009893298,2.49912137281305,3.40292831409032,3.91761226322836,5.36961981890363,6.36764775375465,8.17509790512389,15.0513810026878,16.9988790785492,23.2993541365907,23.4704116312541,18.3305126028093,15.4226498006257,11.8957723093719,8.3213266314086,6.01465521535434,4.35353130494662,3.16315137973499,2.19636861367017,1.87255919292927,1.8563974803369,1.97491318195017,3.17421378776188,4.11958453812886,5.23658934343577,5.56765712319832,6.80450586512726,8.21612440502773,10.1439892568795,11.9244932153969,13.3219941634958,14.0161553075579,15.2518252023102,15.0360247781443,14.6825694374776,11.3786767019998,8.02117808842799,7.85864695375601,4.05963469716464,3.83893588468978,4.3537148565447,4.71851739221646,3.43580439369338,2.14541228339929,1.25392313917383,1.03147947869896,1.25399417667275,1.4121572364416
"err_add.14",199.903617650385,81.8232503460713,729.142932241061,288.718457986867,104.332874966681,1.75073647928248,237.966648666474,11.7684742834223,150,150,0.895830533498837,32.0520187962026,2.5297261767815,13.2742799395924,1574.06863760146,3395.67998267587,0.254731938676253,0.0653728717669759,1,169,100,0.247166654560715,0.16876323800534,0.822412429377437,374.886631255636,0.988955494505494,1.37686810016533,1.54750584103269,1.26598230802182,1.5816411901419,2.08663318069364,2.12354216956488,2.62967964271947,2.56311807773015,3.45736363602725,3.74904585741313,6.83004587658703,15.8167383165813,18.6664536997768,26.1880640717305,27.4468552730872,17.0691576971717,9.81693385808752,9.6611618609315,7.48569996450843,5.91028710617351,4.26027913832209,3.11069853037717,2.11644799882005,1.87345859996525,1.93872619842762,2.1342935520441,3.52652550664258,4.45130242122664,5.62185740704867,5.78444449545592,6.70046845413339,7.36235578544123,8.29236589556575,9.94084154668126,13.6412302959011,17.5946303467725,19.2831423868556,18.2341292181798,16.7659454587779,11.9071618897893,7.51107129080428,7.47340507761942,4.11323075319217,4.17316875069049,4.4777301229058,4.71379805261916,3.50996984893407,2.36445064354675,1.46795522869949,1.0803526301293,1.09935823559402,1.08905776632731
"err_add.15",409.220202024399,219.712653783991,575.80210604761,394.905088354449,85.7732557914167,13.5641271621825,262.096587835771,19.2083726639668,150,150,2.13147821693588,20.2207638377695,-8.42773894893163,22.3667252658809,5690.13462545038,1845.32576157711,0.154625502519822,0.0835385370756865,1,169,100,-0.52329544397071,-0.200311185326427,0.925254169851542,349.170937722136,0.922378571428571,1.41149075975733,1.57180214278903,1.26694419556424,1.61811971718902,2.23111721742585,2.36316817634526,3.00771636337791,2.92019748692009,3.98168060790987,4.99320539990714,7.55148744035291,14.9028565750851,16.6400623978757,22.1943168230681,22.2697963578817,16.9413853657352,14.5049312830572,11.1220017621052,8.17292636824564,6.16322076368128,4.51558624907619,3.41202635301036,2.43406186013474,2.01980865327599,1.92422663628328,2.07567539582586,3.28606092327914,4.10702029035498,5.26693202572761,5.63933450178437,6.74462491146662,7.91437021698531,9.24842146024449,10.434265904416,10.8591293093587,10.6334491299646,10.523655315808,9.95931372518555,11.6700375593523,10.9907099418157,10.4478599413709,9.61510707634029,5.38834648209808,4.47044114033791,4.51160245955867,4.59461091608764,3.48745082247885,2.2338514031272,1.4167709436215,1.04768159560528,1.21641175118452,1.25366562270123
"err_add.16",423.760750661154,385.305918688067,465.114250092986,259.746653462865,97.1320308015931,8.65919037891263,263.67646159156,5.22319645316197,150,150,15.8997307895628,6.60592767298772,-9.55270224029487,39.8689254297311,7061.39146727496,6193.19100409967,0.142539866319757,0.138361575380523,1,169,100,-0.638507104944438,-0.918405543547124,0.317712497431785,356.141336558837,0.945805407624549,1.28852209748526,1.52874662977449,1.33535613520658,1.62633776121334,2.11165765375807,2.3463921565735,2.95774896855846,2.63505498914696,3.30726145293337,3.74170495239249,6.82629308262976,15.6387770918863,17.8890595004272,22.7727784941272,22.2682884180346,16.3608284609469,14.6269838059488,11.238852157686,8.12784033104115,5.92222547452124,4.11516017320005,3.04543470745892,2.17330303969382,1.88437760649446,1.7546166484329,1.96929620975993,3.38113992081649,4.18457158554045,5.39922554146645,5.73047830110525,6.83136618401761,8.2432030242462,9.93069143129519,11.6185154139936,13.1389652173215,13.6203087882347,13.6669700467491,12.2197247707698,13.1259150593645,11.2725919650656,8.27180986474106,7.49252504958181,4.46062011521104,4.1828540041178,4.39589053902693,4.58442976943117,3.51952380709751,2.34160271463003,1.60847350229389,1.17468329934444,1.13786489337653,1.11449375066652
"err_add.17",399.898589602519,115.200466107265,467.454397346051,155.76125226904,83.1500846703115,10.8773060522292,257.349220961181,10.1038369580272,150,150,-1.53677856564073,17.5860416675556,5.05816639124128,35.2473167688357,3143.58611742547,2712.67761340726,0.385395378128564,0.251795182196454,1,169,100,0.27907103067264,0.212210071273148,0.5112977437675,361.997019321017,0.919904945054945,1.48593736105077,1.61514841108562,1.34437732196799,1.74585855286061,2.18482702265835,2.27346452759126,2.87848240788483,3.00576822805712,3.97454418012472,4.827914500541,7.80429625893657,14.9487453339592,16.6069159346144,22.2531877699812,22.9993227499999,18.0877128576281,15.408587434574,11.8650256736148,8.47844452717566,6.27365666631699,4.6064454740052,3.27193305103796,2.00662587620011,1.76553232173213,1.90201878661629,2.13568563795448,3.40203103619081,4.22876559863423,5.34455352569594,5.78473413471783,7.05519660954192,8.57337265370955,10.3644597055564,12.0095903846957,12.7707550628456,12.6913950729444,13.3865704363425,13.5972579148303,14.1281549549005,11.4557450972982,7.61839803254481,7.21740347437682,4.04183782952028,3.92122751733402,4.32513802912395,4.58146068904782,3.30690734895115,2.13894908541783,1.16232522592741,0.932157433238091,1.10292915863326,1.1052444408282
"err_add.18",431.380029646349,129.522547693708,726.248199359688,378.812776740254,86.1074954522407,17.7839803712192,267.516559341415,14.0839207230241,150,150,11.575541281032,7.51930195420325,2.92768409218518,5.14903159973631,2921.21207500999,4161.20850350078,0.293224780993904,0.170949790714299,1,169,100,-0.152827858924866,-0.552350740414113,-0.19010549178347,369.702872184342,0.910465384615385,1.53421105881588,1.67656386843317,1.24336314205184,1.87099684439035,2.50823636258863,2.64104752663065,3.48377540616171,3.60694492653467,4.92886310924439,6.00186125812703,8.13196997556546,14.8534084275262,16.6255564363539,22.3262870531207,22.5081241666656,17.1625818367149,14.6214989185844,11.4867202419835,8.26948455303342,6.26724741159816,4.68473164813574,3.45603790056058,2.35744295633299,2.02765866487659,1.86185454801198,2.01895438064441,3.04408142974289,3.88332776074998,5.07022741370709,5.45611617610927,6.77740244561972,8.24977447549212,10.0045344756618,11.7233340442983,13.2753723270989,14.0283620228611,14.991824271367,14.7690305068068,14.8306094127287,11.3880542226963,9.27944260611579,8.39629445406759,4.49505456603543,3.75993418361235,3.822220485513,4.08705409511899,3.14300738466605,2.02153936649734,1.22974130761003,1.14078833785949,1.3463689038138,1.33395288580541
"err_add.19",352.563908416609,287.757047470063,428.487071013639,298.423303610651,101.639828245311,19.1725904178191,241.724537322437,22.0224421727358,150,150,22.517005696632,8.39179474584343,-6.3227311816935,25.5856449035004,331.391802324665,3114.92822158872,0.243047745948,0.27217861712758,1,169,100,0.825236454606056,-0.790010697208345,-0.078933275770396,411.032828132559,0.958059134615385,1.50764378075616,1.63832190056557,1.28707950077872,1.79768295171637,2.37219260417217,2.41570660773801,3.06962580218646,3.03476930232165,3.68361705556599,3.88908292566193,6.67527953447586,15.5658963661656,17.9640396248065,24.1022855019496,23.9007006566276,17.0212572091875,13.7234348806693,12.9461501278557,12.7595427921942,12.0512880753185,10.7811171337377,8.99727383617996,6.85586625607189,5.25840624299109,2.11657784297445,2.18524952293061,3.04318767791034,3.79009871813066,4.98505308164848,5.51477229820938,6.87808928313704,8.33614690477395,11.0623776736591,13.6453440779343,15.4676607978415,16.7548082272635,17.5052337071106,16.821810752992,15.9325025722315,11.5609221692454,7.99824807520639,7.63035530269908,4.09941682230136,3.71757794767943,4.0840463155836,4.33994062088016,3.16619448527991,2.01231473766611,1.37969066578175,1.19973138279095,1.28034419903504,1.22687159996838
"err_add.20",400.325561255021,276.119350414681,365.82098197929,173.447121321888,92.4064416931358,8.71401250269913,247.62353760337,12.6092792765256,150,150,-6.20274718314368,5.71771033044166,-1.38092006217669,44.4840948098128,7123.25174093473,3919.08388021742,0.383871456083685,0.092077883723451,1,169,100,-0.0151439574547112,0.489488578867167,0.575670577585697,356.463645461911,0.943079120879121,1.41366312577455,1.60666372613246,1.27362501715254,1.8224042611196,2.42777123015298,2.49481548392757,3.23303590300232,3.28539245998027,3.84060770651193,3.90594714682884,6.80258112601631,15.4764021816925,17.4042707972475,23.0037768518858,22.8044617919244,17.7373641174415,15.0781621527895,11.4808461753974,8.3034031797025,6.12711642512879,4.5601799993336,3.44836067056844,2.43358100810948,2.05608051954795,2.01479394565844,2.13703596413663,3.30003892539405,4.14567028615088,5.4187084861915,5.73449837070984,6.81566697549477,8.04749082627555,9.21322969699736,10.1813830826919,10.3950375800931,11.4700709293031,13.5349282463417,14.187264997921,14.5160709484833,11.4596956477546,8.09715904507277,7.80751942593742,4.35173998824089,3.7498673242823,4.01448917649708,4.24411929908438,3.08013687243183,2.00518383355421,1.23678323825461,0.973879485008382,1.2018263474381,1.10884345914289
"err_add.21",374.62381489923,130.951556732578,242.380739859594,304.267682073061,87.4179035168331,17.1675796051121,237.186286696368,21.9389901443881,150,150,15.2832829508756,24.0414401704836,2.73891635881929,17.9700216416321,6641.35725916809,4036.80686643958,0.0129083881105315,0.230016841221864,1,169,100,-0.672698329668492,-0.636277032084763,0.962981426157057,374.733250543393,0.935229807692308,1.53209495981716,1.71094726325712,1.46205251842095,1.95355589689495,2.50740179600754,2.62673456601944,3.38407762258431,3.36358611306005,4.4602866549929,5.50637178264068,8.25689576453102,15.3335510172917,17.237723499399,22.7408386247361,22.9209081746287,16.3242127346045,13.6971473950569,10.5506951341626,7.64415455751532,5.77948630182236,4.33387720284319,3.21975909181693,2.14541278462549,1.80429658434529,1.74494925636937,1.92833500996922,3.14975009580218,4.04102268666603,5.29506452305574,6.18019927879587,7.70062370185221,9.77879884919041,11.6713620895743,12.7650227484086,13.4825638395389,14.4690342433721,16.08706728825,16.1470619328756,15.3895672417882,11.7307092211209,7.75398618167202,7.05730386102591,4.28012447111794,3.91869594142962,4.09015135576627,4.1776090132182,3.30865267405488,2.32892367628249,1.67207465805261,1.30854117505259,1.42168407279995,1.3583034152166
