"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",370.331419345532,329.820102692612,292.726821132713,59.7701063835868,95.1342454408984,17.0495176924948,236.817124762544,23.7551317512155,150,150,14.8100199143323,13.8381616129056,-17.7241358095796,2.87643312711755,1734.71006105186,2461.25782286055,0.258315489148995,0.0505526227946567,1,169,100,-0.606835316400975,0.251908066682518,-0.470987630076706,390.317000220443,0.91695,1.4512881932621,1.60945276200112,1.41167244457417,1.87105987461733,2.47526243061608,2.6869432646697,3.33962290467437,3.35382954892057,4.45409148978897,4.8083364635134,7.46248085495259,15.5105854863755,17.7446670259743,23.9219920100851,23.7728667924801,18.1726739378234,15.0197062044707,11.5878718775744,8.1852429064051,6.04397769574963,4.433775356006,3.29764783018353,2.29484630260881,1.93706198703081,1.64144321213848,1.85749469129459,3.31339157733462,4.21879662005102,5.45033291494971,5.84040403167787,6.8549682624756,8.22703412227546,10.9012579566573,13.1221033989645,14.5073658167497,15.652447843546,16.4420703499482,15.6244544947433,14.9984517615302,11.6080208247364,10.3056403317979,10.2380418375005,6.54038417634523,4.81490382563257,4.72882364418331,4.81651532595094,3.57494948695694,2.40971043204012,1.75825071004119,1.42224287286171,1.324424126998,1.27611992670389
"err_add.11",258.625956610857,193.544486964969,239.001343163119,310.744177145538,84.1140737520606,1.07516250643461,257.960931075741,7.03176429289291,150,150,4.71127464892334,4.73711016816009,6.09857886062941,37.0640469517101,6853.2320521948,9737.33713129403,0.28587031725872,0.137562503683733,1,169,100,-0.642041750252247,-0.773355694953352,0.808865421451628,359.584552657888,0.929284615384615,1.39855648514531,1.53607014607149,1.30178156432968,1.82666787757281,2.45329980000009,2.55474308949535,3.31593396927745,3.17677904657355,3.97632433854847,4.16535564375542,6.94001864158647,15.7623797308854,20.2075308397882,24.5481730895405,23.7395036256527,18.0625492870684,15.2173609053807,11.4735609748195,8.24803492712971,6.13710360062384,4.40116792752123,3.16616058844436,1.93408337061341,1.66901997833333,1.753785594742,1.90735835267236,3.0257651780657,3.85143445462267,5.05230655157933,5.53321195370762,6.9191944266184,8.3697119536176,10.1476249082824,11.8731089271897,13.2290758131042,12.5241073383278,10.6926857040756,11.3555083231298,14.2360929171689,11.7046398807816,7.72849943252275,7.33059181631151,4.04501529836851,3.765883898554,3.95320513631016,4.15889400779372,3.02961331239388,1.85057774336905,1.12668298454041,0.924201894107172,1.13512660044316,1.14848880733067
"err_add.12",331.619719508913,348.2496341577,492.379373573369,52.2827691981337,93.9112145635451,11.5665418003265,245.320970659957,7.90189017609918,150,150,-15.9797148605191,14.5718090555108,-1.37355373385124,5.58548911326532,3111.66381402017,3877.50473772719,0.0478066326981598,0.308090816287782,1,169,100,0.0210185348987579,-0.658833794761449,0.203348768875003,360.628488673458,0.966071978021978,1.60920484285854,1.76190468038595,1.52544231032325,1.96942938952915,2.48716774913308,2.54515379112213,3.21220262272626,2.88637910511665,3.3846031233157,3.68844303512426,6.7782332749968,15.2515456505629,17.195166660192,22.1526015722325,20.8900539317508,14.0090491852055,11.8727433201834,9.14042391396269,6.8692050241851,5.40493756908074,4.02573990632776,2.94972134919709,2.19794670369284,1.98785757855517,2.07864562125064,2.20752940617166,3.27399537225094,4.08945587141963,5.17068958875291,5.59548302329502,6.80199973958546,8.2037569776584,9.81115961702203,11.4628371501565,13.5335473359989,16.0989342290714,18.7582929052584,18.1480609635823,16.745740169093,11.9439894870321,7.579420203208,7.01963911835911,3.97951089381038,3.65283548259671,3.95090396481788,4.24374691444788,3.1807407077094,2.21460157279511,1.31288062435001,1.07151940471974,1.34310989142168,1.36030614786278
"err_add.13",259.309430969039,271.960107553479,171.168998879411,70.6663224527714,84.2090561121107,13.5751559848864,246.755132657298,12.8455525416169,150,150,22.517005696632,6.95151008022805,-8.43207988098134,27.0238699743362,3313.28972545267,6910.266140013,0.0943602696550477,0.295756096631721,1,169,100,-0.111617680639029,-0.763744063209742,-0.623038550373167,372.354402986353,0.921903846153846,1.46391815191028,1.53467190321581,1.36411657391667,1.74285744564259,2.21774204922734,2.3803873932567,2.90424032722246,3.11972901342411,4.19910602296918,5.51420474874958,8.48882609276951,15.7909555722546,17.2660744642138,22.5335449686164,22.6338159778909,17.0230046545539,14.9174150200852,11.6463331792967,8.42531354296434,6.27125042446437,4.62669906208689,3.40050178706521,2.37358477922113,2.10955085786114,2.07041413424948,2.18136505065624,3.12380558721009,3.87882627477613,5.19462594166582,5.61447865495694,6.89037545152457,8.33572966210763,10.322002269474,12.2975972351283,13.8536015382454,14.8127545904288,16.0909484629707,15.5447609006585,14.8964327500766,11.3959704820747,7.93429505701687,7.14248156824362,3.91586305286559,3.93837858517579,4.2001969093307,4.5115619617332,3.33055958532099,2.27534408290654,1.41353247603074,1.01023341080625,1.10071874737312,1.12970455046726
"err_add.14",476.63497466255,313.97121995749,274.827067104037,52.9356657807179,89.9106616235166,11.6306716254279,254.43975191558,22.8118747723856,150,150,0.803385999764575,12.2296977323012,-2.28052884216144,36.3794914162334,3953.22727652503,4908.9313941302,0.283287509120258,0.045876105155299,1,169,100,-0.0880823810584843,-0.603945834562182,0.4208141756244,362.162993538782,0.920754395604396,1.50518080035118,1.63432536286311,1.37510833751172,1.84905067063946,2.43261560490572,2.53189092038063,3.09194534867252,2.93401194070338,3.72408007671332,4.23506334269597,7.04848647797344,15.0222007482977,16.7168219258963,22.1541563884228,22.2132762818517,16.921353500804,14.5985730228871,11.4758294439501,8.43963278129448,6.24078931766778,4.50512215869554,3.26089100077257,2.19061515171309,1.90573665118578,1.89772871361889,2.04213115283045,3.2752757773056,4.21545415949909,5.34707709266984,5.67576815641878,6.68502780141305,7.82855800963495,9.40336235344676,10.8291485662798,11.9338419745793,12.5808512064011,13.587040392854,13.2536683121056,13.2319171440668,10.7341073013678,10.9282197604003,10.9288280246618,6.40118211505096,4.33600252765794,4.29471020734038,4.37939049804034,3.29043430479245,2.16267791877236,1.27253581571225,1.09522315286012,1.29086748763138,1.25520635452047
"err_add.15",299.741343104999,165.514646637065,862.0043606231,231.273090319345,91.9752066242271,13.5744310440056,240.156002836523,19.9826988247755,150,150,9.31670704366902,16.5723803443001,0.143799366715167,55.5418743510713,5624.5047333718,3652.42525628636,0.216188232119435,0.0712843987982017,1,169,100,0.0931768347509205,0.382072850130498,0.742703432682902,366.237447548096,0.915216600021287,1.47110754202149,1.5884268958082,1.29225127993687,1.85517559181226,2.36762159762631,2.54921520165406,3.16348580303939,2.91845656302849,3.60739016103209,3.97957936877806,6.64495825705082,15.233803297804,17.4466063548326,23.4329235664912,23.2668402469979,17.8032081460256,15.1076728252031,11.6896275646978,8.4340526113308,6.32393884329397,4.65648807176687,3.36893311256302,2.32223513867201,1.95300744041025,1.91805302544539,2.11862569607181,3.17063601197251,4.00585431684008,5.1672120178786,5.58352848560351,6.5742799111402,7.62441731048128,8.80090899537796,10.3761920080244,11.8035934655473,13.0536550913637,14.5205231899075,14.4256536181387,14.2874661806292,11.1477471531752,9.52471578749006,9.55594448728425,5.78408130060816,4.3661247068613,4.41463362558678,4.6363743793263,3.44451175883653,2.3138572872399,1.36601457281836,1.19673057762557,1.31312274304616,1.26598436189812
"err_add.16",376.076288773911,371.541810839377,441.778117755342,25.5934398801726,101.438181502911,27.4233104817698,252.318763335071,7.59769147308851,150,150,-14.9125381700163,0.191633056835204,9.46431579281146,38.9416697685516,3076.89572628487,4968.18166755762,0.0584382685416541,0.0612219181298065,1,169,100,-0.769685334526002,-0.401466787792742,0.619912940077484,387.062235912812,0.930056593406593,1.57129422667419,1.68265040456679,1.30966457192059,1.88689067341355,2.571546270582,2.83052520940553,3.61696656548979,3.86008196418696,5.15613978603268,5.52119851681644,7.43631354973899,15.4025896695237,17.7059077209956,24.4022042407991,24.9739059325466,20.1852143813579,16.9385697430157,14.0123288121496,10.4975490941677,8.47142906569064,7.1414225515401,6.23855538796883,5.26217017527228,4.80026519071515,1.91623183367409,2.12072317322741,3.30651145618767,4.17075443233592,5.23172593089018,5.58369198812488,6.79121025074105,8.20803921161161,9.99829423259884,11.5645468950748,11.7127829375641,10.4913100094112,11.7606800108333,13.5987599632153,14.6334490766761,11.6303624819474,7.62763484291644,7.12589715391684,3.98783180439056,3.70820541805963,4.01759485278729,4.30702710437922,3.10032581466872,1.95372322329599,1.28464986008668,1.14979611884341,1.31131845516893,1.29377367561369
"err_add.17",420.758360493639,80.1343428063443,228.539925822445,665.012521504078,85.9005113559102,5.81264910929893,246.75569392469,3.67702667396959,150,150,-5.04616719926536,2.85481205198302,2.92142397106156,50.3142150781074,5601.13857295771,6604.9080940295,0.216222027074905,0.192899424062979,1,169,100,0.737002492882311,0.426476993598044,0.242698394693434,370.5339422244,0.930666087605904,1.70034566596668,1.8476382049614,1.49141505921211,1.98657333841415,2.60032306101793,2.67328093010337,3.20419713925585,3.12248236502378,3.51520606813014,3.57547262620933,6.52148386796651,15.1010998593747,16.5594996907775,23.0073898171236,23.587475798987,18.0407824271515,15.0433702555772,11.5752415162798,8.33354518593215,6.21919200386018,4.41134227858827,3.1482875347851,2.24613290678519,2.06047526813528,2.06422027802697,2.17631013822568,3.39136926930079,4.16380895131169,5.32871910457613,5.66219256385355,6.93542457631611,8.40768951980506,10.2539302918893,11.8402524442517,12.3256455995548,13.1775463287646,16.9060513519859,17.24896925801,16.2908391391866,11.7509018178797,7.66670778827616,7.48025063105721,4.14764381440283,3.49916260538782,3.85875515961224,4.12815544526641,3.0537798672456,2.05082517594844,1.25925785209549,1.12458717912373,1.36932109849783,1.39937210492892
"err_add.18",444.431221877906,327.30383240054,405.554750810278,186.184045398281,88.86524037823,7.77662486771347,236.976666207669,12.0075952651076,150,150,-3.74961557640363,24.4814629201461,-1.37355373385124,11.6527548975041,6529.03523204828,6477.17493589523,0.143452629092287,0.147166729924276,1,169,100,0.295891685411334,0.56674851803109,0.80554819945246,371.158164346256,0.938008241758242,1.33130994638838,1.46127523096795,1.37030592595482,1.74948010438981,2.21852554459207,2.30996133396703,2.91865625381442,2.64664018430898,3.26798944637338,3.62343691636196,6.70819987645878,15.27024062639,17.1287710684317,22.5738206139108,22.9655402341466,17.6832637180957,14.8313676253598,11.1637582535325,8.04116394154241,5.88470774877311,4.35623691150748,3.21155332902202,2.07970710676845,1.85308565598014,1.78623674880298,1.88514973777733,3.13677022897287,4.0129430565829,5.12704633328006,5.44665416282758,6.25400815272048,7.27742148805806,8.6071141370447,11.0700943755612,14.5907969576836,17.8228218322658,19.2982875894089,18.1998513601398,16.7619443883765,11.9310866184282,7.44179938095405,6.91511402420979,3.9449093461748,3.89805228698446,4.20771035869759,4.46658052918183,3.36758296069481,2.29715366941558,1.44436351404633,1.02308331743242,1.2167026526732,1.07788754082193
"err_add.19",401.50062628757,76.4086554125048,297.577695578932,101.724063439864,89.9980986521122,13.3643904702536,248.456920745714,7.65106199901167,150,150,-8.94087362119743,15.523204372595,0.500545259923767,44.1216456764834,5990.23140419867,3570.68783984615,0.104773591545082,0.319788247897352,1,169,100,-0.805893945042044,-0.324543987866491,-0.602952594868839,365.079739822846,0.940051098901099,1.32327364574666,1.48984736291001,1.25342375841904,1.6712376328037,2.20112104645074,2.34002721310956,2.83927254385267,2.91809637376374,3.87882707226834,4.7977284158186,7.40524920015375,15.1400792867561,16.7052548226419,22.37562290765,22.3850229691403,16.9521657583997,14.6388933669371,11.3457468813463,8.08130752945617,6.04966252903594,4.45199690430148,3.22359060299085,2.2946285540397,2.0078051198662,1.87613525684358,1.95820492216668,3.1325375465449,4.01948223303937,5.13659035703265,5.55043788553679,6.82837911664379,8.31690832711165,10.1922357588233,11.9643654508486,13.3084658048212,14.0240296731979,15.2633696959224,15.3193892870308,15.3379318858038,11.6058846979637,7.65972422623133,7.41661022125693,4.31586809782296,4.29467975171029,4.49153894427238,4.7276912097023,3.5457395513282,2.37661416532908,1.44552380700431,1.0606385077896,1.08356611045421,1.05731583275523
"err_add.20",168.607607355694,250.692877015099,68.0656847996518,362.922814063021,98.2234313705836,24.8912686402137,245.489391054302,4.93082650841894,150,150,0.313649547856146,14.3314223206631,6.99615666285194,26.0318561450252,6181.04472164255,7186.66712072825,0.318590174817125,0.136894716867668,1,169,100,-0.127321850508451,-0.876679772045463,-0.372597361914814,369.254335382167,0.959486263736264,1.53041525215162,1.6816968974654,1.42935420674234,1.89483081404665,2.50248473171654,2.61573590354998,3.27357605939458,3.45438479072836,4.4979825954369,5.24272551671015,7.81601606522099,15.3762662711097,17.2156796055161,22.6688145822927,22.52739409248,16.3222440393713,13.5244237588983,10.1245644244825,7.58055743945486,5.7807355576405,4.50677694174217,3.48212694971678,2.43011601780342,1.94845178585157,1.77667081266508,1.9796064788483,3.18525248879422,4.07856120737688,5.36826835753638,5.67962446685612,6.79557840141207,8.16263057279685,9.93459693515685,11.4336315099928,12.1762380066879,13.9295064799373,17.3708367657647,17.8435883798266,16.646833508383,11.8819473314786,7.76057632376523,7.50930038732101,4.25033380821209,3.70310357330453,4.11881324139845,4.40498761230622,3.09059710128783,2.01045858616891,1.28301997314327,1.04349645728416,1.19387201567161,1.2150502992664
"err_add.21",327.658562254975,336.590862786125,697.607180163176,361.573556598545,100.771512741892,3.50297375219502,251.358874833909,19.6222999833508,150,150,-12.2596006724444,1.15258426948073,1.48657013670145,28.2247935616507,10094.4730173772,3669.13076435837,0.412249356650968,0.137823578471609,1,169,100,0.473610531073064,-0.513529494870454,-0.704664924181998,398.414624630609,0.941232011957108,1.48690629124744,1.63125521090453,1.26148259755814,1.63363914760005,2.15294985427092,2.29067128002604,2.96056687224671,2.879564572095,3.5828863939792,3.6827184079224,6.71776982106629,15.7446278046576,18.6280413058775,25.4673175616688,23.1964969027902,17.9129657574033,16.378994006043,12.7925805135799,9.37793012324723,7.06824339078236,5.31278014828183,3.96477827151295,2.92689670979803,2.56832610846904,1.97245757375097,2.23491537926847,3.39778657964886,4.16481620467619,5.24279516682064,5.68820024390902,7.22141446121333,9.11296437496327,11.8361650913826,14.5384509852972,16.4849737809726,17.5419954296504,18.1815248949069,16.9311470249464,15.6841988139275,11.4746007699363,9.04080151680541,8.39210064849933,4.80694083327846,3.95105582745366,4.19656772026401,4.42627679463045,3.32317693911757,2.1147771478421,1.31385667049991,1.02054612509272,1.22904287132048,1.27068570750568
