"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.14",182.140749714903,117.570331510633,530.015977878819,120.091180921838,92.4153048474188,1.05816309117642,262.400923649874,12.1740445956779,150,150,5.35071292817048,28.1184061343708,-22.4679130119429,63.3022296716323,4003.27542550367,5757.36186101285,0.116062945289408,0.101578308815988,1,169,100,0.166336986701936,0.863766791298985,0.496990756131709,385.216584325898,0.913119483713475,1.71204051022867,1.90709886336938,1.61509604633757,2.13262419811455,2.76197894085943,2.86695419191158,3.40213899758447,3.24419186650356,3.60615310677798,3.45198136272825,6.6187685303125,15.7771154890793,18.5882926187189,23.7632053983138,23.1857359310565,17.786749782594,14.9904761315829,11.409606151532,8.08960206974893,6.04257548515012,4.35032026735985,3.10323757203648,2.17119499242448,1.96063200484621,1.83259603582453,2.09214845755049,3.32379166395914,4.21827965721422,5.38123224480062,5.79351441520943,6.96033349255067,8.26522703436488,10.0701389795219,11.5958615342003,12.6861893290778,12.861196550661,13.2673293588702,12.8857253469749,13.6195318876516,12.3264244666504,14.422989729206,13.7824658613756,8.58134326326007,5.18281390590336,4.88537261893296,4.79733045835234,3.46551417630998,2.37847378559044,1.7357194766959,1.41496176621995,1.47681599014205,1.37549232965548
"err_add.15",47.4428043732094,205.376874679241,248.089423951908,211.831837191895,106.366240573127,6.94389753081549,258.886264609362,6.95918658368818,150,150,9.96792267620443,36.0648332226182,13.0250647659715,38.0293752944079,1886.89355969608,3363.94229251415,0.0802549487685588,0.271211449330979,1,169,100,0.093137567397207,-0.842251438647509,0.302159825805575,372.848864097794,0.981374725274725,1.45686086132618,1.60235226669329,1.33834533889533,1.7072977645152,2.09107358986469,2.16046526838041,2.80589526889012,2.73134990141643,3.48175767445854,3.67624067311271,6.70994390733528,15.7433339887025,18.6121181173785,25.752024848522,26.1411512672795,19.9226493039586,14.1707319429196,11.4400053869844,10.2012347103378,8.99635418155806,7.07800055530292,5.10251971925689,3.32449928644657,2.29521855769292,1.70185076717426,1.97838500804549,3.22771588615907,4.01996660054076,5.2195100894339,5.60237850792678,6.64024042215882,8.08615466319265,9.93317487896643,11.6798304608511,12.8419680381171,12.6387376656339,12.6328398576739,11.9725657275113,12.5328125187714,10.7838264613075,7.92236885671034,7.44338295967422,4.1992800463754,4.03778102797864,4.29000501487995,4.61442913606318,3.39815909893513,2.2241183895676,1.25793541088136,1.04851868212442,1.16581228800984,1.21369125190058
"err_add.16",505.811644455462,506.802583137312,544.104436600493,41.2520521125665,104.887254679147,7.38527928830482,255.530396419708,21.2242789941888,150,150,1.99055623786986,23.778707642952,10.8473929557558,13.4179418774961,5078.90837246171,7576.86369203582,0.0824304472175016,0.141390555719172,1,169,100,0.391505284234881,-0.93398893950507,0.572496843989938,366.773463299642,0.968371428571429,1.30711814684201,1.38789085276328,1.1432707164448,1.5919339782792,2.14312000530444,2.30153971188563,2.92031768850915,2.95768176523473,3.5227091752713,3.93823109117989,6.93289973594321,15.7411689682983,18.48954842497,24.9053213768598,24.0345240004141,16.0203664160743,13.2580099702516,10.574414311196,8.27454144098892,6.25102500466423,4.5779960678566,3.22298721153191,2.09757280366072,1.82318220653805,1.72023374434351,1.95623475301767,3.29426617841,4.1414709239534,5.25575815468135,5.67072085848179,6.85568717207477,8.26055437311808,10.0086109040765,11.7681672155893,13.2917188719075,14.2136198333403,15.4048623871538,15.158311304501,15.031087697112,11.5550143693905,8.23244016379044,7.72604997860261,4.59925056493771,4.11924990672101,4.31770783941922,4.51006988595514,3.41127165990025,2.2862829022415,1.42485670029366,0.995736188525457,1.04906843605558,1.09778926108531
"err_add.17",328.664853312825,419.699203767736,332.334475453105,294.895925652051,95.5045208978018,0.137413543155763,237.096573835093,19.6344173896044,150,150,0.220176055242876,15.9662282714209,1.80032438513633,22.9410604120383,3122.49312212471,4785.10230740765,0.152913528916607,0.25348465657965,1,169,100,0.478216134943068,0.483728939201683,0.934748015832156,374.168750374897,0.950994505494505,1.49131094007815,1.63690296406378,1.30406857594667,1.65551966810014,2.13076924123849,2.18151196786999,2.76684311182719,2.78496014492948,3.22783505213483,3.8000457271071,6.73110359608253,15.7457239037418,18.6320575668547,23.289270786013,23.2976430377999,18.0187981794788,15.0940507960324,11.4188602674436,8.34737317245537,6.15873135905794,4.42354726616424,3.19745232895949,2.16237220695014,1.97334549074333,1.85401255121969,1.88928584280958,3.11379375425556,3.97750340608971,5.21818318461657,5.84253626065663,7.22721579737424,9.08547716382536,10.7631781560553,12.1918128516267,13.3490576050939,15.2097992521585,16.8447434636524,16.6335156919345,15.8923850058641,11.8079350631349,7.3617452957009,7.16330980612258,3.95108649286539,3.89456200720542,4.12587149315115,4.46075385901779,3.39383121085207,2.38339720785897,1.41268051675209,1.14362086650943,1.26362562177193,1.24373359564886
"err_add.18",523.904693731088,119.518033290058,382.400707265381,319.510867420192,104.735819307202,11.5245497411222,249.168927563243,20.2809270084856,150,150,9.81526018123204,27.1684000917206,18.3082873916847,1.383432548258,4866.64416591975,4121.21462111961,0.175935226523557,0.0523690219282638,1,169,100,0.51363762235269,0.291124666109681,0.162985479924828,469.817565516174,0.86018331043956,4.81346206731522,4.91219402364736,4.83864044543887,5.58631529262355,6.35436017916091,6.73446809525096,7.71297335069582,8.00946706355811,8.94890883845294,8.55357039970973,9.73005138303719,16.0556350592028,18.1232104248108,24.5108218121261,24.561904755881,18.9801981864117,15.5424157844311,11.4723155161536,8.02076976935746,5.93329369947164,4.34548202836025,3.10865235490358,2.10708003448936,1.83231612922189,1.8231403564572,2.09909125392971,3.4515504027629,4.28506840630559,5.40664221516736,5.80619864890155,6.81543306988517,8.09669823940751,10.129030727358,12.4314391037258,14.1850532180313,15.0707887619846,16.2044175442881,15.4145920852747,14.390091533932,11.6723958845237,13.0416935532183,14.107468957011,10.4264925232533,8.29667413784928,7.97022709649005,7.58438734697542,6.58793396233593,5.45242098822617,4.81989219855335,4.54210387872835,4.47979039204586,4.4383423358396
"err_add.19",238.480252975082,104.696321850063,575.226433967068,313.544725314743,101.52140049564,11.1310902336718,262.924147061297,8.73231629957089,150,150,-3.0802325007858,37.9292566461856,-5.06025108891049,30.5860485843784,4681.96061821503,5723.21923995393,0.236557461327213,0.065794850666539,1,169,100,0.569087354000658,-0.341630092356354,0.834882259834558,353.037784114412,0.968291129699467,1.62362825876652,1.75918729431274,1.41269267707876,1.94844120161111,2.42888322418575,2.4362564456137,3.22704550161215,3.13661184173437,3.75208587550098,3.85242108656558,6.64386962683283,15.6834756175145,18.2676414637516,24.5616617466662,23.9690221560322,16.7616813820334,13.1197466783447,10.0274473193345,7.18638075253287,5.8060477091363,4.46041355742941,3.32183192114706,2.27863694886946,1.98577441239678,1.81053121273522,1.96268938957205,3.09575076912268,3.91665619296553,5.09369377440224,5.50536264752427,6.81805387091062,8.23913490918012,10.0242416687384,11.7736989628555,13.1356840743719,12.9286303686697,12.0414397082241,10.8061944318458,12.8278712327472,11.4461921427971,7.97209739279484,7.65458483521513,4.21775792369314,3.68309310416133,3.9281059683754,4.26149649708278,3.21028409404303,1.99365029796602,1.14847649375248,1.11687312588194,1.39020105274931,1.38445327303118
"err_add.20",485.698650378253,340.273285489593,485.311250458074,321.634130369348,107.884782764691,0.198065774837282,227.32274151978,9.60791989271637,150,150,2.81342367526389,1.70683447577481,-4.92416160436113,1.89796597307295,5212.09015253028,2932.91956026282,0.155051953016894,0.2310530716829,1,169,100,-0.726634822320193,0.402517976239324,-0.00720328511670232,411.404678423383,0.970181868131868,1.58191206400157,1.7073876365882,1.44468623603896,1.85922390138252,2.3932847069584,2.37976104650302,3.08873160545646,2.97404341786966,3.48035459663786,3.74098690382685,6.95518708220956,15.829673385236,18.6505811859539,26.1588221576049,28.2435330432632,15.7124091554178,14.6919554052217,11.491491742444,8.30781445877807,6.25760194864613,4.60867230848643,3.56095753650637,2.54881562407863,2.01244556477257,1.93564808139025,1.94389580014808,3.17285797179914,4.05987157861746,5.32867086081212,5.76946063298957,6.87513939212788,8.58974062471905,13.5832098028265,18.5715397167583,21.2695223200073,21.4224227390733,20.6327407717053,18.5769796147509,16.7675998147762,11.8822476360958,7.50084637195459,7.35486659476301,4.07144622830283,3.77718255753052,4.06398344152478,4.29376332740741,3.15834050763602,2.22303584017255,1.39166557107226,1.05846538572615,1.23741022138683,1.21179230342624
"err_add.21",544.506566984459,293.554070916991,381.326025930482,462.89407505296,87.324882377617,13.0295149901172,243.582757612825,8.554208635784,150,150,4.31455545318227,35.5012835765057,-0.07351015318258,7.41182321012019,3395.58567197928,5176.5516020546,0.182925566756027,0.0618469527747625,1,169,100,-0.414963752031326,0.218682304024696,0.930906447116286,370.578677050726,0.936655494505494,1.40668268541628,1.55952213436899,1.35301870064725,1.75854319838071,2.29967739010449,2.36771400859831,3.00770200499073,3.04768623097787,3.94076321755088,4.46138114392778,7.45274552870154,15.2412481875982,17.0455255479114,22.8903742664641,22.8336158939058,17.3986152837518,14.6916024468647,11.2472729430789,8.23142593983416,6.14320405194667,4.5793702467866,3.45379506590065,2.34414593493386,1.97177647024722,1.93397264559324,2.16426856584005,3.36710876679844,4.19318070509067,5.29262249873217,5.68345000709624,6.90232768619897,8.26380498178672,9.3586042909691,9.50846627656118,10.0727247961616,14.8717779431373,18.98012126769,18.3261793796236,16.8083248828699,11.9108346127644,7.52581621554387,7.07431395158168,4.2210216238309,3.98507616174783,4.18966061656721,4.43826904395596,3.36642332380048,2.30722259061604,1.49066592027862,1.17470485059469,1.28050507541128,1.15981984699522
"err_add.22",881.149703062883,238.473401880069,257.063977848312,251.87808055492,92.613438380206,17.2509511729752,267.965900943419,5.24725135557787,150,150,-6.99226341460588,18.7328484825595,1.78525592374124,6.67255264731659,5952.24128640731,4402.83530425079,0.145323788200627,0.227149051082182,1,169,100,0.739880517590791,0.431312791537493,-0.872008132282645,369.170731505101,0.911861538461539,1.33375329167685,1.46873876774689,1.21597496717263,1.63552102564887,2.32810787262912,2.50988793691441,3.0937256075046,3.00855607797224,4.09432581394456,4.81500660358111,7.27393951861867,15.1716985650777,17.2569734235836,23.5431105442923,23.7185700308915,18.7720205906254,15.8189741882565,12.0756134532327,8.52610253814854,6.25439288318583,4.49584026705147,3.3268136501249,2.35967632588646,1.94761306897375,1.98363182946088,2.09431378487482,3.07041985927147,3.9261473070987,5.16844058538209,5.56249963205501,6.74522415679402,8.21431934147352,10.0387568355346,11.945721322732,13.3735102505669,13.9494119584832,14.9088325006189,15.1174229288508,13.4341214118516,10.5330497080641,8.15699982611939,7.33690623910705,4.27339254008497,3.99385898873942,4.30950221351362,4.55260154311334,3.38421483862096,2.22311840305155,1.51403160074107,1.12502827397566,1.10164710996052,1.08866950222058
"err_add.23",468.744166312622,179.201738377763,398.889730404703,348.471240975643,91.0953688556766,22.3889803702037,262.868852524904,15.0643329196279,150,150,-6.29167361158306,13.4259444600381,-4.26690780140858,44.4189517719491,3079.67420460024,6952.25067428833,0.0439993245507345,0.151776576449092,1,169,100,-0.939220939297229,-0.852400287054479,-0.267854540608823,370.344502825214,0.926952650530989,1.38194484117608,1.54749722576189,1.23774663762047,1.58980998783422,2.18277482716469,2.37549291864271,3.0529911575989,3.90248336454022,5.86423702506547,7.18225320049638,10.1981607361739,16.9279143939112,17.9289071284692,22.2741691708151,21.7012627758843,15.2873187784161,12.7375300652127,9.20106770878397,6.67175425209538,5.26870216783601,4.09591341834642,3.1492851852101,2.41500307575382,2.19321665796972,1.96487895844834,2.22268228653735,3.20180717319256,4.01356825427654,5.22134137440742,5.59312050586758,6.74856137246289,8.20238902285358,10.0323795880884,11.8168586203736,13.1316940996086,13.8691042592513,14.8767592150764,14.5206846760445,14.5580870579935,11.5025329413736,10.2824516931247,9.22551183957323,5.30959651304106,4.26017718379381,4.55537129168217,4.73977745412396,3.514659448349,2.20361743752237,1.24691506708232,0.954956049359184,1.08092528420116,1.12665745672633
"err_add.24",300.555144167462,245.717852675202,406.504019626445,103.045905928654,106.489871181143,12.8640647287027,271.647914850849,13.2979665367974,150,150,0.998405662333574,16.12275187674,5.33889218870885,31.4014481558361,4900.46754929671,3813.2553055955,0.218076210588013,0.272664614392196,1,169,100,-0.881054032593966,-0.0871153497137129,0.928058198653162,374.564037530354,0.949402197802198,1.5507726030348,1.65096999686874,1.50485153410867,1.83039847003806,2.23158703034938,2.41421034975715,2.92416224310119,2.92761810350351,3.68522154056752,4.03624734533108,6.85578334522579,15.6325398841111,18.2577947617471,24.8769620223092,24.7942283391476,19.385018012431,15.5121557488154,11.8267194206469,8.17161198735339,6.2858031301256,4.73002271527004,3.46492869405782,2.35855266674553,1.94887604916071,1.96570817137954,2.19720845857822,3.15853008983498,3.98752803972758,5.08903990085272,5.46098431521504,6.90533103097433,8.36241749356608,10.1587929960772,11.7927207425915,13.1275341977798,13.3482828080713,13.518744803069,12.313173976322,13.0923664668253,12.5484239627226,11.5351649395875,9.49852675685909,4.81085220093936,4.08822042133109,4.13451787252036,4.44837898690027,3.30794673958978,2.17616250219022,1.28186526836271,1.02507781393354,1.16623804588488,1.20726253486136
"err_add.25",678.280048816166,429.824919466058,310.884614049055,140.001059170875,83.6868351717777,3.4030359633346,250.467439581813,16.0586702451938,150,150,-3.64548870619568,3.20962617719074,-8.5393245461512,7.984644550799,2031.13441755135,2932.91956026282,0.170793454637852,0.0357927697713274,1,169,100,0.645585330668837,-0.566290308255702,0.149910390377045,365.538706941166,0.914490659340659,1.49531219598099,1.64784655913928,1.39641041524332,1.69185081348498,2.05757779027689,2.09493014567997,2.74945037004363,2.75130963675013,3.42756306576185,3.69428627453417,6.70659014683902,14.9191860267222,18.3979771172002,24.2775055215066,23.8250352888682,17.9027304630489,14.9774395098776,11.5004620304729,8.17902891598857,6.09513976357138,4.71021972744644,3.70016746801521,2.68455534569293,2.31281070846021,2.18241705829083,2.30515160037607,3.44525510625894,4.21309308111233,5.40299552525708,5.74487882342379,6.88034258425603,8.028400979242,9.36575211192302,10.847439096429,11.7204052961584,12.5842194432257,13.7502004449221,13.2052997063042,13.2607993256542,10.7637511286682,10.155511704003,9.5264877110538,5.21333790202182,4.1202537534763,4.46798296370478,4.72183850052039,3.48310272549896,2.18972301849818,1.35600968411076,1.06831569061964,1.15871892599583,1.18163774955489
"err_add.26",492.960952712303,498.182449402021,379.972868071002,249.926260006943,101.557366129237,12.7298799170509,251.139640939656,9.88731337875058,150,150,-0.227375374696326,10.5464558992623,-0.076754255309177,3.37646458776749,2882.91162113267,4098.54071986124,0.142494188607572,0.203048726792337,1,169,100,0.371945424936712,0.0234333672560751,-0.700192792806774,380.359128421872,0.959005494505495,1.62481353145243,1.76651744965531,1.48920608295314,1.93868994734947,2.39298271892467,2.54699280484012,3.16686649260981,2.85470713679651,3.20732865093632,3.3450470477751,6.57955770422842,15.5632170660615,18.0503445305368,24.4100412949593,24.1525941259442,18.2599167857638,14.8087149674009,11.2162454554979,8.12272057629539,6.23850103238142,4.67415407389817,3.49320844644569,2.3174159340349,1.96903281809418,1.99369881721834,2.20260914739843,3.57890108215693,4.47782530541749,5.52633853208547,5.78554747985697,6.93151708820543,8.36309002065061,10.1560640789433,12.2206582131751,14.5235124611779,16.3433092562876,17.5746560631083,16.8743298341512,15.9418771808837,11.7727222983623,7.7752073791322,6.91033942988101,4.05613327768713,3.7521384442485,3.99722353950067,4.31659303722087,3.27519369035299,2.16765444336764,1.50265847145266,1.29853823273033,1.46555197625065,1.38642296613316
"err_add.27",172.54890576444,122.679792161155,88.1863585338061,229.685986119489,82.8943728394853,23.9300742976809,262.895646154246,6.71847880533892,150,150,6.62437573383248,41.1327743783619,-7.49482364857485,17.0662287063049,4301.04251703664,5845.66854296359,0.30384994934198,0.0621707190757777,1,169,100,0.306079026777297,0.132991164922714,0.723294969182462,364.371287196562,0.914226923076923,1.5632389600664,1.6973478902607,1.37430022497117,1.84509956877798,2.35306976242986,2.79343218670596,3.99270371192122,4.63845553352476,6.41702607710062,7.72779556610155,9.45823292425946,15.3041024672041,17.155327051377,23.2365756159468,23.4587721003397,17.5138151431615,14.8792119023418,11.3686778027662,7.97543563902636,5.88973242707381,4.39860042838268,3.44251302875892,2.52212969757164,2.1807688523771,1.99392184329515,2.06085730905657,3.12411402439636,3.96652464101461,5.19876394199431,5.57168947274843,6.6812949868557,8.05941224264752,9.89675481062783,11.6424832887527,12.9541636292381,13.3761531931926,13.1176067764189,10.3719951876977,10.8839517954907,10.6130811462613,8.25444265368792,7.23135382237655,3.67754233515566,3.76103249338879,4.15563065900845,4.48583421550431,3.24503619913488,2.07472574441841,1.24705273445497,1.06905802555081,1.19292171559775,1.27752374614777
"err_add.28",668.423117254823,353.778319960076,501.677593287321,424.018751026763,98.6787240407389,3.00779606593342,265.638315183239,6.77485722750497,150,150,4.1416080669835,28.0093866129135,-8.84898642244149,36.4844108020886,6180.34145891194,5337.99874519382,0.039404218618743,0.159632252848431,1,169,100,0.293043463490903,-0.634873365052044,0.938298301305622,359.24265003017,0.952076387612409,1.42977737746715,1.61203687236866,1.39131981250331,1.80508139673808,2.3987164906199,2.51523743399185,2.96048982985155,2.79980672029058,3.35367797258228,3.46143205400392,6.63094266225618,15.6967227203528,18.5720509736604,24.5904109173058,22.3940722738376,17.5330577332668,15.0870216432627,11.5365918754849,8.58560379216257,6.41427472877576,4.70931391897942,3.54171441561041,2.47630444845633,1.95992875352437,1.86852291651299,2.04932620596614,3.18873251898388,4.07533444717676,5.23536255470418,5.60289336151671,6.94403432751536,8.33911737569996,10.0628092334457,11.5592006465868,12.9318505680497,13.4535703262612,13.5709545185826,11.0586299623483,12.1247272318513,11.4795578735738,7.41245913153884,7.22842995735158,4.0372493078562,4.03817774543786,4.388150619111,4.57159272347265,3.43939678177514,2.23949404964654,1.42116010481221,1.10348452942468,1.19060390820471,1.17224028541029
"err_add.29",240.181603052532,118.095999095544,209.516569181462,496.438016283018,94.9355959119296,3.56246446816148,262.504505293444,6.51025146213341,150,150,8.39456088678794,0.13368505089581,0.0661155378422217,25.1869249984041,8110.28615242186,5587.19298028957,0.0361529798501905,0.281978819359618,1,169,100,-0.215747988782823,-0.994648010469973,0.288776581175625,365.240887454223,0.953442857142857,1.56164930689389,1.70317766507591,1.32410198942058,1.74958246462842,2.35722784510014,2.56644908906561,3.31028078960111,3.0986188398067,3.5483889921178,3.45266661415419,6.63773139494412,15.7380182778675,18.2521765300865,22.6247369862352,22.3304524730151,17.5303830032445,15.4782132356752,11.9789894288076,8.52124311881507,6.2442183716165,4.51690509089707,3.27149062254376,2.33092542918538,2.07300651329559,1.87924645207172,1.95214699104581,3.10006846144436,3.98256111230298,5.2658638292117,5.70762137422754,6.93458627253651,8.47661151353016,10.4497057415703,12.1639157743716,13.379637387686,13.6572965597017,13.6068936641944,13.2713360613854,14.2427768424201,11.5387061040986,7.88448914987322,7.35628336753463,4.46330417976983,3.98305898868518,4.23020948359297,4.41396390626869,3.38217773017172,2.13581473357233,1.4830609749857,1.31734227884595,1.38252986195922,1.39904458507114
"err_add.30",429.148936606456,384.824599016528,344.56109288548,162.42763572699,97.5474474514838,9.6787443932495,270.098487846075,17.7809676002446,150,150,-7.17429849633536,1.02806051864326,-6.02801974730644,21.9118944121749,1361.94737407106,4485.25849776897,0.284388493335232,0.115243725210561,1,169,100,0.380096443928778,0.387282575014979,0.953483411576599,361.10558404317,0.941301648351648,1.47960414465188,1.6339870416265,1.30036684810679,1.79828595000778,2.37908362221876,2.46764980985912,2.94794887894312,2.90000269626503,3.65324012248966,3.60364023913148,6.62780001878131,15.5465896258857,17.839125763059,23.750355199097,23.0568193312321,16.7467937347059,14.2510580850035,11.2755854960155,8.27054766797608,6.12074849602424,4.61285416810747,3.50289392006447,2.50021754842179,2.05360533406201,1.88458279652439,2.01374283865778,3.25804891611629,4.16312126399176,5.3758657691358,5.67253780198992,6.76064972284612,8.21179587232561,9.86614419864944,11.3395525560736,12.3197434615672,12.439226767765,12.6546172145291,11.7469617141233,13.0298935155555,11.1649613441166,10.8205689283885,10.2203549085075,5.36652559490942,4.03919265242529,4.23128788138079,4.37815840950259,3.20269546239317,2.13169588938916,1.27978079790535,0.981021900846489,1.09009373808815,1.14395838373039
"err_add.31",208.705739582163,64.8451249932282,233.648080471622,391.478217300147,104.005224709018,16.6247472854019,264.903672972334,3.60410930347992,150,150,5.08678927461415,9.38797913154663,16.1528787495448,22.7134034930029,3346.58798266359,3484.0131903773,0.223949499431919,0.207831765533746,1,169,100,-0.447068941313773,-0.568412558641285,0.846965476404876,356.168260452768,0.96216043956044,1.6292780067271,1.79854134009793,1.53980851267161,2.03945957832703,2.57863956999688,2.57346414466953,3.06514238605834,3.16479152229512,3.88102775465938,4.13980079346746,6.81336231317857,15.4552209950265,17.8588688465913,23.9622324787376,23.6213270889283,17.6300477664528,14.0795303063285,10.6474113974947,7.36773274659334,5.67835129619026,4.39943114167178,3.32878883644813,2.36862712655509,2.00805977059752,1.84595926484022,2.00083912012015,3.09195320075164,3.99779558899506,5.25636837259459,5.64352887318125,6.88625273426192,8.24265893589932,10.1165102754517,11.8893820351118,13.1652008115032,13.7624454051482,14.5562883562426,10.622189291389,10.921264914229,11.5911295426479,7.2744094244735,7.44656536304642,3.96604304317446,3.75928579502997,4.02369910804793,4.30025613455321,3.10012542791623,2.14569649009211,1.30533888650731,1.11223163755239,1.2903678713799,1.22552882886219
"err_add.32",304.169440995837,220.675308168602,70.9145609571799,349.714692141284,90.8396985948777,14.4090588821824,252.884803307112,2.26377169749677,150,150,-7.02892476457702,13.8691787333463,6.4988230192852,13.2758802622088,5498.5861891137,4529.13149635248,0.225322830712637,0.150335168681344,1,169,100,0.804647400975227,-0.546826928853989,0.830356145743281,363.5063366107,0.950351648351648,1.288964576593,1.49887504860968,1.27515477572013,1.76563975288265,2.37144151632732,2.39640216002084,3.04395206171942,3.15401062658077,3.96836651219437,4.5302832704696,7.15426274834651,14.8417356048717,16.734874128676,22.5497585463941,22.4554404196119,16.9322248415422,14.4383088211088,11.4644723324815,8.34577017421038,6.35669300345017,4.6229922839978,3.32347923613324,2.28920027524494,2.06910301030744,1.98836868580655,2.2506073963723,3.5538357645939,4.34625959353644,5.49255378988245,5.94547037889301,7.17967661995394,8.53282623381936,10.500782657246,12.1649677886052,13.4539724085392,12.4962000104834,10.7061493233901,17.2541595237201,16.7158342259111,11.8871704349932,7.28422397331224,7.24041082524676,3.89931623230008,3.82923059326149,4.18759158089429,4.37756622472512,3.17743601460215,2.12540217172646,1.17494035559917,0.914379275406123,1.00659708034517,0.949001720040277
"err_add.33",233.654596759481,511.06403351395,545.783764165453,185.237737308098,85.4466940414253,14.3146639656623,222.658980369686,17.5897572977374,150,150,15.5806407246366,7.35824911980278,-6.81359079308207,24.3712150170291,4104.64239155845,2606.16516422416,0.215164058920502,0.238870564951157,1,169,100,-0.809976746793836,0.805500529240817,-0.40068647172302,420.647782065368,0.898397527472527,1.35007126824231,1.52071237473665,1.13230570776742,1.60227105552796,2.29806215331234,2.46762799312817,3.17245420947688,3.18611175022645,4.02099870554949,4.84689547672168,7.90284376047445,15.7908498498153,18.3361239229087,24.3111564900815,23.955742909244,18.9457372491023,15.55529322096,11.7830920451372,8.41131675701471,6.28616751182307,4.60096025529445,3.40202355431968,2.3829801806973,2.10249217252838,1.98501607570926,2.12191725647164,3.29027525144567,4.45425190455271,6.01374492753439,7.16178836139053,9.3469045308934,12.338169837068,16.3542763575491,19.0194326555135,20.3210846583759,20.4757674104477,20.0703538249106,18.3023851621442,16.6754770369655,11.9199061070239,7.43369055211101,7.09292941864273,4.08583755318076,4.02818840406594,4.18878578639318,4.26053882538356,3.33062869631985,2.22605874459663,1.37237082289128,1.11067552519425,1.18250308621069,1.12053271829151
"err_add.34",647.289631296817,206.782901666251,650.962825104745,54.4977028402912,89.4492023148785,6.53186185414643,249.168927563243,1.75664582020378,150,150,0.489347354804511,26.2227327422138,8.5587384044234,25.1619896207483,4531.61502920621,2844.96010902977,0.183894979913995,0.0839217137485714,1,169,100,-0.0398552608676255,-0.521286631468683,0.658872966654599,364.582322479577,0.941419230769231,1.63530696585867,1.76679956178728,1.53190069523337,1.91646892556131,2.35087375459469,2.4191648667925,2.99282819518954,3.03917831185129,3.64893152256616,3.57260706916066,6.50072787189115,15.3509777778121,17.0168550681136,22.1829456230611,23.3319274468672,18.1989728329439,15.3613480171118,11.8161901271494,8.44404972686636,6.10392717205166,4.47920039971843,3.34920103433256,2.37406703450845,2.04453965232898,1.87900124328612,2.04310569301629,3.16120037990681,3.94942079785816,5.04267066945375,5.46803084952434,6.7123550799994,8.23573142797439,10.0655073217716,11.7640631429314,13.090906632253,10.0409064797898,15.366769122136,17.3375978923552,16.5809508161642,11.8699941377082,7.41884298134036,7.13351514287489,3.84295921655292,3.6503865973727,4.08196546544566,4.40520068371529,3.18332892247315,2.05387021491854,1.26079374792927,1.00986364640457,1.23365604813673,1.27073847293198
"err_add.35",619.880013960404,359.772243804982,428.20434975394,254.893476731452,97.2813480633868,16.3413154052892,243.910378077211,5.92589675432479,150,150,-3.00983749600503,42.857050489304,-9.3252799696758,27.2380655540984,3552.61933300703,6423.26223544409,0.0320606376326892,0.329526583318754,1,169,100,0.15210231160745,0.79703752649948,0.193234496284276,383.432833872393,0.951512637362637,1.30301129549484,1.46314861822218,1.25557044090238,1.70762669903938,2.33946540502829,2.43594858603386,3.12717263370453,3.12653486411055,3.99336649947786,4.18368433763029,6.8545745538955,15.4199938572609,17.7970847478732,24.2909831096245,24.8056712979909,19.5787089465627,16.2657166457592,12.9639910879984,8.56038707547083,5.88270083877319,4.17274101061412,3.20676640266279,2.50613255954128,2.20032969302,2.03576495447578,2.1284501369009,3.08799661190289,3.94877201430651,5.1463700918045,5.47805612929554,6.68456331729908,8.05884750815696,9.7442746079672,11.1771820470561,12.5809100869064,16.1309543765705,19.3227635401461,18.4455244578496,16.787241146602,11.853872206348,7.44252938388062,7.22223361041934,4.06006406285722,4.00163051849119,4.202795270051,4.31447136856467,3.30210844466418,2.21848175419288,1.29952232880055,1.06372300998621,1.18704157375754,1.06537810644771
"err_add.36",276.585463643146,572.797662473327,468.903303043418,224.713711429629,101.91294960849,12.4895314797683,253.64422306543,15.5286946394213,150,150,1.3082913084285,14.2086071555625,-2.32224945672124,4.13862009299415,2035.56363594313,6629.09250356398,0.196055253765831,0.220054351941177,1,169,100,0.796722678467631,0.252867097966373,0.601831628475338,368.379027139066,0.961960989010989,1.3673213511297,1.51984751067784,1.19738986639925,1.59544659141568,2.1499774686013,2.25142109974819,2.62265479831594,2.45393129383031,3.11751588136365,3.38339259775936,6.5811750220737,15.5859862865549,18.0741490585995,24.6421296573694,24.3070783055806,18.1999619875928,14.6888815383788,11.0867749317764,7.98689341295026,6.15613840266872,4.67593017401072,3.48787328130405,2.366448824078,2.04635560637352,1.85984289349013,2.08939266584894,3.3750739629526,4.24661468362438,5.35707083824108,5.76260142627134,6.87662155688891,8.16541475625996,9.80178222057404,11.3800428474005,12.8571390865867,13.9681882920874,15.5004181290521,15.4726882654873,15.4187937886983,11.6354889890243,7.58010510493411,7.25227040251958,4.04353121002655,3.99919798419847,4.42130405406601,4.7869083822538,3.54692525108422,2.42703913053254,1.51394850592039,1.18843567428491,1.18666121275069,1.1208508754545
