"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",160.778245807052,165.236343187333,314.058012767148,180.084735802105,105.681429044473,13.2002660236708,252.205353617411,5.25302147904833,150,150,15.8288103764169,7.51032356659839,14.905719577627,6.49435234753556,3054.34819240048,4330.40063060999,0.126467766893239,0.159239669130065,1,169,100,-0.219223652500659,-0.165340073872358,0.565469288267195,364.054959051746,0.978078021978022,1.31630856419464,1.45210088171764,1.23826548673909,1.59327936083644,2.20525167998736,2.30826124599894,2.8836717621972,3.06712363507195,3.78276504429004,3.96034397013708,6.79349849286358,15.671582266805,18.360541965278,24.9271134927361,24.8602001032149,18.7622992402912,14.5352084261983,10.9789262904819,7.40523575869785,5.28272225704523,4.07156199221748,3.0941736551848,2.16777078071849,1.84569520017054,1.77221400957188,1.90797092594043,3.10126660262438,4.01792597118833,5.20685021455049,5.57345296327131,6.60736736334267,7.97335112259721,9.81510631593093,11.4849252083048,12.3899647539522,11.0484417784012,13.9226528259785,16.9214261833582,16.6268771862464,11.8469565802055,7.39323482947136,7.05088993414386,3.9587250812514,4.06659709293923,4.42708355156803,4.63587078517093,3.41930397412152,2.17043844636446,1.14952145366837,0.893599151424617,1.05944672129755,1.04959647178601
"err_add.11",618.616178231682,222.280618406594,194.068100719101,54.7403110033787,83.831131130758,16.3715735271935,258.335460886012,6.41697510015639,150,150,13.602681119825,51.5833818500724,-0.570632302109141,25.6192669657309,2784.40532237066,5726.59051982107,0.0587764816780583,0.170024508110152,1,169,100,0.913065078202635,0.859614060726017,0.491526255849749,378.99782544009,0.912620144099939,1.47644146851364,1.61300037025916,1.39974263073038,1.83885017093768,2.31564529077374,2.37888835360136,3.07766462230807,3.47904742111447,5.58447036547553,7.65821294124414,11.4749083033636,18.1617134515268,19.6515315094067,25.2574483015254,25.1860102262006,19.4637079945545,16.2717383596193,12.3796395284916,8.69779805638708,6.36341002795107,4.73917087476683,3.54712289239111,2.43294493059298,2.05492549161048,1.8479183758924,2.02360306344133,3.14651930159354,4.02922619786733,5.18787525016872,5.61695260069078,6.91822638417162,8.28218492017472,10.0246115371684,11.6922114727057,13.0421772255681,12.9659491478615,11.8244884585962,10.8973303525179,12.3985601730428,11.2191907813252,7.61025719896408,7.47453021245684,4.01305973530206,3.72950295631702,4.10819227074136,4.3885603725797,3.15741886094645,2.15236554987021,1.34871538951636,1.05013858199999,1.17801292011985,1.16601256514369
"err_add.12",676.78260505076,257.551212310848,327.383505260699,607.970747293735,86.4231347362467,1.01752631784172,266.497944929885,14.6535055400555,150,150,-2.09842195613969,25.3982765490476,-1.49004805898096,5.80886193887662,5027.59082275649,368.0042293967,0.112031273637116,0.200421562871818,1,169,100,-0.461992560420185,-0.42503412021324,-0.898580759298056,425.603954290501,0.864507348901099,1.50125950311464,1.68906649866823,1.40670385933222,1.86573049370625,2.35641672092705,2.36226914732296,3.03130849751607,2.99213080929308,3.79225100068311,3.99384995803142,6.84401564972355,15.7197752011205,18.7923978307756,24.9458234001987,23.977844645644,18.3189341578866,15.3660729192857,11.5159359501829,8.20864865629681,5.91727644241286,4.20952068653489,3.04357598442679,2.03949389522955,1.92771562027841,1.94568102371979,2.16062313097679,3.32830704457791,4.12859544419648,5.17073928419952,5.61625698042286,6.85352922681046,8.3528334095283,10.229684129093,12.0675859237779,13.6831435998669,14.6994054711793,15.5150649802172,14.3149036435931,14.9742829398451,15.2786268435329,19.0918803200286,21.8746230411887,16.1907163421204,10.706200526684,7.68307643314555,5.33064349327592,3.48665931503202,2.05113790935912,1.41097046517276,1.16392696577587,1.25085465160291,1.22598422298589
"err_add.13",422.967520007032,149.91869847751,500.565033397794,180.551943821549,107.617282264685,6.31100928223352,232.291555007262,8.03536983926211,150,150,0.723997131341222,2.11906427602905,-15.58354067809,3.29078447367412,4252.19546854316,4821.46232490278,0.193805190984979,0.165850396494955,1,169,100,0.477319171652198,-0.763579059392214,0.32850528229028,391.182144231518,0.980976373626374,1.54535491067144,1.61604354235543,1.41553484899269,1.90145548427219,2.44925748653888,2.55028399748503,3.08607622656506,2.85745628095771,3.3277519768156,3.70538468302698,6.61033402670203,15.7521632428216,18.616651636464,25.6450824188053,24.6886505882393,15.902735478633,12.7760088652938,10.869142926889,8.19977271302159,6.16241258288817,4.47699335836261,3.28584897693559,2.11062167393692,1.96653046554793,2.04584030722927,2.17439833553737,3.40291302565798,4.23449512378771,5.38932527774739,5.70469066045738,6.69107101807074,7.79717255579581,10.0345793930333,15.0171329909795,19.3161372559746,21.037922837605,20.6002358196017,18.5639242147011,16.8377680245265,11.8713471069427,7.00172387355592,6.49140498990301,3.3549359561634,3.61523940629423,3.8647804546174,4.1865332752425,3.09585690957357,2.23447196267527,1.35562077708374,1.17547941778388,1.32130813700296,1.24828673175214
"err_add.14",313.243298876557,77.1981245427271,115.192624092204,314.64820974538,98.0294027480663,19.5981153890823,235.283974468222,27.6704676548248,150,150,-21.122831881541,36.1648156217516,-12.6805568798971,7.58115810128313,6594.1978119513,3545.41291128477,0.15360471847569,0.0471566832089406,1,169,100,0.552249512635171,0.988745117094368,-0.0372284287586808,405.148959369801,0.922129739010989,1.48619234463593,1.62987880958322,1.32550244364381,1.77983607613266,2.35427746685749,2.45762937121998,3.04771996849028,2.9810956402135,3.99535855603093,4.58179986338306,7.04009860961859,15.5575346949646,17.8600269365786,24.755879457507,26.2320152596634,23.0220242835243,19.6347439749529,14.6457723840414,9.55512702155152,6.66217607435342,4.70919215758236,3.4770778823753,2.45806664486028,2.14754814470025,2.01654245383517,2.19697933654336,3.53287274646125,4.5325671719905,5.82691002826735,6.54090663436589,7.57466517807336,8.81911341799527,11.3458764469413,13.3116151806683,14.6499055915464,15.8986969582324,17.0432017153884,16.1416257935742,15.2146417452556,11.57142846692,9.06822646938574,8.50244247038443,5.12347777803474,3.96710189191945,4.09992135557986,4.30235489809342,3.18862710799299,2.11203981449405,1.40208989760664,1.11153004535903,1.37139777964758,1.28562692877959
"err_add.15",391.588546290851,134.001935274419,23.4712351575619,482.898857585871,97.1832162372237,15.9890837823754,267.525357665583,22.8118747723856,150,150,-18.1995934133829,34.2400192667282,-0.869166672203418,12.023501416872,3153.05286611566,6875.35059105666,0.285147951018848,0.284847177101168,1,169,100,-0.0675291074439883,-0.342039249837399,0.179022834636271,374.347440098716,0.924558241758242,1.32823057266001,1.49027790653252,1.31632822944493,1.72495507635562,2.34392221339601,2.43169260728036,3.100461423,3.12171335663598,3.91976769610875,4.2332974131554,6.89514077434094,15.2595054197236,17.3493037904252,23.3692440748384,23.2568364108309,17.2851741410577,14.3576472382513,10.9547603346543,7.83803119452695,5.89153425328125,4.40498873499886,3.27492815299864,2.24318312602837,1.94975303411101,1.88733135240906,1.97564054337503,3.19389983882172,4.06424213478385,5.31921450171878,5.70553757866034,6.77672208044657,8.19600836505112,9.99605597259348,11.6984825527228,13.2209183698686,14.0498295435692,15.0074372487707,14.706667698412,14.8252648666812,11.7343578666477,11.9117320326598,11.3584515478411,6.70997614883429,4.51865320351224,4.3446985037873,4.42261046696278,3.16802392770246,2.0664710268826,1.18822717483066,0.864515241725389,1.06503707047047,1.03075606433825
"err_add.16",94.8106628508924,113.454834713898,650.962825104745,245.755484873347,95.4486263559591,16.2984169078735,262.022529080449,18.3423793608532,150,150,-19.5439333100389,14.2534883506574,-0.892255249997921,28.4166171319976,2209.89268417924,4739.46701574528,0.0569205365494644,0.122348891883033,1,169,100,0.92202518787235,-0.993806777056307,0.319426975212991,383.123099201883,0.950112637362637,1.48037983558601,1.6116748107279,1.39070690546008,1.92555089926076,2.54169739218474,2.59071861155383,3.14954771046699,3.01408737670624,3.75637896280853,4.26010008578278,7.35238999293764,15.8150074928658,18.0857248965868,24.0742387325604,23.7952145511929,16.3427289893361,12.4015100966429,9.97433621597479,9.60643007789533,9.12855510895506,8.23638799271151,6.80653111702308,5.57493265471009,4.63867171930523,1.9448698376601,1.98543732136012,3.2395729269619,4.06865230686467,5.25737232245143,5.63244923166928,6.86942772693649,8.18060120107881,9.84787169389159,11.7114873521767,13.0195333611414,13.8772088128659,14.8231857474171,14.679753998907,14.6064586278885,11.3903397030428,9.392984124935,8.67745471979104,4.54342578977425,3.85244184767366,3.99721055751471,4.17338422320127,3.01241892681871,2.06676927991393,1.36397468413806,1.05371934414039,1.19876029973194,1.10283100270059
"err_add.17",203.023491796239,289.487306871134,460.742931249044,109.61070652927,108.272574937296,6.78393963289631,266.119558072545,19.852644263847,150,150,-6.9895254519594,30.1495938970093,19.9402833367962,23.5940083403933,3789.00202460489,4583.8062036909,0.0987218956586234,0.331483563647122,1,169,100,-0.00303190061822534,-0.165340073872358,0.810305139515549,361.608356780025,0.970590659340659,1.37318372554166,1.54108915173333,1.30439805685371,1.70074014225188,2.31161320313425,2.41917950917682,2.98345040861336,2.7884799726213,3.21037248984108,3.42730819998832,6.6117433101824,15.718614148411,18.6064854558429,25.8898804256127,26.2152970712296,18.6070079774884,12.6039577238138,9.0734431185598,6.82470613927342,5.6463351975742,4.30158139764746,3.13288665652789,2.2290795227734,1.96164982949222,1.86332075593357,1.92961074767141,3.11965796563756,4.06026092916926,5.31157568638792,5.71668351026551,6.80772771729533,8.10086486621325,9.80903599884836,11.33114799044,12.3155807865084,12.609913283201,13.2424431364348,12.8338543306023,13.465748568903,11.033525144096,9.35568576043421,9.15966132226187,5.2703289714229,4.27463705724021,4.32675399160024,4.50475403765549,3.27474368522155,2.2292617317453,1.52785681927093,1.21589929464603,1.23467227932142,1.20066757741222
"err_add.18",367.010752517898,169.705614103938,410.309744696618,245.837417089961,89.2238238482048,15.1007937525733,237.661364594833,11.3782052520611,150,150,8.40945665894465,58.235874563445,-12.424852567331,25.9117566587768,5832.66455288625,4896.31096572823,0.198733502198203,0.0602830914753016,1,169,100,0.980398805812001,-0.784068284090608,0.823161284439266,363.758228300011,0.948527472527472,1.43506603794706,1.64838920363523,1.41250592134924,1.81597308181106,2.22101424365483,2.25310945615702,2.80002212537154,2.77671718873074,3.64634407818141,4.26971381620254,7.24646685177718,15.2179216588023,17.4042392491372,22.723775366275,22.4221088680288,16.0553926925052,13.5921064373032,10.354409549221,7.51353030383391,5.67935654177036,4.26886284611841,3.34233552650726,2.45940012739823,2.19783140132063,2.01904039845816,2.00841900321613,3.06640580012793,3.85306626578878,5.08588628847907,5.54199246642842,6.60324819922198,7.56032967248899,8.41823995493924,9.20903952688406,11.8932813012957,16.454881057956,18.7987886187404,18.0989757706566,16.655371388638,11.8401801891468,7.52154712379949,7.33698438131655,4.02390605930535,3.96079547512756,4.34989380213418,4.57508851390946,3.34300087098983,2.26612418017587,1.2782680764122,1.01665829218376,1.13672897654586,1.08549407260533
"err_add.19",648.962069111669,333.622451859538,24.5276285774387,222.223605325304,86.4407165455092,8.88077344280054,256.473483984931,7.34764112608206,150,150,-7.83110908169703,25.568403857634,0.466776122110173,36.8173794457575,6399.81229803408,4850.42581699852,0.241108470125863,0.20316509090112,1,169,100,-0.00444904807955027,-0.332468305248767,0.839553274679929,346.308989736633,0.93127967032967,1.61965282844258,1.79711137342477,1.45818690073899,1.88236812976712,2.38344640563476,2.48067202221017,3.08129114619419,2.90765853247157,3.14321509384535,3.5968586085536,6.83959955742672,14.9931244734824,16.5527367476081,21.9527676387872,22.789211507141,17.7157001988923,14.9955608262332,11.5290946223706,8.33833907440602,6.22435890840419,4.42590334506675,3.16304009649209,2.22171235908502,1.90763832071442,1.89546199441142,2.1475147565656,3.4010435730878,4.09389495724719,5.23790492784137,5.61029396033177,6.78691087520888,8.19344306784383,9.96076371184764,11.6881973460604,13.0302328433094,12.5741760645555,9.84357586166326,7.99939606329044,11.7025764749691,11.2637270663617,7.85004462132967,7.10726956429759,4.14615602550295,3.9709961966454,4.23495431664841,4.43023424046842,3.44745740344288,2.33276794266102,1.44205414736804,1.18994624901033,1.35273862542723,1.37600814184235
"err_add.20",173.471065539464,186.939745229267,217.960760790311,80.4379147168497,105.983995476516,20.8817933601481,256.621958081867,8.09679084988718,150,150,8.92530189039624,25.7897574017961,-10.5321692981566,33.9306733399739,4092.49408452294,3399.83935981603,0.328260062404358,0.283434292084239,1,169,100,0.927689982578158,-0.800122087821364,0.561218117363751,356.933872171606,0.96046043956044,1.57841326696423,1.69350827787074,1.43137506176233,1.9903474732799,2.60979419524083,2.63432391356556,3.26289664650136,3.26056560669665,3.89093998853048,3.80292222185793,6.54411988657944,15.4072039404582,17.8065504233664,23.9206687759465,23.8118867312331,17.0899610740925,13.6282113867137,10.6524054880538,8.38454482903681,6.61643545437661,5.13718612343107,3.78016746618184,2.56390149645951,2.10851762687079,1.85880813936226,1.94208077442237,3.01330623539935,3.91769787301925,5.23722509430456,5.65083052266441,6.85685991488506,8.31933560920549,10.1070643052981,11.7876933432157,12.8256067011278,12.0206114053697,11.4392761975117,11.531946123706,13.2264273578168,11.4026104908081,8.02649512155325,7.77187709955568,4.35370260089736,3.81658663645765,4.01985474241829,4.23024323173638,3.04717656216815,1.8465414505019,1.1964680847861,1.18849546236765,1.35682592262682,1.33537781334962
"err_add.21",23.9240677055892,679.504371325384,475.763148418177,262.465958375399,104.286459879196,3.7090807449422,249.893164969312,6.50294182193007,150,150,-15.0057750338346,25.128443233882,16.1110911266748,17.0844560680547,1330.22882081049,3134.52715855188,0.0932695409382139,0.100509106100575,1,169,100,-0.50481722317636,-0.733382125850767,-0.386627927422523,361.914571617367,0.988149450549451,1.65405843754195,1.77379201451407,1.44945623234549,1.92787625270142,2.44625418726699,2.5314291920793,3.14234343840357,3.09952557418096,3.71832094570954,3.82264764420616,6.92024519150463,15.8060525453727,18.6869654858602,26.0408872561055,25.2012140754875,16.336958959268,9.6845074089101,7.50247039135241,6.0532861387331,5.18775351793614,4.24144132826428,3.21857077028848,2.10758032010113,1.77935857517697,1.87613626895549,2.06308542295302,3.15180783335178,3.94413793977491,5.05181494179325,5.47676281694521,6.93608139421898,8.4550760087226,10.2861572428035,12.0836930058,13.3366408267103,13.8148659597978,15.6980969335518,16.3371102368247,16.1111135184686,11.9434527386365,7.69342724568513,7.22731960532957,4.17647081840317,3.63261166325375,3.96450399912008,4.22920275484241,3.10433954442395,2.03586541239874,1.267498912542,1.08423383525614,1.29189667905698,1.3081721744356
