"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",26.6894224874011,49.2754188203534,406.504019626445,527.122089073414,92.4521036908154,12.5321388530506,259.189583387836,21.9389901443881,150,150,16.7674116756291,27.9384120476222,-1.26619149828133,6.39683843562809,5212.09015253028,3957.33053820622,0.359936971287727,0.0500045053898113,1,169,100,0.939609380438924,-0.309161304496229,0.918410982470959,385.198246037235,0.97577967032967,1.63546075117459,1.79661415245375,1.49936058069616,1.92223299976079,2.48163786431235,2.510015650873,3.00243603298834,2.8925791318888,3.49201155977208,3.79282828714221,6.71495254858857,15.6823966375337,18.2423490635373,24.4987438473305,24.0654290546774,16.9305357864695,13.0902702983721,12.5001641954582,12.056848493758,11.4213997053407,10.280593782996,8.65117550671631,6.68708687701013,5.04738036913173,1.80769979039007,1.93457884782602,3.11094148410981,3.91315420521653,5.05948914809041,5.48783545895812,6.67597150563009,7.81223050955516,9.15623843235208,10.2929064950988,11.1628709964282,11.6408138473444,12.3602473753938,12.4021175288665,14.3264676119591,12.2520800494835,8.69700050387194,7.83743955311147,4.8002915821817,4.16915367587916,4.27078784023652,4.533777894949,3.31536721287077,2.14358266678273,1.37394005933321,1.17503999183951,1.27701731832583,1.31470127316789
"err_add.11",526.639950176331,77.0088898146131,882.600666662346,116.2334519296,98.4725456582066,8.88726806888855,252.099867290967,6.88072041868035,150,150,3.57553329393264,39.4234460669487,14.3676914933581,3.9878910428992,4003.27542550367,4709.61315633981,0.206654561304444,0.109646177972162,1,169,100,-0.890848090872169,-0.753412898164243,0.847520091570914,364.647859265498,0.968778021978022,1.29089586480646,1.46083687423096,1.23193279527898,1.56752836416735,2.08151528224314,2.25032266122144,2.94486809067405,2.92972830218684,3.4654156853407,3.71123651719924,6.87426848432308,15.723837733792,18.1484490951663,23.8273227236428,22.8716427030236,15.807615654464,14.0660885549398,11.0719192132296,8.23082565773382,6.22489422496302,4.57725817850808,3.4046173259341,2.28789263845729,1.98993637675839,1.85478800107835,2.0415304672993,3.42654848169261,4.21653172451809,5.29249043881721,5.54854719581026,6.85135973921323,8.31262313939017,10.0428164678406,11.4181627346812,11.8218560719216,11.5642875859308,15.4296378908275,17.5069466259774,16.7154098441193,11.8967624162215,7.40111908927611,7.05979771810443,4.18463283345818,4.22977571086626,4.43500128538957,4.60714065246121,3.60147405018524,2.4664017437761,1.45401423067007,1.01138849943142,1.12118468631784,1.09478093793674
"err_add.12",425.952526855725,194.679935791076,311.700380095246,428.29489930415,93.1776419843537,6.25229723242777,261.084655359444,4.47501664197194,150,150,10.4678329647657,22.1056387258118,2.10286862141064,46.4652244101358,4354.17732116505,5618.61988535583,0.0790865860803441,0.114806832316469,1,169,100,-0.816782701294869,0.668170802760869,0.315491079352796,362.376618356938,0.933928477133336,1.38728588141405,1.53383255707087,1.30403347862857,1.64606959279119,2.1366130861643,2.23518686773876,2.80680649808458,2.67387378166504,3.27244912530783,3.70549051432532,6.85847497116122,15.6718781760507,18.0757468573808,23.824536545281,23.6746323229585,18.1978886549929,15.2764023027661,11.9098097622246,8.71761374691618,6.46953490669087,4.86987499091834,3.56042097960398,2.3695014543166,1.91654545150888,1.75749105930899,1.93850026039285,3.20136334466108,4.06969719804912,5.29259423607494,5.74185561719221,6.91620690734376,8.41924795337632,10.2661684284894,11.9110059914062,13.1875038661082,13.5891696417282,13.2952892250875,11.7348330308481,12.4703078725541,11.0518272515703,8.39062960206499,7.27800473353755,4.15621215707707,4.12228881037199,4.32033829881832,4.59043205848146,3.49023526731032,2.31318125309174,1.41338629983301,1.0786789761057,1.15018407158938,1.13548243850398
"err_add.13",274.728778798825,375.56761266445,574.390446722666,71.4603242256877,110.821352100687,19.362212712488,258.413121131279,17.324981377852,150,150,0.555900459182651,24.1554388384297,7.17402403490852,37.1263057717087,4383.99547321502,6361.09452585179,0.196603414381966,0.189495772229266,1,169,100,0.511854680720717,-0.936575771309435,0.870437500998378,356.258196668666,0.971200549450549,1.4037817215582,1.55656192291818,1.11432778135325,1.65087999671471,2.2558591076874,2.38473959659137,3.02123758599427,2.99859109297417,3.57019745879257,3.88565567003724,6.99851444843031,15.5712310012344,17.9718164587238,24.1131578148749,24.0122239859416,17.1937641668493,13.8031721936027,10.5686906717928,8.41200226155991,6.77992044282532,5.24580672117079,3.8556689471986,2.56826165927579,2.02839008160395,1.79628040190264,1.8975891651343,3.08308611780093,3.97469770945463,5.13633614775935,5.49567178263853,6.55279781745341,7.95409195464912,9.52539823607067,10.8637142584417,11.6801261016667,12.0004147493675,12.7557741150958,12.7674365619358,13.930279690685,11.3878530129926,7.81354697297073,7.31066951800386,4.17709566574378,4.00793071961398,4.17361648005927,4.37675842417706,3.32835091348325,2.17460438567643,1.40895104111004,1.18313045190433,1.27013188494914,1.26740959821951
"err_add.14",618.633396406409,423.118611843026,652.189427944372,258.219334096151,82.7421342905588,8.60334112810304,245.584739671381,23.4135650266071,150,150,-5.83285934947536,7.19000873427111,9.5026432798961,25.0959882540576,6945.43262519463,3798.50512941466,0.19834673545605,0.09225418313334,1,169,100,-0.346787177026272,-0.142433946486562,-0.357750171329826,382.008138953022,0.904603910820692,1.41400804064056,1.57536172210359,1.3602605337676,1.77376682795758,2.34685054696657,2.41423839344437,3.09107499549727,3.22203877100835,4.1073914968335,4.7290933110563,7.63292241842943,14.858013091082,16.7281193968262,23.0364227581358,23.5391260966005,18.0751138055474,15.1488111916431,11.4326987767874,7.99105433929941,5.90282550934757,4.20929760754842,3.010214877181,2.11552360443313,1.89345213449737,1.88405763934572,1.92138604223166,3.15188983956321,4.14463214314387,5.37417470649449,5.80015038815083,6.9052978279987,8.58124291931909,11.2256017768399,13.6178554361417,15.4757541237354,16.4908709948008,17.2931963899628,16.4479420125469,15.5603976412947,11.4173060875374,8.75384464926088,8.55514866397677,5.10839530303051,3.95683484550498,4.24407119669438,4.46802936905528,3.20083220774997,2.11469249089096,1.3665575099769,1.07149865685282,1.11784336577095,1.15095447851632
"err_add.15",366.08585303162,619.712879308979,387.27024726333,139.797506923949,89.2645911463183,7.37342644925551,255.914016913097,4.35669425937222,150,150,-14.6016730391155,6.19477808699026,7.13852163066351,14.688028833471,1167.36212380926,4777.31139291649,0.259534091685919,0.211253833585699,1,169,100,-0.613139116205275,-0.899454880971462,0.800205742008984,357.335548596743,0.948837362637363,1.45033425858034,1.63298899911428,1.35065053670687,1.80155026901432,2.45194301979918,2.61145270269737,3.28814105397184,3.39236045605422,3.93834189659412,3.67259906941336,6.99707065579837,15.9011106683999,17.3017699025109,19.976680560928,19.9628802035908,17.0736295607218,15.105514795673,11.6059299231879,8.43366126201187,6.24310820027699,4.59608537939606,3.3774015252384,2.34583418218538,2.05908334588678,2.11520705965548,2.26737767365586,3.14495768838407,3.98762383864136,5.1509673907602,5.53978410718861,6.7761091333252,8.25862179264547,10.061177920413,11.7998093887242,13.2894297996936,12.6700594485215,10.0418044736825,16.204914386787,16.710865030379,11.9287486881926,7.58730818723071,7.26341527517884,4.26010671080991,3.78746863865071,3.99765925154863,4.20788032255871,3.05470832511594,1.99079121313628,1.26870661763131,1.06700354052784,1.1918406547853,1.14107961116749
"err_add.16",484.054064234333,320.355646938533,355.974174689626,214.172052862112,92.6315986546642,10.462009224862,262.801767685395,6.39800703810352,150,150,-1.53677856564073,30.6014581309441,-1.14137092923667,21.5018688114693,7030.73626132473,2492.27003277505,0.175309630629297,0.101274540272515,1,169,100,0.110865397844464,-0.0576422922313213,-0.37439303053543,362.664312913359,0.928981868131868,1.5379747461932,1.67718050307914,1.49515313968235,2.09592192302511,2.80140122198164,2.986782427767,3.53017739856319,3.36089461317319,3.96462663787616,4.20532214036099,6.66558070179628,15.2880713346371,17.4577364284925,23.2301326415671,22.8795669578765,17.2589545409189,14.8049968009396,11.7067888918236,8.51345156618263,6.37727813710204,4.79333452491026,3.54921150025947,2.66711893083443,2.23659813793009,2.12492375766595,2.06427402731783,3.04028911562814,3.85796056414432,5.0280244165528,5.41401249080562,6.75946687873197,8.14450132858197,9.95150168780666,11.7461314872,13.1461129204101,13.536935120067,13.6975167249575,12.4613593800713,12.0311978765364,10.4753135507462,9.23401951611545,8.18280238031547,4.44872951553571,4.01125673040386,4.18042276902087,4.29293058268263,3.06823022761298,1.83508437029776,1.307336602106,1.13555567460864,1.22241960660538,1.18174776385829
"err_add.17",867.863332817728,227.379520824644,530.015977878819,244.24946906508,91.4984084485022,2.56246467152348,265.588996063174,13.2756060853371,150,150,-7.25711803130767,20.9102504432307,13.0490268509419,28.5540741206107,6773.56122986204,2981.91805343413,0.116509288056218,0.103796791482447,1,169,100,-0.860364485997707,0.105175564065576,-0.994433399755508,382.762339295069,0.908903846153846,1.40326426050297,1.50938926378385,1.25612502427527,1.74681961757898,2.26965386655438,2.47887868812417,3.06927467663329,3.06224272723109,3.66037128560874,3.76174838415635,6.76147942871219,15.7540659161848,17.5878099542772,22.7482014469558,23.7330184961142,17.8947478307798,15.039968909899,11.4426754899702,8.16048277699184,6.16118343598974,4.62730431100373,3.52448294483269,2.42710276395607,1.99326683864213,1.73465923453103,1.85667770591424,3.14902410442,3.96515130428039,5.11630512369101,5.51954915826253,6.80495047493216,8.23845594958341,10.0192939250875,12.0123692338482,14.036801522801,15.7030057451952,17.9762780008805,16.8162937649377,15.623847127164,12.7261332247781,11.4271611971551,9.30589482729191,5.73233056760845,4.40301020065559,4.211778514266,4.46296366646034,3.2274084762108,2.09160342256887,1.26931065595865,1.04609206757948,1.13435116250927,1.07808059773859
"err_add.18",514.376623127258,150.135635197818,452.965815104732,27.318910029424,102.528918524835,9.8101718568017,256.401548443124,21.5008931185721,150,150,-3.98055414976096,10.8542740071932,-5.05691726316979,11.6033613742076,4111.88936361893,3638.17577851172,0.162894355102018,0.101840870912174,1,169,100,0.358761997893453,-0.405137015506625,0.771942197810858,360.02259565338,0.960966483516484,1.51964823044185,1.68497450631253,1.4609739523635,1.70523267216939,2.03269033129021,2.20213840443223,2.66613363709478,2.76167109867515,3.33929425076939,3.68986420576338,6.93543463021359,15.6305872030827,18.1484318985237,24.2858432863917,23.5909135085154,17.0890044125722,14.1266468487919,10.9551866338893,8.06580174390254,6.14788772215079,4.59612412617781,3.32483809057713,2.18976281608766,1.80948057320011,1.92522976511199,2.2290676281103,3.38345157493006,4.3041128692222,5.51763510515115,5.8961562409601,6.9173096487385,8.09447709616751,9.55787408152099,10.994143413698,11.6428512386136,12.3605018515948,13.3229847948308,13.2950535706985,14.025489513205,11.2904950092163,8.28626757375521,7.9017592387121,4.4567357644794,4.17569743660761,4.40927287577986,4.72693316749266,3.61928775546475,2.56159221672638,1.61589113780732,1.17017768302358,1.17768024751823,1.20590237085426
"err_add.19",345.588959187637,226.141479849246,184.208854281781,77.7750928833868,100.65985689413,5.1307772250447,262.234642501239,20.0946413815614,150,150,-4.71985310699977,29.1293569790716,3.97042671019852,15.787390987146,5116.19200704409,4736.71834099526,0.0647609999447845,0.101670705371056,1,169,100,-0.760518979746848,-0.782957987394184,0.567858328577131,359.697988588663,0.953620398351648,1.60264463443745,1.78421893891396,1.57320723651077,2.0734538080681,2.5509633171388,2.46653328429834,3.05506332646562,2.94459111198242,3.48738613010793,3.75973087865572,6.63500545645492,15.7462520308156,18.5629794436704,24.898663692488,22.5785524348181,14.1503548636218,13.7798403198913,11.0382240797116,8.46260797853609,6.38841089865599,4.69555065820748,3.45009110700596,2.3355330877519,1.97202762917519,1.84165918196344,1.97189850006487,3.03611972393664,3.90099800124269,5.05970621631366,5.49104619647236,6.68436874604487,7.99475473027941,9.51558472027248,10.7920463433901,11.6743185852954,12.0998893095531,12.8785856048479,12.6224564439475,12.7682283291483,10.7345613745716,11.4025416043139,11.1500651917282,5.90661261917337,3.88295636076275,4.12621497448604,4.30063155044013,3.04624174029267,1.9714988526389,1.26278135551434,1.02960839932303,1.25423418049524,1.30649340476684
"err_add.20",525.59212220555,256.498202464868,724.843635708932,527.986183641775,99.7467341623219,13.6074689112915,249.574027559196,23.4427034418215,150,150,6.36186091712636,54.7770536446447,-8.54898361599577,23.8880699139668,3846.63673876456,2382.27466611187,0.166436341041784,0.0365707686747333,1,169,100,-0.397834561299533,-0.86744264094159,0.883235265035182,342.373461222878,0.955118460356783,1.52705393321634,1.62254431127394,1.43179261493188,1.94203690771782,2.47778443359368,2.52166621693565,3.1923743675486,3.05837383003987,3.56674491448589,4.01341232494301,6.92393231436349,15.5499636738415,17.7598983207269,23.4749702388421,22.8999566462044,15.6945568720731,13.1828407586532,10.1001593378866,7.22706155558812,5.60808021923871,4.4414259788548,3.40801997780258,2.47230150869637,1.98015625982498,1.85750521769853,2.009911317781,3.27803123326082,4.21849165117632,5.32222216967827,5.56341138970731,6.42843746797705,7.35991948506387,8.26931718416808,8.98524461324102,9.27216109498395,9.69517324243056,10.6937009687322,11.2079417952535,12.5624328761478,11.1622946282742,10.2805789240172,9.78013385769149,5.2473746330352,4.13891025199584,4.07323391991398,4.25170370691149,3.3096831942566,2.18738774039642,1.34004519222547,1.15823985429258,1.373781016324,1.26908507895972
"err_add.21",544.677587163032,23.4437030203283,101.41276026821,96.0674089829303,80.0447703504871,9.17587094126124,256.974502270141,25.0095272168282,150,150,-2.95830129369796,13.4910434318708,8.93432399063908,19.0340834396822,7649.23806723824,478.153518901761,0.2047195984137,0.22262305679488,1,169,100,0.180085621308535,0.172398724593222,-0.403551498893648,395.813324515729,0.867221909340659,1.5767210533286,1.70740819601448,1.44932726680544,1.92282472764145,2.40865115155901,2.46231977550089,3.09561148317915,2.79800529090222,3.59319549033589,4.87916120539504,8.52508737231143,15.1259241538531,17.8607160268411,23.5755796676659,23.488681396783,17.9218760522708,14.9900320188887,11.2885531992807,8.15967908723998,6.0242033728802,4.33806295667264,3.20796802128705,2.26432787797733,1.91253864286206,1.66650264813545,1.95704471168088,3.2307513013489,4.0623008032707,5.26279431800132,5.56698383391895,6.6753785659789,7.86065486420186,9.73653820869978,11.2974780929654,12.3218885727306,12.6722367135766,13.4219477260691,12.6404390839057,12.3767949963743,12.2515990205029,16.4980060899736,18.948871194992,12.9311940371951,8.02155347554167,5.763562851639,4.52675031184805,3.49215578314146,2.29330664438612,1.67005704706576,1.31603636512188,1.43057671960169,1.34346504638545
