"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",128.315770610361,241.318693764793,726.741136345252,264.885745700112,97.906905957733,14.1848308335079,252.513468403216,3.60410930347992,150,150,1.27399662993583,38.098654960526,-8.44636002426711,16.3523336683543,3312.40661019613,5230.73919302172,0.162974912204933,0.100203099127455,1,169,100,0.164425756782293,-0.543991927988827,-0.411541640292853,369.521545860985,0.968562637362637,1.77944681702366,1.96611902598055,1.85779908608091,2.24819851360916,2.66353004478226,2.70401311938925,3.31553988155229,3.12102227403686,3.54717457042837,3.66247260806389,6.69275619503996,15.5207455321041,17.9200770208209,24.0017846648539,23.4233831454715,16.5149765719048,13.1132617314716,9.80744610846821,6.90119701598022,5.30232763783572,4.06663706376995,3.10697609953809,2.22464483238214,1.98683272698217,2.05678858591504,2.28798259934853,3.25498357162647,4.0990191071545,5.30552054330993,5.68873954146062,6.80288099831876,8.24577790445679,10.1568232993432,11.9096871799332,13.2474076834023,13.8225158017886,16.4768648858108,17.9272636872127,16.7594174979368,11.8725125458431,7.99452239645069,7.88831149355891,4.48959111749088,3.4820890850349,3.8436661095416,4.12100134256891,2.93702241827042,2.06977381095056,1.42676608125629,1.19936168551795,1.33892088498266,1.36797171493008
"err_add.11",286.647067360766,463.659646794597,320.50989758746,74.5177510520412,86.5250416439333,14.6668526503911,260.008117400037,5.97213297915239,150,150,-9.89631232674845,2.80254299020381,9.6305662084881,42.5572772132632,1805.95861472987,4281.94637427413,0.268925224780974,0.210524425108063,1,169,100,-0.448826388455927,-0.561126315034926,-0.40068647172302,352.914120785706,0.925653846153846,1.36818687010254,1.52879763616055,1.37073929817566,1.872778966569,2.40776610335065,2.48983586911141,3.18941925661402,3.1862154628007,4.19138638699031,5.0857821441337,7.59148239275345,14.6577224281991,16.1648777398048,21.6660256837378,21.8848764906068,16.7263337831767,14.3933024407121,11.1375413920752,8.04369486414543,5.9961989066488,4.40190684997579,3.32234446051443,2.4253961291201,2.10230145405004,1.976442869563,2.10509972623718,3.16288913543793,3.97247425464974,5.18314100770927,5.57712720428428,6.66752986685979,8.12188446114592,9.96579300786122,11.6419583220873,13.0165596274328,13.2389411807346,13.4024662925994,12.4312217107697,12.4993256552689,10.5504243143403,8.12992656324077,7.42597516247312,4.17651817670261,3.8598537095231,4.0255166677334,4.24871936913411,3.21737067669463,2.30320089523395,1.45406211930066,1.03275408146921,1.20943264252722,1.11259907516265
"err_add.12",202.075658603504,214.966304024613,273.08276899544,531.019241584736,103.320358714251,17.4993310080046,239.365541264257,25.8192774513554,150,150,-2.04985240089943,20.5391740428524,-10.3059991694441,10.8092247039352,6594.60871782143,915.910237937213,0.107526197206832,0.161563791415945,1,169,100,0.0790052288211882,0.1297452528961,0.936235437169671,361.503519022758,0.960263736263736,1.32283221002857,1.50958613160917,1.33575754417909,1.75010065713964,2.34296147109159,2.48155392238118,3.11875833027276,2.9037837318542,3.64661480746291,3.78197544764018,6.78530676379752,15.4232025901187,17.8211003934327,24.3845516035297,24.5975768751099,18.9207851504466,15.4049205385307,11.6641582550071,8.27333126905823,6.18847084082172,4.76812224866709,3.75514993029662,2.67865777991745,2.22193197627676,2.01408181934024,2.14841894907931,3.2584854100764,4.1166489897846,5.44663356922318,6.21565926071283,7.31692653770825,8.75370634858852,9.42747127585238,9.57225705131251,9.85401918274407,11.147917428926,12.9250406764165,13.6433888632371,13.9815469592004,11.3899420104769,7.88279055979061,7.69526175345918,4.38529537451633,3.98295414042646,4.25951506239937,4.39798072771929,3.32319152871689,2.2345421257609,1.60253678708789,1.17005681143582,1.20637090671891,1.06968844337663
"err_add.13",363.187827122241,103.79246862101,315.420652092251,383.055067975864,98.2609819019737,6.08218607180278,263.886874229062,21.2699152580309,150,150,1.32708893888779,29.402407390294,10.4591609386894,25.6618144493399,4017.17901470031,2936.32369175381,0.0356664492117401,0.0842398551149928,1,169,100,-0.881054032593966,0.757620838470757,0.674321717582643,364.675910029555,0.946151648351648,1.36306229526979,1.56612835875652,1.34694117751158,1.79874476781018,2.30917577465549,2.39803248500897,2.96697808608584,3.03552468783647,3.64462907778415,3.70755348287302,6.74695646449499,15.7095534862055,18.3714295370497,24.4541198742932,23.3507283475889,16.518098277672,14.0896435645934,11.4025529537318,8.27264557156313,6.23293846343305,4.51774199386265,3.19973754049847,2.13230689215611,1.93429432148775,1.94476565048386,2.10460911645386,3.20451917858098,4.09550298998491,5.25705582810245,5.68332810777976,6.9490362180705,8.15579630433536,9.66109363651929,11.0801496693479,11.8764987588465,12.0987024579341,12.8343149197461,12.458184656361,12.9219967596394,10.8399633333397,11.7017432084431,11.5519389058387,6.3856303687316,4.30686519157952,4.31032644502141,4.40305385707608,3.21839471633975,2.13174103622547,1.33073195085632,0.976006429735608,1.08920510307806,1.03523774888162
"err_add.14",481.221426893064,357.247689628853,440.935812189557,242.935660753923,104.28185353284,13.3314253818012,268.92466270426,8.7384187621642,150,150,-2.93721090789591,4.40125962220087,4.78932900471304,20.4387673501176,3415.59797455147,5683.9278616872,0.071898310787799,0.0143440157806637,1,169,100,-0.703509694430977,-0.679174514021724,0.462090039160103,373.084024197998,0.94138956043956,1.45873228883573,1.59502290022928,1.32723958507774,1.62989115439576,2.05732511888587,2.13220076449225,2.69635697478132,2.80081751169574,3.56210627138252,3.84490044194463,6.9837071079639,15.5897693983453,17.903466432146,23.8572691847291,23.206908017563,16.5264062782551,13.2746306070118,10.0160898401801,6.97190910870025,5.43535471990695,4.15965391450301,3.10690379290432,2.23909923618952,1.92466773347276,1.95569585208147,2.0667231811368,3.14230722518579,3.97718675043529,5.13712479891418,5.52009749463452,6.90733188912757,8.37340552740812,10.2309009112751,12.0545773701656,13.4036732374587,13.7401723755887,13.9411777190488,12.5448937606386,12.4679315048601,11.5229609604947,14.3891701449429,15.1792246516507,8.51163307614034,4.52627244925349,4.25465806068674,4.58619894463416,3.44684843835499,2.32505085396634,1.31783949445677,1.10964749789146,1.0600178583615,1.09087378561249
"err_add.15",427.902030363771,3.60818513836807,195.047232282317,82.914408145113,95.4486263559591,4.01107998256102,268.359602467641,2.87954642546051,150,150,12.0704592463711,8.59420220778234,2.45701842704999,13.2269797643904,6824.08570240177,5495.98044263361,0.244225840877956,0.262614988551628,1,169,100,-0.81158773927018,-0.808749736752361,-0.0919721168465912,363.444410080504,0.931930769230769,1.3920918539163,1.5289607794666,1.28916781145987,1.56116638644801,2.09370523390284,2.16330940092413,2.76671635297406,2.94267598497279,3.63851693078403,3.99165997655975,6.89096158002268,15.7443395950901,18.2632577920902,22.4364708205609,22.9099593011357,17.8867329340549,15.0844789683987,11.5093212041755,8.38032568840973,6.23755804878711,4.62623851570039,3.44951191561117,2.36062953118364,1.92826885597371,1.87566636857824,2.14206452565794,3.23001327512848,4.05431957724536,5.24952790702707,5.66640912384028,6.96736264310286,8.38712728903363,10.1120675383404,11.7628429151383,13.1759590073071,13.7292951553583,14.6056774257593,14.2539369014435,13.4751428924206,10.3872877658144,8.58050223522599,7.08065821579872,4.12768812582937,4.07895291560822,4.46857112241747,4.74259616271842,3.54048391451848,2.2823831396711,1.26654166146791,0.897240304818752,1.13041580362627,1.09765070500479
"err_add.16",142.086159351083,44.3421187970939,261.159003622325,127.648706753692,98.2466657435026,4.31467152705586,245.309757710994,19.1461329350879,150,150,13.2033751146089,14.9638947376874,-8.6977458564765,15.1998889481982,2654.93585146681,4355.87745974857,0.0673382855311688,0.169060386180191,1,169,100,0.540175558067858,-0.00866116862744093,0.912677709478885,354.747580458032,0.986742857142857,1.46804624924789,1.64648043214492,1.3829259702135,1.68029077624459,2.24663265485383,2.40725383698317,2.92592521444074,2.59614669444464,3.38373031684703,3.63081324514532,6.76989880238593,15.7279358284926,18.5748354281411,25.23155547764,23.353417283289,14.718280411964,11.1596278977565,10.9576305447898,8.87039216273504,6.49882587142954,4.8051710942549,3.51399926772891,2.59329222251512,2.38084703315524,2.02653424592291,2.11630232475896,3.186526229353,3.90441812778118,4.96224251924316,5.39026037752881,6.47972479067782,7.85669314978057,9.22733648053523,10.1770600306715,10.7440625379874,11.636104078822,13.5105179380487,14.4530932216139,14.8157137346592,11.6406999083927,7.7460313270119,7.48526782238226,4.51750457229746,4.16855859579637,4.34920335681236,4.49873152092504,3.53853358216335,2.50403699081695,1.55719395468224,1.19957623953276,1.29486053669018,1.23683754630106
"err_add.17",356.427869237625,367.967296166537,189.100301690668,295.726380201714,86.4407165455092,18.8179556833466,252.204090643242,32.2595072616992,150,150,-4.6431990930177,43.1187443992034,-3.13474112615622,25.6440466179788,4905.13758199781,733.828258050861,0.183205682296453,0.337698650741586,1,169,100,-0.399268053472042,0.663776952773333,0.756260791327804,371.373533521711,0.904828159340659,1.4523980524304,1.54182341133822,1.27404379457164,1.61736618551257,2.08763745342762,2.36043481146715,3.33299489766083,3.79119024993798,5.34499690464587,6.46692459572157,8.44168783836139,15.3049951854185,17.3952731149845,23.5485521838828,23.7605735757524,18.5962381182848,15.4713606086418,11.6500723222804,8.29314136020197,6.17240215305265,4.50257133644945,3.38258337064409,2.4308406313731,2.14372626842521,1.92792807733041,2.04550944244721,3.26620969522172,4.04667380540014,5.27772594658587,5.52707657565388,6.40947836373487,7.301863914161,8.381367810801,9.76575026634107,10.858074918217,11.5596654529344,12.551331966138,12.6585769877357,13.3409776906995,11.0341715928851,10.9301514969776,11.4435103416082,7.01381364071329,4.99291883597737,4.87259424418669,4.92099108411273,3.63391259960955,2.2365750001523,1.35044831452392,1.1393215387737,1.24573689352152,1.27734860080089
"err_add.18",321.816151314151,204.546043748183,441.213471974206,358.191793465057,107.198993756111,24.7977897839149,263.017366735133,12.0960222934957,150,150,-5.20835409386274,15.4469088294344,3.04641614880488,18.7470205499538,1513.52557521581,3647.44421764758,0.307907621631346,0.15920079894761,1,169,100,0.112655211705714,-0.424238089937717,0.204017960932106,375.109253839711,0.94244010989011,1.55557820685504,1.72265052565506,1.35918372733207,1.76721909679235,2.34534060003297,2.39111620106609,3.30209878717288,3.39300408817074,4.37936939868586,4.42344964366908,6.85377387452125,15.2525248870604,17.6257580845181,23.9569699247032,24.2644705187751,19.2965787483416,16.0297009215546,12.9279432561905,9.08673159223219,6.67136937754505,5.16114497791142,3.9853757969083,2.85389021502732,2.28304855971144,1.92858016182119,2.15633084406,3.25534101925532,4.07616918494243,5.21795492734538,5.61591470321168,6.86863828121978,8.34675572691878,10.1326369255871,11.7322598956501,12.9537926757771,13.2527760615045,14.2166699404086,13.9544687275331,13.9170276230566,11.0833453448301,8.55591114924273,8.16477232369306,4.46874470824994,3.84063044933864,4.08556511623966,4.32703256552961,3.16843420168711,1.9859668981577,1.27691498412776,1.09736677922633,1.25498609905745,1.28597551160601
"err_add.19",357.638979989075,160.614684843749,590.349899443642,40.1763464320298,94.8587503681072,19.1311265606994,228.466294065,1.29006788897722,150,150,-9.89495889862076,47.1098846111248,11.37956041441,15.9845968503453,4123.34940637553,5948.2164897578,0.182875349765674,0.282384900473859,1,169,100,0.911944936495274,0.0357006536796689,0.605074578430504,408.162967648822,0.943506593406593,1.57530186807139,1.72933373005315,1.58570313445905,1.99962786863897,2.43043598976033,2.58652494352109,3.16736925213371,3.29067450275198,4.21349778350809,4.85864456154819,7.19050756496155,15.279337095187,17.4767965974596,23.7179226668064,23.631805207269,18.0517226845051,14.8332875287689,11.2141484939392,7.56296990935357,5.64779836209916,4.19686152153701,3.07719241353326,2.22331415557189,1.89401185420111,1.85926168514895,1.97933951297032,3.0828134116868,3.91841720609639,5.10835205099425,5.57160252223238,6.78892735740222,8.25150187200936,11.397394223528,24.1776615239293,23.3630693107645,21.8769358515989,20.6992376056467,18.5735141205295,16.7550748392962,11.9112076089262,7.20685165953037,6.94378522935816,3.53029522664025,3.69383593079987,4.07928431223943,4.30163459168543,3.11432137151637,2.10165368285369,1.10616469674257,0.98466038937103,1.2057997848811,1.14558038080458
"err_add.20",506.106898477432,157.491744597303,880.088998849825,138.966402923407,83.9109043669321,15.3846437371021,252.172089317981,10.2916001055336,150,150,-6.61585807689578,14.5121104670056,6.90000856492205,39.558588909467,952.994037169251,5236.89754426166,0.195548259781692,0.300473333300051,1,169,100,-0.0887763141654432,0.557220711372793,-0.47670465009287,380.677200263512,0.92505263512089,1.53958174410458,1.68299545638513,1.41325167798781,1.6570029904839,2.2694856130555,2.37045556293955,3.1785130624443,3.62722870833455,5.12692663645706,6.27899079675631,8.54218437266776,15.0933918058002,16.6824577926155,22.165446603556,22.4209651582298,17.1261242656001,14.6488322056264,11.6095144956958,8.20777466012709,6.3216993222654,4.70475590352958,3.46530448933737,2.4408082804791,2.14993063863043,2.08252767727577,2.14081867433093,3.08008378247951,3.92517657109221,5.14063081778082,5.66304744654384,7.0061061677484,8.37855319585076,10.257440563672,12.3928987850687,14.3943716980583,15.9202187894804,17.5014262380621,17.016508852093,16.0667326441236,11.7182947489612,7.63230512753569,7.58912306963857,4.41441265402237,4.06343198820445,4.46703027604371,4.57731214534478,3.39785194711686,2.19355744916847,1.42962268743333,1.10704975186396,1.18096473965659,1.21607953175269
"err_add.21",538.283153373725,280.054782664375,83.8038762118404,96.0771703419184,113.608607549475,9.24746743652532,274.862096968551,12.2734946322469,150,150,6.43856844582073,14.9228110259204,-20.9835405680631,31.2764727468746,5536.85922731399,3396.12683287795,0.0997882588729782,0.140669143750644,1,169,100,0.62320348713547,-0.904606850352138,0.255522365681827,437.035218413553,0.908566620879121,1.62460960911138,1.77518766671669,1.45122522642284,1.91811257021069,2.40072910676732,2.44277232277392,2.90627860792586,2.90883828774681,3.53814810417519,3.55930391864066,6.74020589693419,15.7536674870982,18.5374852342551,25.603808056184,25.504674008986,18.2959579777026,13.5759945608545,10.0360704428983,7.72178252663299,5.88281480624412,4.66681449411593,3.41756823633887,2.4143047726892,2.09798966684963,1.95533999723593,2.06099219365426,3.38284851437991,4.19218539817075,5.34141781556232,5.70214446976323,6.95247274371971,8.40056956819354,10.1991895850134,11.8436937458738,13.1614134523772,13.6452907451858,14.248685530234,13.9126471116831,16.468876284271,17.9869097447308,24.4215043844389,25.4910088382775,18.2886875740437,11.4253801296789,7.07123970071241,5.02371749374279,3.47884955203563,2.38611201435493,1.48071170359353,1.21666511381798,1.23983314140615,1.28248827912675
