"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",629.309755006485,350.932142017397,155.667106378687,51.7216118105517,109.169619750922,5.38284004574655,255.680376014647,14.6035739266959,150,150,-13.5128496687757,35.1962269217971,-1.91949035386738,3.80289749592583,5136.40153463426,5614.88311735583,0.0380095248812091,0.169908843202392,1,169,100,0.450894134119153,0.663776952773333,0.839202895760536,355.501069633781,0.981009340659341,1.48687876894488,1.70594230828483,1.48406558332288,2.01000899791448,2.51149169187013,2.62390032305544,3.3092001900579,3.03365035874504,3.70585175358892,3.88858307784717,6.68803522597195,15.7840961601068,18.6557722982914,26.0792813739827,26.9863301274666,19.8365447599083,13.9030528971216,10.6633289966139,7.53713471822883,5.78323790588538,4.32286524539044,3.17849557832674,2.30388122771257,2.04762938030027,2.19995834676647,2.31656034279734,3.19848533632309,3.9478653105665,5.08659858005531,5.52184995134064,6.75555371709929,8.06498803879385,9.65916701792502,10.9669114366787,11.2933703505997,10.7043634232563,10.0338163213,10.3726945452295,12.524736999186,11.2683295559697,8.06650639819212,7.66360518505139,4.10506452272595,3.90279336606393,3.99030851836986,4.21348070062957,3.06726886025694,1.9562654943846,1.37870043794846,1.23653888535216,1.30828230009644,1.16774674188296
"err_add.11",696.029123621432,448.343529276257,468.903303043418,33.3043481146798,106.298107961551,22.2645833888555,268.56922836448,14.9054625664224,150,150,3.27065805072769,12.1215976098023,16.5914086707207,67.6187737964543,3034.33396435292,7334.99739927105,0.200096639138341,0.0659828803788348,1,169,100,-0.969138402957469,-0.899454880971462,0.642737679649144,393.144320287728,0.918716353026449,1.54401008156264,1.71637673627313,1.4517408959065,2.00029046716615,2.53438831761303,2.58688407483452,3.31736706308793,3.135621896321,3.96382647725435,4.73120468894678,7.77079633768953,16.2103215094827,18.1893898757158,23.7722152061438,23.400678075356,17.0181689803049,13.9703303996465,10.5807368200239,8.0607666208962,6.21647112500293,4.71141280475895,3.45251181425651,2.3356043248625,1.8979213359266,1.85265250956918,2.01990803393565,3.27955269998145,4.19509075796214,5.48015089880651,5.82239903041953,6.81748283131938,8.16417481372024,9.85962980686376,11.3809354151649,12.5435723967978,12.4858478773981,12.7261873536837,12.0241385774687,13.1078990002493,13.0547136691366,16.9096664961595,17.7324632091536,11.1624120600356,6.54356733409865,5.08634208182713,4.63160420764175,3.56560000679321,2.36255465062249,1.55942301646542,1.3164499201478,1.50814242157884,1.38272328169395
"err_add.12",344.24052717443,169.436848478861,445.428114538851,145.722137414159,102.012797999342,17.8859761367891,249.118151935002,9.34377483727907,150,150,-15.3853721117261,38.407997393125,-15.9293942326651,21.6025784584933,7684.22151825646,5141.33719805167,0.0989560879323068,0.142799127330568,1,169,100,-0.722779689356685,0.608168411999941,0.671488386578858,377.630353104339,0.957905494505494,1.52907421986858,1.65843828403181,1.40680808948217,1.74105013383946,2.2635883122567,2.36747491031491,2.96455337423866,3.06595016761863,3.68730773116447,3.9807826368102,6.84579074704458,15.4447944091291,17.9133749527312,24.6417730892317,25.0643531479598,20.5727222792915,16.9096984193383,13.2505413360011,9.04802843637092,6.23381884985003,4.45847489881221,3.21700690909745,2.31753500659977,2.07778575253281,1.92787233043962,2.09425006008445,3.19777219373481,3.95843156412781,5.15755241855511,5.50040134488388,6.857141359958,8.27905676602821,9.99350424568675,11.1883205509618,11.2743065944881,12.4296130276972,15.4205993636063,16.6583410507301,16.3569132402616,11.9985156455084,7.82436306838174,7.24441248160646,4.37801996303183,3.93700804321331,4.31891022570435,4.62916116662131,3.37512093464993,2.15429599942052,1.29692839753507,1.01684696954248,1.18828757893853,1.31368042532569
"err_add.13",385.796142007923,521.24029649608,384.296073666686,10.5658045605805,100.674104618892,15.1500014832922,261.000373649565,14.1529675994159,150,150,-16.2580298528793,14.6881492852354,12.3027786790029,18.9709487567948,4252.19546854316,4784.28192552796,0.0397021502143743,0.252786017214268,1,169,100,0.861059678718448,-0.18057022197172,0.0817555389367044,361.095952843139,0.950908241758242,1.51873763856919,1.67999430315657,1.33318220002213,1.68058686972267,2.1210876911802,2.17219453055591,2.76444020876362,2.70428011481685,3.30906418373269,3.6435091914401,6.7162169255062,15.302163626033,17.560671071293,23.6776316224848,23.6014021021197,17.4756055166146,14.2168034098954,10.3670602996115,7.06336816875551,5.47204165001447,4.28448914713913,3.22883619650601,2.3245874376477,1.8932431161917,1.71935804746992,1.91840433858057,3.03712263531798,3.90691916738953,5.15108904930037,5.61399684134594,6.96422582746067,8.39717246050459,10.1527039651488,11.908281671156,13.1653472677488,13.7372252026482,14.8873269474397,14.7499038512634,14.6247110990339,11.2420335536018,8.16772703778412,7.64092442329836,4.21344236312988,4.07723614514387,4.38170863601335,4.67330770197076,3.46165020887184,2.28697461106492,1.34942537540003,1.09078723515059,1.20196243320718,1.26378752492149
"err_add.14",507.564728548872,52.4944189204114,256.276146545488,261.259890679418,96.7250180657673,18.9881152578744,269.426581264588,11.9408740648804,150,150,9.40628091343185,1.85795090245408,-6.0339142799121,19.3267195553878,4911.80148547403,2564.73920250962,0.10188394841233,0.13180150936978,1,169,100,0.328378106467426,-0.691882195416838,-0.292781252413988,373.264781400797,0.919656593406593,1.65732195552615,1.76671356519713,1.49192466992251,2.02534071646356,2.56686434899236,2.60361277071046,3.36844597602721,3.26614323465638,4.23932068337265,4.74139753295143,7.06486679261202,14.9699616259897,17.0964958572092,23.1215788718577,23.0695467871117,17.128000978771,14.4031132999301,10.9303076345971,7.8235192383322,5.96569097643725,4.51775864889415,3.3415223316826,2.30226388023668,2.00810871498427,1.7526590895772,1.90483098145496,3.28612391680011,4.17392719142049,5.363488364155,5.81325757612504,7.03948713245211,8.3879612314541,10.1492989884627,11.8191766132488,13.0529750373716,13.374498843265,13.9144974728512,13.4729117950405,13.8357227530168,12.0200175694618,13.2231969322738,11.6990931433267,5.86108340451764,3.69561710916302,3.92739994226252,4.16808723257926,3.01945755830047,1.99843220163995,1.23223714754142,1.03626850023267,1.26239303060389,1.31085954973303
"err_add.15",300.780265888381,130.784760857102,85.6102409645308,120.383252498772,101.338997407161,12.6627802770059,255.283313854761,20.0259491907443,150,150,-5.84028178333873,29.9136664900788,13.4073866238429,8.24729306086369,6046.85494725889,6336.76869382958,0.119525470017464,0.23681473054619,1,169,100,-0.273993819020689,-0.342972193378955,0.921199415810406,343.219739791401,0.967276923076923,1.38684066018015,1.49868867082221,1.30491109914555,1.85465851339153,2.44950695282333,2.60141889178388,3.20468919776151,2.8654520310598,3.49457506869798,3.78272310748418,6.72533980223663,15.5636401702059,17.9838138855306,24.0727565905175,23.7018613991941,17.0929830341578,13.6346503243679,10.2232881765101,7.20801131223531,5.67395824104252,4.17159665690599,3.02192083386295,2.00187100943064,1.79339830472208,1.96528928337519,2.27096220604674,3.37921806644379,4.15811891458721,5.3522979260865,5.61299374128259,6.53817148222608,7.69408958834035,9.09799583517862,10.1658065066729,10.8130413358834,10.4922226237439,10.7386794634361,10.9063259203983,12.0435550098312,10.847364528282,8.7273161392238,8.32587760401265,4.51267063904345,3.85450408803096,4.04408119510135,4.25086113207563,3.13483528197684,2.16911072176523,1.38506104629734,1.07370725551849,1.21675827400415,1.13627004846575
"err_add.16",507.861552822057,151.551671956412,585.750403959385,527.986183641775,107.680762899429,12.0242500647125,274.680935810122,16.5721081740186,150,150,0.338126627331794,32.4983732857514,-2.05370721669886,33.4321062031717,5042.05629905853,6479.82170210641,0.248181372990211,0.0237740191166094,1,169,100,-0.537665729876608,0.207524178083986,-0.190109659917653,402.465600415262,0.91817559977448,1.5133422386189,1.63795031527899,1.35116591792418,1.76769561957452,2.25517645504833,2.2857243173691,2.87980187781437,2.86303528148895,3.57321659872371,3.70278530152279,6.80450918066874,15.7006595014585,18.3926113084534,25.2946337340213,25.5491043853703,19.917543560084,15.8736328794357,11.8815270613086,8.19433403318255,5.96864552890267,4.33253065129881,3.22031995314419,2.33584044240797,2.08279971431906,2.00355852121831,2.20521559963146,3.42467938874846,4.18130438722115,5.37215063742634,5.75049526495203,6.89011734639811,8.24906152397875,10.0629787616571,11.7226085588099,12.9208880505832,13.3669537107873,14.1141225453176,13.9022800273095,14.879437078883,13.8387715862748,16.5962074978459,16.4255390822076,10.835493503228,6.3495168218172,4.97475198064824,4.51597339522941,3.43525822559588,2.20489383326459,1.31590269727327,1.09452542090703,1.22402249426784,1.23030661636036
"err_add.17",556.023104668254,18.0138298855034,562.100682124667,115.465167361477,93.2364072305505,3.35160086330453,264.718202211136,17.4090974539745,150,150,1.92171876158316,14.3568133311654,-0.941864424715936,12.1082404230937,3875.0982967895,1029.76130453235,0.15298086502621,0.295060756559694,1,169,100,0.586370172444731,-0.576145599130541,0.878469438292086,353.331278496515,0.941153296703297,1.42319708363024,1.57142956108988,1.32196764995517,1.61823216881374,2.06299136862999,2.2373249199169,2.79476778754435,2.83654197370822,3.45670180203442,3.70549438830135,6.68999073080067,15.754519323797,18.0465185813046,22.0409679669785,23.2660507146142,17.7555466140524,14.8455174984983,11.2144408343994,8.09875395757748,5.99026616901824,4.43369026734506,3.33071793179844,2.34826438569176,2.0975164944936,2.0139530714301,2.19776530298417,3.41827960954393,4.25729473764436,5.51190598320409,5.94296363363626,7.03164457284227,8.07565337050667,9.61851369050683,10.9883722743284,11.7549442886517,11.6818729398735,11.8356265393225,11.1752998348492,12.5031335987162,10.9179442850598,8.96686623562172,8.22208509941049,4.61158096418108,4.21135872627975,4.38483386444048,4.61688831258078,3.49078178933245,2.40937142970897,1.33079475432952,0.972335956130742,1.11202946580198,1.13577399160307
"err_add.18",375.780789989412,315.581324187311,425.677944366799,375.916878142889,98.0619103764157,23.4820226708877,255.456893461124,20.6314993745879,150,150,3.8015348706589,31.2115286339496,-9.29955870527096,47.1462075005823,4873.5736340442,5726.59051982107,0.0530620859965667,0.114862463939012,1,169,100,-0.478455502539873,-0.619465295225382,0.745404160115868,363.583346339949,0.935759279161986,1.76930809241249,1.90934069121473,1.60642845419255,1.91980009572771,2.21411739219775,2.36033997935599,3.11989794359939,3.38529851267803,4.41151064633147,5.08522692459176,7.37553705679918,15.1998821788642,17.1637795356101,23.2254439996303,23.3143493548386,17.358015142972,14.5094318501409,10.9343708097858,7.65670536421206,5.64397482024068,4.41125470381894,3.54729907039708,2.45078294294245,2.08562904602243,1.95773904110192,2.10497232483237,3.30111293466664,4.21219438793311,5.36267543829117,5.63612296716466,6.76654944944708,7.97746024897738,9.47235246619939,10.8443384662737,11.6847393849407,12.2195078106497,13.3079407691833,13.2942243671841,13.6698548498281,11.1753357018255,9.42661659080927,9.14729724069979,5.22791961524117,4.27541913402004,4.40918072924971,4.55624095711123,3.39547953960478,2.2661023151429,1.30603430527156,1.12609866196164,1.35811818372025,1.44399385004084
"err_add.19",513.631034906845,174.601835962588,83.6477653231096,127.648706753692,98.4838479773558,7.98097401300801,243.910378077211,19.6129863226918,150,150,0.384709267445162,56.2501250476091,-1.47041739784236,40.2198688030497,548.681242177331,5239.51242169511,0.164060814921881,0.165271053664333,1,169,100,0.605212633963674,-0.315989598631859,0.934078546240926,373.526296459967,0.978421978021978,1.46618222440871,1.63024171916126,1.4225885558944,1.81471958994775,2.40928352128188,2.48907656775904,3.04197602254348,3.0939820684737,3.92401237430259,4.13648650645768,6.97086445956027,15.7762045974403,18.4436709739979,25.15288139353,25.0103607684469,18.6543959432582,14.3290914488246,12.3509335449252,11.4882396410999,10.5985179852823,9.78713675968957,8.34405276922433,6.92459389986872,5.521716355264,1.95550434434951,1.97724062125403,3.0804399001093,3.84597917748064,4.98127952886536,5.2724164690285,6.48332182631302,7.65838893987692,8.75219544319483,8.81822243882167,8.19954198054281,7.92001205924548,9.81061748936736,11.7172805428998,13.0100344565943,11.3177802289372,8.31941070681439,8.03418705582515,4.39812557209017,3.97469332242654,4.36272688015474,4.52320624268035,3.41862468198885,2.19474106269095,1.28180448397288,1.02324018980594,1.2177656828193,1.19630544117455
"err_add.20",411.573535255154,370.889732981553,155.55126080878,537.559249261216,94.4841963807789,19.6084242393602,250.555278724319,9.87118758957469,150,150,-11.8271147006603,24.8456160079933,7.159874697239,7.90026270394051,5366.82815216659,1543.30447079592,0.161650271977859,0.0925813973425268,1,169,100,0.104724760167301,0.453842942137271,0.931640950031579,356.720998968542,0.946811538461538,1.37111456765607,1.50169350304515,1.4259992889244,1.7720923495636,2.3439534322536,2.58226322717904,3.40088953624631,3.51038192437031,4.40384744129623,4.96097970661039,7.36086512092,15.2391079286347,17.3702689333428,23.7065424181469,24.1170679806976,19.1437505029563,16.016928500131,12.2571925352509,8.33381454728508,6.04509081548095,4.36109153986943,3.01924730468829,1.94000088714202,1.78325949983832,1.94528199196537,2.19171190971466,3.24659734817773,4.06827225650387,5.20343789369718,5.56524654147532,6.69283802714176,8.1599097086689,9.88794749084354,10.973662469127,10.3696901523604,7.52748473729736,8.83454323121607,13.8817619817394,15.7251601093363,11.8672108548471,7.7968916648672,7.36368634834777,4.32095965717963,4.01694140496972,4.25695111694812,4.3779057276882,3.30762642556599,2.07145388234728,1.44061765100689,1.24036911966322,1.26323585846104,1.15615991585607
"err_add.21",546.73020062239,504.582425720129,138.296246589135,248.735023697878,97.8943287724921,2.27037417998963,254.097966652955,8.41041935333674,150,150,1.26564583960266,58.7349531908495,7.74304328674438,19.8279349241584,3588.12038490189,2454.61592631592,0.216543059511488,0.112697554616163,1,169,100,0.411525727249682,-0.796408762224019,0.946390534285456,354.303593428401,0.964709883683031,1.43678987720041,1.53560269118844,1.45987432900463,1.74297553167002,2.21801040650521,2.30718634384474,2.86326220285048,2.82253104243763,3.46649993726919,3.83065301276615,6.88626304600786,15.7611163824723,18.6415956764342,24.6795653716532,22.9351776066407,18.0427628681743,15.3868688769737,11.7490507136983,8.35035027613353,6.26833091797379,4.65509381428753,3.52037167805966,2.58538892759414,2.27028164463322,2.01577065009037,2.10456325720531,3.11966694707488,3.99284680641528,5.16195886473035,5.69342300875407,6.86389433543319,8.25110626012179,10.1855079730474,11.7469906944,12.4757148070331,10.9690814246543,6.62644181248858,10.6869111294586,14.805148321311,11.8438565945215,7.38792076551412,7.20070948443618,4.14014102216756,4.04361249516299,4.45320087397427,4.76284540051538,3.48680935942582,2.24874443093736,1.37849446402934,0.997480441421896,1.11290338188493,1.13224524671776
