"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",270.946599173055,450.189876508105,224.020718308432,52.0119489944685,104.377473911329,12.0242500647125,251.834871952951,2.6710755296417,150,150,12.9131488727765,2.87014808509765,4.20908461284026,10.4194808713104,4969.293921991,3901.63399524367,0.0196954644841317,0.0140573922758149,1,169,100,-0.370635383296758,0.184988618828356,0.269037712365389,371.652382935928,0.959494505494506,1.40617130697603,1.64271482308731,1.34493494415342,1.84509888886023,2.31536922297548,2.39938131410662,3.05196962421545,3.00691927820031,3.61325048979532,3.70925795773661,6.5542616772552,15.6739671307422,18.3872165173401,25.0164412561653,24.7395238718806,18.3058278484527,14.209501681459,10.922843981252,7.57239830058831,5.63063534465354,4.32650294731846,3.33835327227634,2.43019242773664,2.18045581734235,2.22855437623403,2.29129596197515,3.29233417173588,4.16119305429959,5.3555317186265,5.73490601006211,6.95097815123488,8.26523082901251,9.96119340609222,11.7473134791949,13.1811772210971,11.9653136987276,10.9235724010876,10.5942397935492,10.2220200161957,10.3928976172219,14.6550212151387,15.683828998073,8.49975128712069,4.00785084031107,3.78190996680175,4.31087322566149,3.16954816631775,1.95108038500535,1.24582610672268,1.07600934549071,1.18919880702446,1.19054276134377
"err_add.11",341.032849141975,315.634071032318,488.531821234807,248.172490626478,112.323456884586,10.2888454600406,259.204640293263,20.2323067915999,150,150,-12.1121989467319,35.5058104238598,-2.25416903211228,15.8382698163277,4168.47737449714,2712.344355962,0.206593840187056,0.11277098658067,1,169,100,0.605212633963674,0.726858583278954,-0.114049359224737,391.525403042289,0.956418131868132,1.59030120533646,1.69685912857922,1.45840991772978,1.86432775423974,2.30498205340445,2.42534051744442,2.90452427252993,2.911425186014,3.58998729562131,3.97008673600472,6.97781706286756,15.7763279531969,18.6144879489925,25.8998248294971,26.9772663216184,22.6852580764269,18.5077375979644,13.9114148302176,8.62193017539205,6.25872175867576,4.65884315811121,3.52790135132179,2.47608028236098,2.12158934666411,1.86735361556477,2.00013935928567,3.22705122969402,4.14256197810845,5.30402798224743,5.72427258382626,6.7684395757402,8.16668566080564,10.0719668654249,11.9438074427373,13.3034701361178,14.2003548560523,15.2430632511156,14.8068102485774,14.6192569528306,11.28865407368,9.70454375471191,9.25005437644219,4.89900888542356,3.98603404649619,4.36169848193841,4.62451020222333,3.34291113897404,2.2070803840607,1.30254646705347,1.11288512863995,1.12823443104363,1.19653517326173
"err_add.12",561.609124450615,434.221311367786,210.948562053424,169.156537227597,90.1016743990025,12.3727708600586,246.115225580954,12.2784055546737,150,150,-10.1262286131936,14.6851418753253,3.49982671955536,30.0797803417571,5644.35316624018,5073.39349392574,0.168563414538851,0.273639299865061,1,169,100,-0.22974053490907,-0.854852160904557,0.494852275121957,358.1184046566,0.945581868131868,1.16932492945023,1.34980725996299,1.13312978690925,1.49318581249405,2.0635375927548,2.23402012592404,2.78510831312204,2.65197962844843,3.44012725660634,4.21252180251771,7.52878732971639,15.1981118923624,16.4729266527493,21.5029110226653,21.6965558139955,16.6247438076196,14.522861579181,11.3160815529265,8.37448420950294,6.23788236502941,4.5602564569461,3.33721494929355,2.28200750488045,2.09030884182595,2.16139234352742,2.37166452818684,3.54499576047077,4.42770106843515,5.52144315095818,5.8960530237049,6.90845918873205,8.07793719931136,9.55803424793336,10.689413919194,11.3813410126059,12.9206480854572,15.1656607731636,15.8151755497895,15.7398164079186,11.7317695472264,7.62166426952039,7.07151710406731,4.1727961658136,4.13451808521776,4.26912963605929,4.59202162341509,3.49434727285002,2.32276450341297,1.3653162079922,0.928021403163211,0.98326146253224,0.973664629056723
"err_add.13",208.705739582163,19.1235482325291,304.612735940129,241.980637026428,83.7456026717546,6.72089686191703,263.514668666741,1.79447766946075,150,150,0.6675978007239,13.6015203489065,3.96596251355093,52.7872262631233,3464.46869054626,1475.75998917244,0.185107813816639,0.183510632972541,1,169,100,0.289331739768386,-0.348685095552355,0.950988599099219,381.581170974097,0.901727495860361,1.47673723328826,1.62904675255307,1.29834503317722,1.63438311060189,2.22105036680837,2.29319687048692,2.88387052516028,2.90243678847292,3.67082092562571,3.92672107231451,7.08881361690268,15.4683349592333,16.8960716970465,22.8524408650999,23.3426089999918,18.011434645685,15.0833868911932,11.5955144750808,8.61987492576898,6.47550108334805,4.7674987203546,3.42373654476771,2.31411489305592,1.88123736829193,1.6722464203761,1.87814837929177,3.1669139086572,4.1587760976818,5.4126283734082,5.9080476802,7.1532440062438,8.54189764823343,10.2820393233824,11.8644778933406,13.2458411646676,13.7745405154565,14.6487391016853,12.9507160902347,11.7349377044134,12.8148346365005,15.5733003817978,13.9306365085341,7.27051598283182,4.68548823464347,4.3128541373211,4.45467808046209,3.35932074851702,2.13894224960423,1.3766311900866,1.13989515803052,1.20826376877533,1.16543722540966
"err_add.14",514.411545384322,115.176173300183,501.85302904387,103.66239824618,112.82068185627,14.7631986199657,260.387562623961,22.7395863703886,150,150,-3.66278510216377,36.2922463868132,11.5135667275231,33.4321062031717,7064.32457338571,5367.53475458741,0.16022760289048,0.163973694955683,1,169,100,-0.373047460801899,-0.709370052441955,0.618923070840538,371.586529658286,0.959880288461539,1.41277213305917,1.51659832349443,1.34011090499034,1.68774711597708,2.36650174477016,2.53130036864325,3.19458405350767,3.06945286133816,3.5293436641074,3.51224431028771,6.75987624880871,15.6533827154344,18.3331758635359,24.9853203057575,24.9915407967011,19.0917956193655,14.9000949797623,10.9675706552928,7.51610151413579,5.54519728195081,4.09026083333356,3.03743750238958,2.12468856248293,1.9236091182711,1.87800235958764,2.10678193563377,3.26850806362681,4.18781606561674,5.43277446109471,5.90299332941912,6.88016053383443,8.22298100940605,9.88540043393498,11.4628639977057,12.6154887758417,13.2882888399535,14.3048449122423,14.0833641685041,14.1909840268529,11.2686141274455,9.77642202216323,9.51071281964264,5.37372628894214,4.3900663148226,4.36053157809018,4.34304047820367,3.44381016400303,2.30782475451339,1.31467363854391,1.1472970426835,1.30527988680826,1.2525701517719
"err_add.15",453.856738069539,112.895490640785,548.555567658041,51.7216118105517,108.082932112435,3.10383337252944,250.664646821974,28.2304131243487,150,150,5.81241875400687,28.9069548122896,-2.48890529459768,37.9101258427925,6000.31059532825,6662.15339303829,0.180042109539023,0.137220235227763,1,169,100,0.0824992628768086,0.473457072861493,0.276283921208233,389.998947482379,0.955083241758242,1.33293106834683,1.53583613940375,1.17407303633037,1.62516652056569,2.28201500244397,2.41148825466209,3.01359518753022,3.05516872020715,3.64181759462714,4.07918976439814,6.93752662538685,15.8026787878242,18.6510374725779,26.1764739691475,27.3363455061287,18.0177994279718,14.3252843368049,11.7306573296183,8.53477254541661,6.54178742535937,4.84667243085898,3.47176311895679,2.17236933833407,1.77138922366447,1.8371021547731,2.15317830646796,3.42503690169487,4.37468697256145,5.58792867781998,6.05150109745302,7.24450047004739,8.60323496855802,10.7730872312079,12.8772293652704,14.5464463703263,15.4835126949518,16.483426936184,15.9320094889455,15.401487904721,11.6399992972056,9.34115513746249,9.11845602244795,5.4034127387037,4.26165565506452,4.32271012420106,4.38585423929012,3.425038200251,2.26762681719166,1.3747418403435,0.999478566508465,1.1193196637246,1.09729081243615
"err_add.16",189.466011130726,169.001136576504,417.32157063859,343.653289208467,102.85758903442,9.92180548511408,248.991819717563,4.40959040931144,150,150,6.5491969025663,26.3523239639898,14.1810240500986,32.4276656989428,4263.09540949295,2049.442992473,0.0811733605911644,0.133240192315941,1,169,100,0.600358171854168,-0.983982046600431,-0.857176374644041,357.512547020971,0.984558856050006,1.46107342987078,1.58012351801936,1.29023528630366,1.72033789413175,2.20761827063434,2.40663920302953,3.01947350488411,3.00887638934695,3.5391172352156,3.58016422911017,6.85758750629691,15.6888214317366,18.179260682949,24.1809375124813,23.4327438506118,14.5882070235903,10.974078563246,8.84877932434887,7.64366564907281,6.35619100964917,4.64676411849767,3.32191606109825,2.27008305925139,1.80544993912047,1.79453394553722,2.06943576144093,3.29937557836846,4.19036280532341,5.48106370987244,5.93830637006468,6.93619685475297,8.36698189656085,10.0719909604903,11.7292998505335,13.9942036322448,14.5512805369621,14.3461864731682,14.3901426399834,14.8182750101654,11.5363943172449,7.60382734041246,6.96919428603584,4.02461520259917,3.78855432918836,4.07770374631799,4.34654460413349,3.2331619002589,2.28707648582928,1.43992014199504,1.13388810137156,1.25323859799639,1.23264724962189
"err_add.17",308.089538318889,2.92361461095169,329.348815606693,199.768999837975,88.2106602348476,3.60503601293592,250.216186965066,15.3174985273765,150,150,14.8710963200689,5.17110878347308,2.64906594981001,21.2248314394222,5709.79799831045,3565.75115806772,0.0829254899830752,0.274580839103639,1,169,100,0.231992267072201,-0.787981654983014,0.102545783855021,368.144080132183,0.933932967032967,1.36488461523158,1.56636011757381,1.33952929326741,1.81506486998054,2.35848908581257,2.50518948511585,3.06199173980895,2.97131878185516,3.4750255552163,3.83404802738492,6.58109996265821,15.5927590666714,17.2307553980018,24.2289868689728,24.2240108002655,18.1121291675036,15.1332135173722,11.6156684798012,8.38403216972805,6.10589593248787,4.52343026364391,3.23353055036426,2.1541182913159,1.84811801047906,1.72388353964255,1.80075288832647,3.09640334957342,4.04139537949982,5.20492554721446,5.49943493476619,6.68559881094936,7.9819968770406,9.59789357888235,11.595247205065,13.2585847388623,14.4939191959763,15.9910629341775,15.7736223548236,15.3232334120246,11.600510583196,7.80096419737826,7.23784964297952,4.20184139900647,3.92971243556898,3.96603366671717,4.22749279178865,3.12753981759997,2.1428649636336,1.30064867888559,1.03534470956426,1.19136035170498,1.05431209682214
"err_add.18",430.919597224143,216.138043220969,291.952984119259,131.522473579325,89.6664517934009,13.5437566212251,249.601478602114,23.1342389001976,150,150,-6.33929350575451,24.6558042411283,-6.51619183627092,18.9591828712565,1969.05239621586,2191.65712727977,0.0293923674004719,0.175070797124797,1,169,100,-0.140856762416661,0.103899996727705,-0.569904654752463,365.03591043526,0.940506593406593,1.5890354140735,1.71999448937598,1.40248416420273,1.93484617222415,2.58856683544337,2.6165835761342,3.18387314129674,2.91930926564438,3.716197149998,4.3947147278733,7.07866143745348,15.198683973763,17.0831266597882,22.5793159727111,22.0770389578795,14.4266975382994,10.5870344815,7.66146338828885,5.68796124380396,4.90272999652908,4.43958362950323,3.79052501139052,2.76242967110874,2.38037427189528,1.8962705087844,2.05054794559342,3.17327975340747,4.08823049015378,5.27099679422308,5.74949884082493,6.99579773667463,8.43163688908687,10.8872316713602,13.3279123746769,15.1100572689372,16.0086384639192,16.7937219336963,16.0130843564732,15.08730371401,11.304711981511,9.68962046627493,8.81681458630837,5.09289903582619,3.7538171271449,3.97645513602868,4.16286262330312,3.07627783790635,2.10444850405405,1.43578925083046,1.27394073637329,1.40816375634632,1.33466948135045
"err_add.19",194.981307038851,100.559912241751,87.3515129973334,613.614757894962,101.834051833158,17.0640321052436,242.553066132121,5.69516071609715,150,150,-3.68218614573231,11.4848381315027,17.8782057674313,10.9707032599174,4982.53854276378,6158.21089228699,0.159082564782643,0.0964770712973973,1,169,100,-0.0927706896327436,0.500114913098514,0.918410982470959,382.498487850047,0.965061538461538,1.45050824918567,1.5949992139008,1.236741475683,1.94247815779631,2.61722341210563,2.72106443299609,3.51189563042775,3.38322967666687,4.04088625880929,4.05842916511805,6.58418779772377,15.4918616885332,17.9602035848195,24.4875890162039,24.4887458289844,19.3113977706284,15.9791666322122,12.5828674575417,8.5067867872765,6.1205602810356,4.47342005715477,3.17531445707356,2.13620484234596,1.83687634023383,1.69681467310168,1.85214316808118,3.09792044506224,3.99105537900704,5.17530286655065,5.63799798083966,6.83989631349779,8.17375267443115,9.85522197549139,10.1654120630543,10.2602823870482,17.9767146185091,20.4197959700881,18.556085415821,16.7886737701002,11.9255460220203,7.87313708038465,7.35806809131314,4.26609184334839,3.669988343284,3.77664679525816,3.94668641087444,2.85143516020956,1.70585742993419,1.18453849231571,1.16892544269562,1.33984332775437,1.25201549551407
"err_add.20",121.506619661493,301.334835587968,150.824003220048,134.016571223924,95.8897351466058,14.1750439560512,266.057292280261,15.4001469279805,150,150,-0.661123639272889,18.7825729794389,-2.88533904808935,2.29371360506914,4952.86956831313,6912.04805877741,0.110672995818975,0.158394934976165,1,169,100,-0.605747846420854,0.515534652397037,0.906703771091998,362.619738162113,0.940442857142857,1.52665190998661,1.72163153110835,1.45939282084349,1.84233352740657,2.47164101909972,2.59732260120264,3.16137664441685,3.11260414994397,3.67929614057971,3.67142041592395,6.49768623677598,15.3727185747633,17.6618373128759,23.8420754445621,23.7637828515479,18.2775970960231,15.122919079383,11.6393561379616,8.36258737987638,6.45173719535294,4.83749188045565,3.67822704343272,2.67996876085651,2.4106152114711,2.20569655066647,2.22869369541685,3.32130725156692,4.2642292686023,5.49455337120342,5.81279015338475,6.86900416775244,8.24103914513456,9.89963588073051,11.4345636056932,12.4325899433027,12.4424576766995,12.4015856947709,10.9319734788228,11.5649800635433,10.9080142617676,10.0695313418354,8.8888231709884,4.71925893037692,3.91055447024444,4.0302258129645,4.24273864140035,3.09905241870076,2.03161739561384,1.44189727928858,1.27839481762021,1.37322041637127,1.23903829180045
"err_add.21",388.344481837579,403.18536724618,352.389822245954,59.7521073672442,91.6188573429256,4.48391232729695,265.56924401157,13.8148960600881,150,150,2.71189816224243,42.2670037991447,-14.8886512090979,38.6338231985689,6320.67586941813,2551.73433735445,0.0161669935294561,0.30646351472131,1,169,100,-0.140170803293586,0.906536886934191,0.716782941948622,358.52500709633,0.932914585094896,1.65974052640496,1.76349744462532,1.43764210824365,2.06769972914215,2.52388551419171,2.55021714380377,2.93733091795272,2.88599401599932,3.44846725520392,3.8454171125866,6.83956358331664,15.6932148152993,17.9125737813078,23.0285624126891,23.4036532026548,16.7841488066133,14.3729973537592,11.1638351599217,7.89946169481929,5.77869589965928,4.38504171440368,3.38538158162533,2.43462883050325,2.09508660929975,1.87943684679705,1.9253624890793,3.21771491964608,4.04681979663856,5.25685688849325,5.62139326013827,6.90238830467935,8.27523015123653,10.0033697047578,11.4203190869473,12.3358775881876,12.1844022475891,12.2748008309128,11.7935223215555,12.6988208077379,11.0659634382274,10.0618456405235,8.82693208387921,4.78021312702653,4.12697222753916,4.23071566414357,4.49882758961616,3.26738449053699,2.12367773661272,1.38597642510958,1.22081287386824,1.41874946931581,1.38388387150838
