"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",254.838432944497,458.85640751642,467.856650551445,94.7882060428827,98.2067389573606,9.66141002315991,259.226112612227,7.86178644650973,150,150,6.22056076710789,13.4271204495764,-2.03017330312949,4.79225484695797,3150.46884519331,4442.97382343807,0.00823967369728401,0.28539717425911,1,169,100,0.791670863050967,-0.124484468717128,0.687281050719321,396.439201445041,0.971313186813187,1.57599716077016,1.69749714899469,1.51542935143684,1.98469738293998,2.59894895670451,2.7233522002216,3.3154329235806,3.05201244193324,3.37099029414541,3.50852875322594,6.54898019820014,15.6108613328713,18.0624668031973,23.9441434970482,23.194349783729,14.9882620183605,11.4048212921028,10.8307376725064,11.4929029845823,12.1904906853136,12.980182680955,12.6926773436004,11.4782936874856,10.0064832818599,1.85644261290453,1.92949967322139,2.96214700917841,3.84364624497164,5.07154475252585,5.41658093849425,6.63651370724038,8.05347176377481,9.72520595415602,11.4503252901276,12.6385523821454,12.3199348222676,12.6413780689422,13.8512035896133,15.3307758525009,11.7810172453436,7.52446046063492,7.21699149239352,3.95213601747156,3.54471434752822,3.88801142860388,4.09083678636071,2.95061652847184,1.98774447837795,1.32093347263773,1.12266345586572,1.27723353126774,1.28607966225415
"err_add.11",466.293245745491,220.060155858092,454.629604803182,10.7407926708924,94.4022300597705,9.8101718568017,267.019716332608,20.5118786035488,150,150,3.01572751757175,21.1181725731711,7.00135246135113,17.9202340875868,5394.30781197654,3838.70528674301,0.209677055025005,0.0727528738088214,1,169,100,-0.619436545763165,-0.06671790080145,0.384229097049683,372.86302381385,0.921777747252747,1.63270669892042,1.78272242106453,1.50716696040775,1.77251651258777,2.21963804105244,2.32938741171228,3.06819337100862,3.0452779654594,3.43865492991725,3.81244918359997,6.881644767332,15.4494907135199,17.6383938590435,23.3178047726499,23.0101522384944,17.4279029944588,14.7851682036717,11.5656204647158,8.28144803337852,6.06783726054822,4.44997232515228,3.278699012998,2.32113448858273,2.06882633397838,2.05785016790129,2.17373083237282,3.32717018420779,4.14383765634822,5.31180560565132,5.67782118167677,6.8357268769485,8.16785738919446,9.97219034546096,11.5120667277314,12.8378849183758,13.4007364370675,14.2535558789689,13.8500751090948,13.9116970619933,11.1297240577503,11.5822703143189,11.2294142595291,6.45551725278811,4.26982365179544,4.40288535149811,4.62103674567633,3.41184780926466,2.20537906250904,1.32371361454359,1.10623545480728,1.21908476997049,1.31927613215009
"err_add.12",378.790158190521,281.168168634229,205.558418353521,254.893476731452,88.4915263557335,26.0192926715639,259.993344097898,3.80224430313428,150,150,-6.16461691887564,28.6580009189961,-0.914380880168746,4.80185916130454,1702.65548030274,3265.44761591995,0.334749837514488,0.229081494799223,1,169,100,-0.109902156051248,0.733652494847775,0.937155791558325,377.069742647036,0.921052747252747,1.65894265056909,1.82004252407179,1.49850865896384,2.02690078958512,2.68499262949716,3.02068778440346,4.05373998950604,4.64431547478655,6.13296103823381,7.2439124051036,8.82341128308987,15.302823937521,17.4262892758476,24.0452259437125,24.6272595987622,20.2963882227783,17.1928854597982,13.5781336869955,9.20905398323332,6.37299554171132,4.39760889751917,3.18272850819426,2.21602594306605,1.87384572047609,1.81462911590875,1.98709157917543,3.13260932796241,3.97378507227019,5.16752437189876,5.59388518341173,6.77407448362975,8.11408816896496,9.95833242880186,11.7979318254196,13.1502202442193,13.7196647389327,13.285530085568,8.25622295226165,15.8018100591634,11.9096399559309,7.1821213434095,6.92854064547775,3.6344654756213,3.61780436872226,3.97996880101585,4.18422197884849,2.98590513575346,1.94123885843359,1.20034386627268,1.06469100317356,1.29426057820695,1.28946105115548
"err_add.13",262.543889110931,295.063844293426,753.082733761655,128.174344685794,92.4764854067877,2.27664428083778,253.250528585742,25.8887189953742,150,150,-10.6097558009493,2.26941154873237,6.46548151026715,1.20797839829709,1828.42014836585,5321.54063482407,0.10486062053556,0.0855904593872195,1,169,100,0.751066847704351,0.772258243989199,0.734604120254517,369.216267970238,0.946119162087912,1.2090012769534,1.31796102766379,1.12105929997563,1.38763613492277,1.96287751180552,2.0558819845297,2.66361061838315,2.81145800689132,3.61434972082922,3.76607227141814,6.81406017651895,15.7595740492765,18.4081582836456,23.1207631020515,21.4211885134953,17.1750211693412,15.0939873954893,11.4830332571904,8.30295796449903,6.24766202254987,4.65998836341829,3.39214071793841,2.23999573252091,2.0478251060357,2.06506705935734,2.27585848565674,3.57675457516627,4.43159756443802,5.64487021908164,5.99482283762583,7.01267050603815,8.20793735130277,9.73859379827937,11.4169309355641,12.8680181813976,13.780027391217,14.8571616938789,14.5693333117994,14.8471923009597,11.4434296413141,8.78598079795881,8.49340126428218,5.25788874007444,4.73063206296412,4.74991131834186,4.97304768976374,3.78125384924155,2.54445758622371,1.71843411847212,1.21451724525733,1.16091106528001,0.999302671957314
"err_add.14",213.080942773969,510.135918403142,307.531980153411,172.618673457736,92.1610530775999,3.89843311327948,257.140090115127,23.1846512505315,150,150,5.68451314919701,34.5787469235337,-11.7565059899758,37.9815948966314,3744.03241287743,7035.44858855112,0.328260062404358,0.174331671174925,1,169,100,-0.887934679631144,0.412502874620259,-0.584423032589257,386.408843468544,0.914565384615385,1.72834973595332,1.85995958164304,1.53108487850507,1.91307459045418,2.40596734557328,2.44461999517339,3.0684836381025,3.13956175653188,3.65494864495134,3.71382109883051,6.73394403778571,15.7014003623881,17.986872505745,23.0811444789085,23.8339218246538,18.1249201110244,15.1336244135022,11.5461818119938,8.30498884140531,6.16817145595538,4.53701011301795,3.39654889000718,2.31490982487343,2.0357537007272,1.90161794082525,2.07106006109087,3.34608043580715,4.30727663505651,5.61926843360084,5.9775303618453,6.9723125257939,8.41864068311096,10.6275197738909,12.8968584277365,14.7569000984611,15.7404401525733,16.7567112586921,16.0051875592134,15.5388864021034,12.0226770846704,10.6419681976374,9.64881191240383,5.75640354614459,4.27397553932895,4.23627114027499,4.43016048081892,3.16934428504589,2.08277898800617,1.15875368065252,0.976523639306573,1.35316831011552,1.36245227663043
"err_add.15",530.391315348568,373.310000364693,538.411416484232,191.475132148546,76.8951380064591,9.69105304354373,258.207629089202,12.2885129013222,150,150,-3.49355113565204,17.3435475468791,0.673193600444267,58.8717971795388,5040.31334870578,4204.07196844507,0.0983761187700114,0.0798945462902551,1,169,100,0.18156767450273,-0.933222487568855,0.680675803218037,376.19883513227,0.885010552503451,1.44149550585436,1.60545282784544,1.438861312845,1.84222716923542,2.36313117783581,2.50402037111194,2.97465451558112,3.04924788250148,4.22581786932628,6.71077681156522,10.4493015375263,16.0246924660675,17.9252600795792,23.401629965739,23.5058399984885,18.150069265273,15.3185497222343,11.6541606323869,8.46185165726026,6.40315958874723,4.69214946215714,3.47401333678123,2.29737622861889,1.88949076730161,1.96155546195653,2.17489101235591,3.28457560589798,4.07206732210107,5.17202892156863,5.61529821853978,6.87008233811537,8.26994116512559,10.0174949105763,11.4651861827663,12.0379598750864,11.6896091720114,11.8148749306779,11.5337489098657,11.8007515632508,11.2156365305102,12.4027398989817,11.9534114781892,6.97308124773824,4.75075523934794,4.55930765042441,4.63977749759123,3.33283175474065,2.24578334227094,1.31484210638902,1.08705073903773,1.15798750426736,0.982334401023074
"err_add.16",197.377292545997,472.935401785991,458.776125481494,301.643262599562,103.793792680985,20.0412523247,257.845862762444,26.961038591581,150,150,3.29461869227026,34.5787469235337,-4.5065529131939,9.35974446143465,2304.63551988169,6352.78136579127,0.2901832233715,0.164010127311797,1,169,100,-0.399717555847019,0.927388948854059,-0.548104609828442,417.366262073588,0.916032486263736,1.60910331317581,1.77081503340426,1.41439035104689,1.79492679516117,2.32102663664802,2.47459100074061,3.20271918711565,3.17540690922955,3.95529132877842,4.0062276152558,6.63695622822564,15.6154107798802,18.3483377071143,25.4468207166941,26.8898181077593,23.8521937024914,20.9583629439265,16.3094392238913,10.8373981065088,7.23103626717706,4.74677219267151,3.40734627758721,2.35716879484341,2.03111686075372,2.02982381883883,2.1364553864637,3.41021893381156,4.25515075804666,5.40543079556696,5.87297148329608,7.1385769324955,8.81939932921523,11.3055506195016,13.661104564567,15.4944733324603,16.4658971753082,17.3634340470232,16.6153604209691,15.7969683677602,11.6710436594594,10.6681096295127,10.1765361835356,6.04509159439389,4.21412792358786,4.18493968329406,4.32821188548706,3.18543511688592,1.92415348411996,1.16637662055231,1.08810380178835,1.25945044147092,1.29119000409466
"err_add.17",542.948160762258,77.1981245427271,54.6328638583916,245.637636765348,93.4748301067895,16.0482585621579,252.917156239096,14.2245487088852,150,150,-11.6856610269626,31.1897083957773,-8.07638903259847,18.6311879094685,2478.33916038166,4344.16759855536,0.10188394841233,0.169881200234862,1,169,100,0.623745603952557,-0.46322422567755,-0.228394991718233,353.347108582909,0.943675824175824,1.33053480683311,1.52979863027895,1.31529453023027,1.74082379703475,2.20562235159457,2.27274761429467,2.73960559399936,2.69299155984584,3.61587653858058,4.11173618909425,7.07360369418876,15.0884777858124,17.1935386707927,22.8505695113083,22.7153148615848,16.1965926546048,13.3733878574157,9.68883787411857,6.74847907817315,5.2489353093083,3.9283468895178,2.88282859077433,2.10113497044641,1.9028001136514,1.90409002903074,2.13891180689518,3.30767771970374,4.11560424972401,5.30027721167039,5.64368236847614,6.66718203275992,7.90488713973552,9.58577004799195,11.3128124326435,12.7349979005231,13.6195231516879,14.7484758853381,14.4404059891771,14.5654256235457,11.3239781618133,8.15554991192555,7.69955193402609,4.37949743774608,4.15695773331671,4.38757824331118,4.65471454207668,3.37400606561333,2.25653497272596,1.39366228533925,1.00612198407726,1.05197533898146,0.969376909568975
"err_add.18",295.479856551684,162.135330056785,354.686224523879,230.060229004005,86.167834905919,5.75961115634722,242.632998724997,9.2842505065244,150,150,15.2324130321439,24.4422700617973,13.378295248137,3.70328920186816,7160.86550222397,2446.46395488695,0.109009598392648,0.280714833035433,1,169,100,-0.84796695318073,-0.694017755333334,0.797176952473819,373.654803309666,0.936565384615385,1.60216761823869,1.75813988948594,1.39027307327433,1.86148120232965,2.49304283044205,2.54843206923896,3.0419343266451,3.02033592347078,3.66179975705817,3.45482774879868,6.77237965793997,15.8318313332882,18.0677739466824,23.6251669778909,23.9497940455569,18.0475354502279,15.0947038867413,11.6729814898874,8.50858700845007,6.31628892457294,4.53498808617366,3.30102516340706,2.36774709764866,1.94403152735572,1.79935840766437,2.00132031786268,3.2765010103754,4.18199936244301,5.35640855852334,5.71980926374359,7.01986377857977,8.17278389539483,9.04412002999632,9.55917049619324,11.0497085637368,15.3139479006256,18.4631795099721,18.0967094084663,16.6929804681219,11.8353835112626,7.23571595772101,7.24911876874719,3.97809866002944,3.75906835501647,4.09428640488286,4.29964891341086,3.14150719321119,2.14464455949168,1.42801813357685,1.20397481976029,1.35215657031219,1.31805145573862
"err_add.19",532.584146005947,192.330683936621,185.130261146834,215.367164148779,113.288505604248,13.7393744499588,260.463677842211,12.4161735206076,150,150,-12.0972718833019,50.7516914875522,-3.4059279416227,24.1798445379845,4976.80932274175,3540.59972906882,0.201101130349363,0.197196960099118,1,169,100,0.611080192029476,0.0912788915447891,-0.209071923978627,373.901484068503,0.957274088019469,1.43999594389404,1.53097353835548,1.28289068075168,1.67003050543026,2.18905289863855,2.35877030463942,2.92700586104781,2.99845352635088,3.72148551166561,3.7814582994272,6.66798720705994,15.6924247432894,18.4808962728922,25.565636679409,26.3501662062591,21.5814090457648,17.2781890802159,13.2512122539751,8.26212790714764,5.61178809968126,4.24056115931369,3.27144233900729,2.37967921611947,2.05683794369943,1.79812160288073,1.80764780676278,2.94011014324635,3.82111191694612,5.025873268188,5.37210690450089,6.6888431396786,8.10299891243818,9.93739278931613,11.5120002160037,12.6338430106252,13.0373042316192,13.9739782968503,13.5559386472266,13.5830032362009,10.8731475505156,9.1438798330313,8.33282395271662,4.37052769470492,4.06547064678096,4.29224496471041,4.49700342684281,3.3742179389835,2.25590014211315,1.2522303908419,0.908767880818935,1.07261450496404,1.08190579495994
"err_add.20",680.338093610201,261.319925421136,273.596973993949,159.827017094618,96.6016418431359,5.43450356408685,252.072125142147,9.64729624150842,150,150,-4.87095472519157,46.4427812397141,-2.46915880450445,6.98415202318253,2657.56001305766,475.045870576449,0.0966506937377811,0.155276384200239,1,169,100,-0.940048678312451,0.412047962658107,0.892417615279555,360.603648619567,0.954777890808111,1.63647099837272,1.69958738218106,1.41431980909108,1.8987855607097,2.56371282747274,2.65589830739866,3.27567880159195,3.20846910354011,3.90761022577728,4.00138605925581,6.75684984985242,15.7138918631352,18.2262623298479,23.9774683217853,23.1233417095549,17.7997435067836,15.2994898441602,11.7529904709531,8.352929057389,6.10583050250826,4.44341792605663,3.26924630526407,2.3821157027804,2.14179046465888,2.01898027950229,2.02969688743658,2.89521644570197,3.74682485849925,4.84817607250247,5.32356053946053,6.64591333038782,8.20236717970855,10.0939896289828,11.8409773647526,13.0284776774449,12.6421586604007,9.53834201151958,7.42785441831433,9.93868029906539,13.8195003744382,15.7215789696078,9.75540675071028,4.20346608595324,3.63525014355677,3.92327904936517,4.13166050875157,2.97081726320955,1.85841511162396,1.21860599659695,1.05585735404389,1.23174657738704,1.24956185052222
"err_add.21",504.494646875355,307.276562856527,423.953120418093,167.405581308653,95.3737992047756,2.62871683139418,226.00844707337,20.4226111953915,150,150,0.46504929730796,12.9293617125219,13.0795544387793,25.0487455460178,7903.75915377099,3783.04192057034,0.23185970143221,0.258911746701561,1,169,100,-0.134260876104236,-0.658869559876621,-0.225446786731482,402.628740684145,0.933476648351648,1.53253389172431,1.68657825470043,1.48837641053806,1.90347712859531,2.31787193745407,2.35690580792402,3.00527983301364,3.02169338844693,3.60546437839199,3.89470087387094,6.82108112423053,15.7554758444084,18.4659681722899,22.476280993257,22.8729528059282,17.8587932971281,14.9092923930111,11.2834850254056,8.26003732042226,6.11108286140992,4.56355057083558,3.3618673738896,2.24691932073235,1.80423352470823,1.77005182744521,2.15440310346234,3.45957716003982,4.49785589966066,6.0287439421744,6.94866556406386,8.78806896587267,11.2000105260578,14.5556799173602,17.313000500275,19.0994736024755,19.5428696196631,19.5346639500091,18.0284881688093,16.5527500888163,11.8598856135256,7.20747823707042,6.76269018117517,3.65683345169299,3.58486561428075,4.0399054749137,4.38015724505177,3.22857778777449,2.27018761516967,1.22446940065132,0.951207311027893,1.20971830505036,1.17455907825913
