"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",292.761456482997,110.349755729131,122.392988525772,374.680109419074,97.2924377706212,0.597770761892761,253.018843636717,23.1342389001976,150,150,10.0373853726337,10.6766901661254,2.24726615293211,3.2335426397458,5159.0000604499,6507.94428277873,0.258306934302427,0.153572249753238,1,169,100,0.0691909799352288,-0.20048113213852,0.16400611307472,378.13210211701,0.945486744505495,1.3200299395454,1.41057409652828,1.12507755244117,1.44864699190725,2.1360031175827,2.32142288002947,2.88367663336541,2.94719466349449,3.71547940842972,3.83692012757492,6.91048673553021,15.7288836186359,18.6145314201489,24.7783307489445,23.2799243202545,18.2185932261556,15.131558497487,11.6137988493082,8.30275141999925,6.14686054054307,4.5193036812023,3.29645344214958,2.40807167794875,2.11783056725029,1.90645481200878,2.04959140882312,3.28220815327024,4.19958717126871,5.38949643967257,5.8244034391695,7.02715777172493,8.25613044770915,10.0543159325808,12.2113527288219,13.9288854372851,15.154599368249,16.1149619736737,15.6048274165251,15.2023613960117,11.4824741154034,8.60263624690922,8.28451967022535,4.68413371318762,4.33565638340581,4.49973646456388,4.63175322292913,3.63471136005237,2.39865081370557,1.47608251519487,1.20629483791939,1.25060210476407,1.22611261549844
"err_add.11",653.79113230998,26.1418802902318,304.219236341267,270.966978543588,99.1111064864039,6.40248489956586,258.538922350997,10.882142813896,150,150,6.20989753859804,17.4776985358923,-9.62333254338471,10.5333121212165,4641.40313190389,2088.14324239748,0.173313518419918,0.161940663325484,1,169,100,-0.61679757386446,0.290147109888494,-0.187619976699352,366.818129915806,0.947985164835165,1.42960681178569,1.52690688146881,1.23622925383241,1.80236748854204,2.45930791409766,2.49460210530927,3.06793375036778,2.86205770924991,3.75365203191732,3.9826582670781,6.84918008983267,15.7301545553016,18.3988817907978,24.6031290442612,23.5901696113039,17.5685901651009,15.0863309891026,11.8270430652118,8.70733000479516,6.49053134681471,4.75364744661858,3.45006473801222,2.44005247515372,2.09377239302425,1.98413096240185,2.13207800654082,3.2108288175383,3.94009694033933,5.09230362661776,5.58206614934869,6.84106368865888,8.34259332360132,10.1729409735583,11.6426591701082,12.7127479239719,13.0825257007827,14.0485580057289,14.0341616303592,14.0854424776587,11.2030830415823,8.36651195568737,7.71008600149465,4.0683069309636,3.81770434970498,4.03990220306641,4.20884688991063,3.06011712800432,2.051893633982,1.47318663324379,1.31136531411972,1.24388564625621,1.15484286159494
"err_add.12",582.087146753977,55.1487676953652,189.100301690668,199.459295843441,103.396901662408,18.6300382138377,258.587567933928,11.640079953978,150,150,11.0429115713966,27.7260325319224,2.07145113423105,24.1948587619528,3784.98397766506,2587.6760642254,0.118833384717797,0.102313144327848,1,169,100,0.770228000823408,0.631542591843754,0.974790820386261,360.566095240572,0.955211538461539,1.61431709309963,1.75920347781861,1.39973521923223,1.8935270035129,2.41376301878535,2.49912708015526,3.08633420117779,3.04441870520513,3.91036360289709,4.29110367342842,7.18102420997894,15.5806272660932,18.1932620976514,25.0021609806807,25.6307768774477,20.894939147744,17.4840321067218,13.664028930352,9.05492852980173,6.4260831577381,4.6860300042609,3.63314094389897,2.57459962461433,2.13547608631534,2.11804525620723,2.19436224172644,3.3398557032277,4.04699194407384,5.15470592981049,5.52462873745857,6.80071666609777,8.14272516727664,9.86146103526195,11.3719047642808,12.3659042035347,11.7412627763893,9.78962251766249,7.33245342754816,10.2885802710706,10.9960672028281,7.80483806934127,7.20119605611219,3.87793279102222,3.76116407919269,4.20483562580549,4.47637038469023,3.2362548761677,1.97277806649025,1.27510765256886,1.11874707450366,1.21366245360357,1.30091722800763
"err_add.13",310.859212568932,160.299681423191,488.531821234807,271.100126606567,114.609048813221,2.13062201384215,247.203721242098,38.9320814037458,150,150,2.05856504152468,0.478118117871539,14.4711905172853,67.7126647501855,5209.42518609089,3869.8283280409,0.0669537224949224,0.145367873593933,1,169,100,0.740096586290747,-0.688486161641777,0.839553274679929,389.533141446985,0.950297549748651,1.57250544879996,1.74951478200141,1.52066376376177,1.91942497525099,2.35244842323422,2.40898496130328,3.20298930258987,3.16410039137001,3.78800802216908,3.8975259736457,6.73539100862209,15.7654530525684,18.6240377639032,26.1469717685217,28.2264275994338,25.5357330992829,13.6968962721843,8.23006488027118,7.71265970441984,5.96651569598038,4.22754213019212,2.92697179794582,2.05451253441844,1.96411001309575,2.1752749308724,2.33254218362802,3.48377500196876,4.66093414811179,6.15210377157643,6.79025947471409,7.6964708896519,8.8408470099862,9.56081280834379,10.5009175006389,11.3995253141464,11.8252138468873,12.5585143027325,12.4595249617143,13.2595294056783,11.3780845999354,11.804126860035,12.4898505428385,8.4332031733472,6.01885402618673,5.47781855384567,5.15456782743729,3.94733006831884,2.43373105604018,1.47617451587699,1.13524058205516,1.38777848227822,1.31068224317222
"err_add.14",533.437292036932,244.512694105939,113.828064338191,302.428991374872,101.625775769224,15.4592352327744,258.84744064531,28.0159399756792,150,150,-7.88075627510657,6.03336366184852,-2.47451350153606,48.052719400864,3923.0084721247,2671.48708501876,0.249633597175204,0.278031689251834,1,169,100,0.426242340821773,-0.371930418070406,0.170789075549692,379.54915583575,0.925135273246299,1.20639043084931,1.3862471744889,1.2837388066891,1.62721113413697,2.20456070807648,2.30142375638074,2.87837949057959,2.81357954928749,3.66632426204368,4.08914919209198,6.81363925178974,15.3691760325103,17.6699315143561,23.8440381231909,23.7460405009864,18.2939187555233,15.0505262396666,11.4590800101758,8.22953193695464,6.18459027404399,4.65055121105239,3.48569013333992,2.48815025197552,2.08971220370106,1.93166533149749,2.08829115194947,3.17505136799628,4.02119262625053,5.25594736315409,5.50169397912517,6.57833493816277,7.88615712124938,9.72899583498717,11.3809400718267,12.76343866424,13.6169030819559,14.4953623339717,14.0027925940046,14.107834290594,11.4747060225123,12.3797664502485,12.5702798680546,8.14200039882165,5.42556439402304,5.03362000399755,4.88872992869813,3.60952110929462,2.33094425440288,1.40863287131685,0.969573221621109,1.01642731202446,0.933208305877965
"err_add.15",233.710618003083,363.228610252806,492.099570019822,320.039945800829,100.441490733443,17.2566286759689,264.264298108398,20.6664076019825,150,150,7.95468875742559,3.50862135103278,-4.95498975094337,17.3355139519906,3312.40661019613,1561.91265553102,0.251562933975639,0.169834637844417,1,169,100,-0.185018522664905,-0.273390232119709,0.799284348264337,365.835442121483,0.942995604395604,1.50438538358362,1.65380777355843,1.34044457375114,1.78817267424185,2.36804471393874,2.41310065128087,3.03409700966684,3.09427296376513,3.89646586605242,4.10977588140687,7.08694000913671,15.3448884771787,17.6580192608094,24.0064297962772,24.0855278039993,18.6473314542223,15.2928380046996,11.5235854254155,8.15752485763089,6.21185725662982,4.61206994247439,3.30787222837806,2.273656049207,1.97064488411083,1.92549925954791,2.0898678392179,3.22048667982088,4.14410571436442,5.33150494296029,5.73360464957165,6.98389952978958,8.25161956406609,9.83745739319805,11.081103049319,11.6948991260451,11.9496114524118,12.3395489661784,11.9697984721727,12.9008842423445,10.9765809598468,10.6199963485034,10.3187921903481,5.91075461526449,4.17848550777167,4.32249978782851,4.44510618352448,3.21378004061858,2.07407164523521,1.39693748432075,1.13204112575782,1.2004849426135,1.21026746742534
"err_add.16",463.048990536166,203.686713064318,737.278552737727,396.72100537624,101.203109142019,24.3172019106184,245.942817576011,1.89131579701158,150,150,10.5045572383194,9.65174980093302,11.4393576073633,36.5781039862737,1444.21627001024,4628.51800556945,0.225369570913591,0.231588321100577,1,169,100,0.193319723941386,-0.65776828257367,0.923659612890333,377.162107890111,0.958533159806907,1.53765495371298,1.69857156192385,1.36066948654256,1.84181136676074,2.36451500674479,2.54835509936973,3.28017618023382,3.2691021554996,4.16576361744733,4.54046300058867,6.97403502490232,15.0557034415545,17.3428193713609,23.5016660380845,23.6310001686493,17.4894061615073,14.3677464430955,11.1746812387477,7.96155215071009,5.99974983379407,4.66084774256083,3.40024020096594,2.38029758589641,2.16955047726763,2.13069884237544,2.29588328850831,3.37358005721673,4.21276850427284,5.47524096242229,5.86348759835805,6.95233030843811,8.32838513258096,10.0605011329908,11.7572685783665,10.8261693061366,14.9880212426244,19.7475000682677,18.4213723534966,16.7404173807757,11.892951401641,7.69716452849578,7.2238923748624,4.081772580572,3.7931559121968,4.04936613633573,4.29091289910084,3.14968253443547,1.99889944411789,1.28759044937719,1.18709638466378,1.31466882782665,1.30495135173326
"err_add.17",505.304596065948,103.39114670372,254.544942947752,316.094583374968,84.3912751240094,13.3483642722208,258.666336759904,11.5795134554012,150,150,-9.78855223608765,27.6250535905354,0.568184104291434,39.0739042472973,4297.50603799551,2713.09156962306,0.265425179777135,0.0645744377459407,1,169,100,0.720152046531439,0.292077307123691,0.62607404962182,354.85574298124,0.909321390777734,1.24280444505388,1.38732659661515,1.1823035600675,1.5916213081002,2.12387885248872,2.28134251368687,2.84352865980862,2.94572596776395,4.11770723878803,5.15899862769912,8.0560161761941,15.1039096700688,16.7541398554973,22.4409651739661,22.6837044602461,17.5717871913284,14.9339939655976,11.4886796609218,8.11918755893798,5.92989333277925,4.19195056919106,2.97444180634227,2.02181950506733,1.84805663396888,1.85722338094784,2.03554599326374,3.06920546685553,3.93546191916497,5.17613151699234,5.53677944389685,6.76343648351851,8.1859121840784,9.96016030079423,11.3339249603152,11.8880168614288,11.2239199369205,11.2314910007444,10.5636084172634,10.9988010677262,10.7675157608421,11.7281072763393,10.4412959749457,5.49544144228689,4.22679038688715,4.27284960300475,4.65358868572802,3.5336528414802,2.40331774517267,1.44717939878762,1.04414666200832,1.06141218809281,1.02704275157516
"err_add.18",496.70976447142,249.476541563081,531.944806310558,113.106174373274,107.082574535735,0.198632022294731,246.538218278098,17.4408802535449,150,150,14.3910237462869,10.6971734167513,4.49146244534909,2.75487869222263,3894.7838934028,5333.57950547303,0.27481661218336,0.175731239566347,1,169,100,-0.618413225281984,0.523271894082427,-0.421860740054399,388.853133829354,0.968617925824176,1.37517213422918,1.43185093683305,1.40721384809472,1.80627920433688,2.32040621460529,2.47330959140356,3.16686346550827,3.02422248020044,3.64059769555785,4.06808030971471,6.80087993917205,15.7522757139148,18.6376911630279,26.1652608576677,28.2532119751598,16.2220897409258,14.9842199179771,11.2735488163879,8.20553463294048,6.15509934049351,4.55743640543474,3.36323559066219,2.25580644909958,2.09131554645441,1.99630942901189,2.1078599811715,3.31457501435961,4.18354336912756,5.3739642052635,5.82938568936163,7.02667790764084,8.37768057565893,10.7200470804852,13.5521241990803,15.8173610520166,17.1814532938962,18.2386949524006,17.2531500617519,16.2382464557528,11.7688712080407,7.51613349101677,6.85705686737147,3.77616564906871,3.91153354111418,4.14524156282452,4.3869338682098,3.27175922049766,2.14840773858106,1.13556147507518,0.923185240748261,1.19726032322722,1.17234840679701
"err_add.19",504.572044460869,133.616882581226,326.695829796372,479.987120704602,94.1622672286995,5.34203677187018,259.172319824286,3.86670144649518,150,150,3.81841633088777,12.5292277666119,14.6885823468763,36.6196940914219,6157.1518250806,4199.89137039103,0.207128383867043,0.335258968824896,1,169,100,0.675534486304969,0.748374907299876,-0.241720812860876,366.537254300665,0.941712462747501,1.38749609217372,1.58231612728303,1.27043907500059,1.9409871590324,2.5685227920421,2.7083893958106,3.44334226483529,3.19932617532024,3.59411786322363,3.87018377138266,6.79025109177762,15.6878558064799,18.2299770525533,23.7865589614214,23.2629456482705,18.1145507767862,15.2112831386033,11.4778471379478,8.34381184805019,6.23452836045064,4.66553701815667,3.47710679461138,2.48413476691827,2.17766452043598,2.1166699134521,2.29182442520703,3.32927461108373,4.03972423761575,5.10750438794992,5.48780787092329,6.84898195727572,8.2058127997561,9.9877687729326,11.7459060362615,13.1080820040458,13.5439823146871,13.4313717317582,13.2957106338565,14.7293315396961,11.6621629343811,7.91141902446106,7.40975913060508,4.41698332550458,3.85532544032249,3.92210129144356,4.08750989794611,3.04626650948439,2.04116262002304,1.45495291574986,1.25488740983783,1.40237928851147,1.29341763732531
"err_add.20",829.137279103359,37.9308509287433,584.398444318354,6.1610105734986,89.7700432643663,1.40698651673615,267.854392992558,8.34055894557295,150,150,-7.78280613971751,29.1293569790716,-2.05370721669886,22.3299368785487,2993.11402550849,2218.41972147446,0.0236207948967889,0.137823578471609,1,169,100,-0.674512365832925,-0.29962849849835,-0.528157372493297,357.258781022211,0.928928571428571,1.53114445343035,1.69075569229128,1.37951081036233,1.71582384360663,2.21815364283323,2.26878172921876,2.8723632191726,2.77503124241927,3.57119357581269,3.8082042299032,6.77153416103958,15.7546180951446,17.0762404725082,23.6339604776111,22.6062509954951,15.5054528390941,13.6738638693445,10.2983586646701,7.33535118008512,5.3343517795407,4.0630274992458,3.13140883412389,2.36071571736146,2.04819744301764,1.8502541120777,1.97446879232486,3.08321456838162,3.93075249286944,5.13775637135918,5.49159357955804,6.60937896484635,8.06530332201327,9.81510646847522,11.4966027940346,12.9503231166871,13.6044956551116,14.3438630011807,14.0104588606814,13.8136076377981,11.2061905389248,10.1862778949721,8.31902185801794,4.34825977652106,4.08267634490682,4.3188839693615,4.56172168308415,3.38420525767688,2.19044166482894,1.34127939732778,1.1553865081158,1.27468147852796,1.28828044521425
"err_add.21",600.100903417135,820.597623904618,638.715265458527,276.544350662391,97.8756359110946,13.3752970203738,256.923313246246,13.485754954118,150,150,5.45561762533362,2.98007625145114,7.6843859676506,29.9161779917421,2807.85286334665,2102.70260501089,0.270266679557653,0.102969553898716,1,169,100,0.676444130484015,-0.194888153113425,-0.00602613296359777,368.321481196383,0.94009010989011,1.6862233127538,1.85799376041486,1.55517560509782,1.98283107325489,2.45532620340927,2.55811533375657,3.15123433809205,3.26303920794498,3.90851248180742,4.16663757361261,6.80343271848699,15.4488623306148,17.721634264412,23.948426968759,23.8839799586985,18.1509935007106,15.1059692042563,11.5308177488269,8.2533910711434,6.20348272881355,4.63467922539784,3.44194076054268,2.40191238223008,2.12671965752424,1.9773560926227,2.13678326772873,3.24129606152299,4.12098914544153,5.39527612962121,5.73625525250653,6.9218474317162,8.12470231326586,9.83568071800322,11.3563664416004,12.3036607531855,12.8730484956168,13.8208471957814,13.4846668811538,13.3778140840655,10.7882768465566,9.47913619889738,9.23986392953013,5.14260493458943,3.91527285306135,4.23149686634701,4.37503094008354,3.1152091423522,1.94641112544499,1.28324228765585,1.18708807487497,1.35387654610233,1.31604977649334
