"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",627.357758070452,0.580550408676231,99.9480122849305,230.320395246025,93.3570154505458,16.428814464807,255.007794549755,19.4962997962771,150,150,7.79271413342323,4.63963353883015,-0.824343588297957,30.254492758813,3495.29871397372,3126.55179445752,0.0787324951645247,0.28318587114037,1,169,100,0.707443164661527,-0.0992712965235114,0.232575684785843,365.407570574261,0.928807692307692,1.43261088689311,1.56680683532453,1.35504113483667,1.84554920156137,2.31332512093224,2.39772576689775,3.02938993766201,2.93723569762612,3.78367419096227,4.29352769460164,6.82154387763247,15.1156929406188,17.2745496478985,23.3188269863437,23.3006998417299,17.5074101601868,14.8442813648435,11.4087379772906,8.24316323648807,6.16655408452508,4.50029510045479,3.14214532215764,2.26826675093986,2.16702053150156,2.13967118503213,2.16202683382409,3.22590167974321,4.09305217047756,5.32165797981863,5.71250296288017,6.88789557045685,8.09025800373895,9.63948587016136,11.3083822442136,12.4232736258423,13.2220159043964,14.3490784171576,14.2375335000804,13.9725036830143,11.0229870762134,9.40719172686941,9.03929031418046,4.78353695796043,3.87451886917973,4.1878049689042,4.4549448766448,3.37492473839707,2.39867167391293,1.44424062971754,1.13110307916313,1.26600268280855,1.20303905956343
"err_add.11",380.290960749596,200.743463636877,343.042912711116,155.834560807122,95.8347603982718,5.89404890907297,258.533728876056,2.09149771569873,150,150,-5.42716462346358,23.2755340911199,0.0725744890819814,15.5313964155951,1377.93411640902,7396.75085181899,0.0913838736291134,0.101643956099812,1,169,100,-0.212396760005504,-0.981364568229765,0.602974246256053,350.218246365959,0.977646153846154,1.36208961288144,1.55904460683621,1.44070325042709,1.93869416959427,2.57595301998047,2.66186613791693,3.19480103163118,3.02711700566244,3.70135237422003,3.82844672641747,6.71277719584142,15.7104922535004,18.2116715339008,23.6474654667679,22.0595624607663,13.0159804485871,10.9406239061608,9.30739781116569,7.54557766979963,6.01911055007566,4.35214376754694,3.16563423992495,2.289626105258,2.02582254818323,1.99130702232475,2.07692577748301,3.23434830127906,4.06217618281831,5.23857321026268,5.6806563366812,6.81349618164726,8.19112577110151,10.015678159489,11.7833087088973,13.2218767725251,13.7546594786794,12.0790450981848,12.8499294270774,16.4045571427058,11.8719642637515,7.54467540865252,7.31123052883615,3.98774156546742,3.83430972115736,4.10352103328325,4.29385447828183,3.12254546909757,2.00661038541798,1.20951057396318,1.0209616532319,1.16331664530679,1.05638717530826
"err_add.12",368.195661038515,252.391100582178,267.22053326605,321.799304746758,90.624414190649,13.9530560218101,272.83141555082,32.9739809866991,150,150,9.18511348791168,37.5318946001165,-2.63856112450711,43.8658526989165,4634.48415772534,6725.40217832274,0.106586773625109,0.270167729982555,1,169,100,0.132699631620198,-0.848874676041305,0.518371881451458,383.266495493755,0.896177964784801,1.41398913695798,1.54211427912618,1.26911775018383,1.66029911914845,2.25212251090799,2.43949917586182,3.06048513058627,2.76829195532529,3.57042972370449,4.36362409690199,7.52222988941219,15.2108438348496,17.0120302160226,22.3564000210444,22.1575288853301,15.7362253790199,13.6668596244834,10.5543502308418,7.8900815066656,6.0585608688618,4.36017304108361,3.13157081726403,2.13562574836751,1.92538382290579,1.75999411286026,1.92401621208371,3.13252068029691,4.00799510891053,5.2471923491515,5.73106200748547,6.71821911442618,7.96434680629504,9.60627137750828,11.3039603094874,12.7074582502169,13.3157498669558,14.2361380302935,13.7820805534503,14.2233054296615,12.4139785347745,14.4653177702804,15.3378314900028,10.7662935688675,7.15219222579969,6.00619758205437,5.52411132691063,4.13413696832358,2.66715737924175,1.53145776518263,1.17156524240871,1.20122820146805,1.1768804645005
"err_add.13",586.127743076443,250.212141478753,433.266809478301,597.131885440196,87.8855459357101,7.8294238230269,263.713803809685,4.47788369196587,150,150,6.14005170380975,2.67075196234958,-5.2856891630349,18.6678194147306,3387.80155607205,1365.66885097588,0.0726671327035097,0.0445394290264646,1,169,100,0.00825418764725327,-0.73431082861498,-0.725069489330053,409.656628744705,0.888891208791209,1.48483837672946,1.60856094553348,1.22514039362537,1.70919724973038,2.50796926843051,2.6943551314353,3.31191524220798,3.19200260463281,3.61099188117932,3.64703809583969,6.81989931639108,15.191839853832,16.5377865942023,21.7381744527482,22.750434914386,17.8255418221865,15.3363960763611,11.737571453675,8.38796025537029,6.32471582659317,4.66623058769123,3.33972394857408,2.12080375376429,1.78220562569913,1.88873767732048,2.11892500521536,3.24036798736895,4.11514409442784,5.22642118961962,5.68007616881493,6.95644609115226,8.46630149940875,10.2515792833755,11.9870674111457,13.4535322158911,14.0291044096331,14.7986932934309,12.7996541538492,12.8043946132357,14.4994963335913,19.8705804435549,21.7747127906239,15.312194309784,9.32478119586557,6.25165636010747,4.45468200998775,3.21452238516185,2.1341267089152,1.48403703042227,1.27109117771391,1.40050914246735,1.29650009180178
"err_add.14",657.479666906628,317.418255789504,492.379373573369,185.567666238178,92.0054636064809,17.3288537278243,262.676800170685,6.92030293077151,150,150,5.10408870820511,39.6640576324381,12.5985735189587,32.2312275636061,2411.65031374578,1561.91265553102,0.360054484274969,0.112461591891787,1,169,100,0.960279679857194,0.0224246317520738,-0.482248011045158,371.947050701455,0.916651648351648,1.5357019301994,1.68572326638948,1.30447772454047,1.8136050810784,2.52220571393057,2.7686708151597,3.38560680715221,3.24606337512567,4.24320288747066,4.84809491043785,7.13186965200494,15.1189845029698,17.2667337967059,23.3325187946576,23.2202804935033,17.935519458046,14.9960265230372,11.4177942093594,8.09297769358972,5.8846832437367,4.26483553980469,3.17426446430728,2.2025209402519,2.00846925234482,1.90242316520582,2.03518130039331,3.09558241547509,4.05087939227542,5.24178490335736,5.66127024284733,6.75197709325799,8.10523438075054,9.93388900501578,11.7233420193321,13.1396236864596,13.5046238383906,13.6811562126746,12.4256038231781,11.6527647253802,11.4698164649952,12.8665590686058,11.1857258625711,5.79283710500226,4.57080666030466,4.39615470967096,4.41221493347929,3.36833014851415,2.30176325863179,1.40903482140885,1.21198074190816,1.3286226888375,1.32703695772819
"err_add.15",615.988875484566,204.707934795161,271.177909631503,34.0875897952322,99.5546068009887,21.7407305447443,266.294913209616,11.3877614016269,150,150,1.8078305677873,0.480260414185988,-8.97034334722129,53.0256386384086,2191.8131209153,4872.10521368267,0.111242870616738,0.160271051775452,1,169,100,-0.189427341800183,-0.749491804279387,0.887178796809167,361.186299078968,0.935571978021978,1.2662593328159,1.37869337120889,1.14755845117511,1.56837075212149,2.20038885069585,2.3720458369203,3.1213397468602,3.11337353469377,4.09920816186718,4.56117728990224,7.25523861105886,15.2336871534466,17.0470747164393,22.7808958728157,22.7642868786751,16.6287282421513,13.6339585399659,10.2223832943924,7.104169873918,5.40446934283985,4.08599724546634,3.19777820358656,2.15404580937938,1.9671054965149,1.92339803114865,2.13928363288548,3.31393643441481,4.14156867573261,5.23350534472586,5.50250862096806,6.77170267782428,8.1760965574011,10.0333359808814,11.7783381206614,13.10334982185,13.2988714507589,13.5125668626387,11.6547041611132,11.9989280010789,12.2546767204935,12.8758441774931,10.3161850713103,5.25935836441809,4.3294000955983,4.43148932424126,4.50863497041775,3.42239251200758,2.274836642216,1.51146768326274,1.04863098001389,1.05729531414704,1.00575824035378
"err_add.16",676.306872963047,205.988076134267,303.337847500205,283.957949280597,92.3639901143687,13.7978805615135,262.420606329021,19.8121832652261,150,150,-1.8228881746846,0.402061673073081,-8.73280293825866,7.94170801137774,3879.01660430738,5310.24331062299,0.0523495726137539,0.235804056459563,1,169,100,-0.114901655819267,0.830934214405715,0.0360590135678649,377.678528333068,0.917152335164835,1.52076232044522,1.66779300777039,1.34604223970163,1.98633809309202,2.76908143022169,2.86826233558519,3.47610714828282,3.32172980884572,3.88290543569504,4.03862734207423,6.73325709879576,15.4622541103714,17.5660405693107,23.7243872401997,23.8119312712316,19.0021419488353,15.5689655691519,11.7232114044523,8.13599420068629,6.03868757496508,4.44559447192468,3.3128803506079,2.20975394443629,1.8977178989857,1.75371560698132,1.91698248119062,3.20882391485124,4.15772962788353,5.41351176033234,5.71474198577122,6.83881678356105,8.19833187301089,10.0305561963216,11.8243286531838,13.2650124368259,14.1685975908461,15.2475860575128,15.0316627907109,14.9405068363119,11.5484855265319,10.3161683226817,9.58962315295577,5.48262338829025,3.88047948710711,3.86103886079809,3.87936024877139,2.93528478765687,2.00093324776259,1.5853015436303,1.42047310288259,1.55813146030135,1.39925379273443
"err_add.17",652.17357341571,105.38425722126,11.4715600176834,364.63016424255,102.158308393727,10.0022991795664,249.083593383697,15.0078008883577,150,150,5.03299315271047,48.0077049062401,-0.401196431952639,31.3534413312734,8612.4449196831,6123.63241283099,0.044373142123892,0.13939710487578,1,169,100,0.954547574743629,-0.00136848073452711,0.50857236655429,364.418399923037,0.962546799940127,1.37367841176073,1.46108439573176,1.34853437835377,1.8344459390962,2.45650391142178,2.60034888372537,3.18757124764309,2.85705527041479,3.47922899465056,4.00842038836749,6.86966762668072,15.6843236324873,18.2888726717299,24.8118279205447,24.3158077272502,17.7679390368062,14.4823475396171,11.1723552886733,7.984574558444,6.1035678687639,4.69730484110517,3.61142674891278,2.5597872651162,2.03715058779726,1.89808522636003,2.09502372520433,3.19070597263634,4.05266691014792,5.25810711692,5.61981550192305,6.79715379256226,8.03876123054048,9.47874409283038,10.7730336305376,11.640187632066,12.8672785785021,14.6846482752231,14.8898580232793,14.8664471606523,11.4482608980278,7.79476032028103,7.08640832798978,4.14891127232867,3.89266692579053,4.08207170375829,4.33363481659076,3.18625847276521,2.21840531163523,1.54039260796529,1.17916468082459,1.25098325539162,1.11213932520862
"err_add.18",477.924532277157,572.899339706107,330.27893413224,120.383252498772,97.3856271265944,5.15097461875123,256.285255092688,28.3401159187929,150,150,-0.324587065725794,10.569398350237,-7.96325411949449,31.7757097493449,5336.60555662639,5167.78607399079,0.231651264985367,0.0700696896629956,1,169,100,0.48813397064805,0.954594721086323,0.796570999547839,361.659203281775,0.936913392857143,1.43429787276163,1.58209877455293,1.4769845824588,1.88375129998152,2.33017581239361,2.52551470827439,3.12979123671796,2.85144427260324,3.60648818263835,3.83263019946236,6.74809155432557,15.7620997208221,18.4825115296337,25.0784347806747,24.2718267729247,18.1862114292625,15.0777330071697,11.5116914582334,8.1103471578849,5.93661643589155,4.40387605829097,3.15604244758722,2.17537131704277,1.91693556542893,1.76945195303831,1.8968584460086,2.98234420752686,3.85658524811005,5.08844039358745,5.55161925831314,6.59061367222583,7.51390489297315,8.83207714701392,10.2453333533311,11.1780313604236,11.6545073768627,12.7120314081179,12.846590259189,13.6236358597819,11.3109071362393,10.032212645388,9.74918550141079,5.61171824066725,4.35468602159969,4.4084581640232,4.55491065071189,3.28695178630045,2.17617409717989,1.28753442724822,0.914547756498704,1.09934603235153,1.05957980863501
"err_add.19",492.899261846717,302.145048683647,163.382549554924,43.6096442645734,92.1836469524407,21.8641378052489,268.607934368615,20.1656604377777,150,150,14.8213796689013,52.2253649417489,22.7869109883249,24.9334261619819,4730.05013113824,5631.8489009805,0.0820213872452683,0.245580320309804,1,169,100,0.46817455580458,0.609455417376012,0.811057530809194,378.822301461672,0.906072790619177,1.33907817055361,1.48310010602816,1.22703920420067,1.70473961393138,2.30573247614498,2.62365614640551,3.4290841047524,3.83633550183649,5.06771738156067,6.12890181743097,8.12646836446501,15.7963627771633,17.8914640663749,24.2336294442551,24.6225919426131,19.665630966073,16.5044256669022,12.9014803068461,8.71955671453314,6.37907921393924,4.6078638923432,3.27908361197996,2.1827999275636,1.75618125425155,1.63661204978874,1.83155465657828,3.15582427183526,4.01188591635952,5.21278736625798,5.59426898482344,6.7163707424397,8.1204338141998,9.76896745768717,11.2269158831196,12.1132366042439,12.0596809888167,12.3860755536391,11.4628819241302,11.7916679503603,10.6075516339777,12.3455788163507,12.0143659649065,6.73046544293748,4.51890607668533,4.61996656941561,4.64674505280347,3.40057165477658,2.29988893364873,1.36046766888179,1.15794380307299,1.134487770806,1.08419523698118
"err_add.20",614.930334849749,308.174422795538,247.407384667249,161.463625979802,93.1711913909967,0.56807876882834,240.923280043536,3.67033937448305,150,150,-4.80409104975937,48.8896858227771,5.67451703310387,25.6362203473516,3169.65141630097,4758.22128453861,0.0290412374443823,0.239143425238378,1,169,100,0.403539947234094,-0.343854206614196,0.876653757877648,374.119354527468,0.96406978021978,1.20948133518614,1.3591550143296,1.20571597714224,1.8100404463153,2.46255741709135,2.60384890948174,3.28239617374064,3.28508101806796,3.89105627377813,3.92188955915805,6.85964823001302,15.7107749108285,18.5627435387827,22.9124141059013,23.1147765018868,15.7038974596438,13.1075640843132,10.6942517011782,7.96442380441369,6.0716433242615,4.85903089866592,4.13938700093952,3.14039075586851,2.73570194192036,1.87219927501644,2.08721522735807,3.44616155701146,4.25267058340955,5.36272626436398,5.73866997779043,6.86922619088384,8.33262372264361,10.0458267418079,10.7774009968675,6.15993559762676,18.3808645236835,20.5268074663818,18.5170026846616,16.7182473101757,11.8497341434492,7.80981050993953,7.41765660102493,4.50692749765476,4.13379951717016,4.21473007971135,4.43274298971121,3.25105657272573,2.06550637683687,1.3588071247504,1.08572673449334,1.19603712500084,1.10137075240974
"err_add.21",388.292658001029,162.712132913648,6.69464330560504,129.614274153826,89.943524925819,19.2556118351828,230.889618567421,4.90073142645457,150,150,-7.53229997025008,23.2068263965553,-10.522385291406,61.048905849854,1150.43862370444,2422.68132472309,0.260384752741989,0.0845582216611744,1,169,100,0.36217189906165,0.00428165076300502,0.992358634714037,371.747034818093,0.921536263736264,1.46870318041017,1.62730912582962,1.39803695292736,1.9102652775767,2.61211824355895,2.72003563443785,3.50349724835714,3.64173246107183,5.02275534942107,5.78275181920473,7.78724761792689,15.0484553231827,16.8767416735693,22.6955108689739,22.6721060619788,16.883795412094,14.1069693010907,10.7108400617661,7.74796165769653,5.78434289420467,4.48516981252699,3.5182758135445,2.53695507006621,2.15147486780793,2.07596416865849,2.15444855924403,3.30159388324382,4.13465325296168,5.39091779869439,5.75995535979558,6.73359431291426,8.14965640950743,9.80938495486872,8.18863053766641,8.26046847853695,9.41985729715984,10.1851354612654,10.3245322460701,11.4077329440877,12.8115708309021,16.847826866008,16.8196704886889,10.2309888327296,6.53423104237052,5.14949422167715,4.5254999884673,3.30124417647042,2.19735611112455,1.60077010547017,1.21439014742417,1.30592758632773,1.21848702653273
