"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",357.675082047897,457.89647485012,722.419719472288,130.847049851354,83.3330993262166,27.5082596640304,252.917156239096,10.0067721556171,150,150,5.07678942834561,18.1051532495609,7.53545352378504,9.31638519230185,4681.31802313193,7892.88393799714,0.0818811220253949,0.111225212543889,1,169,100,0.466301653999835,0.905698474030942,0.855006705969572,400.448509487029,0.908876923076923,1.56715002920741,1.67865035365928,1.60943337216739,2.20412378509057,2.94392374624627,3.62974744442912,5.12230292131715,6.28168631519061,8.55650755930902,9.97389073094219,11.5500544412141,16.4426968214983,18.2569542538209,24.4156554149965,25.2511404519878,21.0094565157606,17.3734227407344,13.1947077890019,9.22198100701451,6.54501737774669,4.69824218104071,3.5610993188155,2.43793957320625,1.93562246478986,1.82369430084594,1.90890070563495,3.25305172270959,4.1426605775474,5.26359146557824,5.63072533547866,6.79694192166606,8.21213530278655,9.93070782255582,11.2180166970156,11.7768344177443,12.2313936213606,14.4016807388952,15.9803654307487,16.0951431743886,11.856641212771,7.47981327100574,7.01776944665852,3.80836624268377,3.69510147656902,4.02516863411903,4.29835567044559,3.15432265963354,2.13435362828701,1.28518360845016,1.11145459644688,1.23952044925533,1.21520874655972
"err_add.11",232.474428133193,497.467844881907,654.322771366015,453.089381869262,88.9047490909052,23.3266267221258,254.652875812497,29.288198449424,150,150,10.5528500360008,3.09444138524988,-8.81260271391073,43.8197062152128,3384.62011269923,478.153518901761,0.434830817544717,0.0413512196719027,1,169,100,-0.847919133491814,-0.448902667500079,0.963767012581229,753.47484249343,0.658953365384615,13.5076644461998,12.7745789263904,12.3824872561497,12.7598585962928,13.6664208751415,14.062754540235,15.1931070180321,15.8412971455206,17.0262942127846,16.6236338780756,15.7448629768089,17.1140502641074,17.6123147243439,22.8782114329039,22.9469197056794,17.8180479154854,15.619546934359,12.6588372253176,9.29099264829608,7.01487872440857,5.33322950898173,4.05303221143613,3.20125100475025,3.07849757940254,1.82250785078895,2.04096670269133,3.29241096781073,4.18734940339034,5.40527632015103,5.95602061555972,7.14992706050342,8.72903349262423,10.3402012118349,11.8058499974754,13.0387416943514,13.3472301551453,13.9026801162709,14.0163773113375,18.0021178291189,19.7319112593197,28.2743533794329,33.938759243974,31.1573408251833,28.3465619545163,27.3383655385091,26.344438921238,24.6495417575243,20.5828332209799,17.5659373407607,15.8938270493296,14.5666256962554,13.8448858262496
"err_add.12",243.552412928265,25.1135700337874,240.532341838855,111.332352176772,97.9356702165814,20.1953528868388,256.020264361448,2.79351079248584,150,150,-3.975312685846,9.59144697850673,-4.95485939234819,13.3600640395304,3888.31565908242,3538.90873805431,0.0189252380569035,0.284847177101168,1,169,100,-0.598826179746538,-0.307670823764056,0.842309153173119,354.532984219009,0.966874175824176,1.48257346540774,1.73430421904252,1.46315828531082,1.950126870398,2.38263164081516,2.48082872821334,3.19661498146355,3.14866705143535,4.09491255243084,4.5579972376001,7.00768199910655,15.2494643069053,17.2479325130372,23.1505475026437,22.7512082779268,15.973092905729,12.5093244279927,9.33716217874705,6.4737884705618,5.01856333548776,4.60063428769702,4.04759504739534,2.90980739016976,2.29381613121078,1.85753975550593,2.02454001557593,3.32949529529561,4.17457444992815,5.38815555296008,5.83683019180258,6.94693197915813,8.41510209256769,10.1788023031103,11.8159647552234,13.3088726949877,13.6939574876348,8.98602037006584,13.5779293657493,16.7004326720007,11.8524197136797,7.6516736301103,7.19401525447944,4.11958102562177,3.7535388033732,3.96914540334305,4.22822153232397,3.09841663899768,2.18632126805207,1.52084079274897,1.1782728713415,1.28694118745696,1.19601330918588
"err_add.13",535.468846114485,124.688396159377,55.1260080121774,243.955386706804,92.5386886140707,11.8046741783757,246.760070505882,0.788213769538888,150,150,1.38392751300748,52.2530034074272,10.6048576787273,40.5048186421541,5255.44650270603,4975.21762917258,0.0725035166388184,0.259221365864673,1,169,100,-0.149988120421767,-0.0599464219994843,0.604847795795649,360.562528181927,0.951651568882371,1.31097083104597,1.51820068011397,1.4255040635416,1.86844243043503,2.18711585069482,2.17741005171254,2.79806329926059,2.66068330801268,3.42126396334759,4.11791206409687,6.94260519976546,15.4857829763421,17.5695400567305,23.4358172376388,23.2009084333476,17.2177781995742,14.6022801788616,11.2039946141891,8.11647809460295,6.09261337477722,4.50962437493841,3.21553455831199,2.2395226440379,2.02501859403114,1.8400020796101,1.88103474832943,3.07064559558485,4.0154539630494,5.15506323021239,5.54489209602609,6.8537409104,8.34642850175663,10.2322388090226,11.8505403895374,13.0636020528079,9.81384650270613,13.4326227010891,15.9332239553622,16.0577930741812,11.8383073450794,7.5637965006856,7.20760606756934,4.1943197730413,4.11988694963202,4.30182182675825,4.63904058553982,3.48615470448953,2.28790605119864,1.25030366673576,1.03256196838685,1.14405299564234,1.06257605808201
"err_add.14",495.024172345955,261.363263116322,293.7105391203,359.137862438497,107.379012233689,14.355546076678,254.333667624236,0.392970293870185,150,150,6.61488177485857,19.5216256680748,22.7865111012372,21.7787760000206,5210.69626454223,8377.20605468595,0.0889579945505756,0.103317293958259,1,169,100,-0.118393718264997,-0.0212468900717795,-0.528157372493297,373.931555956189,0.968781318681319,1.28075331980812,1.47059203829364,1.21447948448395,1.74429278841428,2.45748902022507,2.58208548909628,3.01619980672275,3.03618888898524,3.63003798360463,3.82248096259435,6.71475735446601,15.6127429094816,18.2705594842363,25.0295706378439,25.2634731557218,19.884129899383,15.9772981930538,12.0576901280888,8.14856779111085,5.79789638315808,4.22691554386375,3.22738755991685,2.34094090193856,2.09619918158888,1.95811055510239,1.87838261381913,3.1061209099283,3.96892460805231,5.14668606244078,5.55246452205439,6.72905192802451,8.18378274605437,9.98319138022114,11.6986789433209,13.1005290185905,13.6577228603907,13.1315426125408,16.967360228515,16.8352047049653,12.0653680286263,7.41453869434159,6.95574329758022,4.03259552032077,3.98462367232155,4.35488244488212,4.4759702104262,3.31414917857402,2.21225815735807,1.31185374121754,0.984564842045748,1.05584800446201,0.968677563932392
"err_add.15",124.72607821411,365.861639110726,357.975879048931,311.510873944143,85.6412762004714,29.0941418904023,258.8377820469,11.7828469692751,150,150,-8.39072584541979,7.78578983278632,-11.353759253409,36.4079427796309,4226.06971398477,2595.58385736469,0.198459925179036,0.11920536627973,1,169,100,-0.921894849743694,0.0634206435643137,0.0477065765298903,378.941296488204,0.900353876665341,1.41756007502652,1.64059418992741,1.37657645250775,1.97486609821143,2.76312850216905,3.38855585350356,4.62205635162992,5.4329458810774,7.35388851557681,8.46532064406748,9.51279639172415,14.8980707181774,16.7761699208837,22.9087057560813,23.2947776662264,18.4480715080645,15.4607776529392,12.0499837088033,8.41779914462873,6.05521336584787,4.3759697708188,3.32847920210252,2.30088616909029,1.85615198589309,1.73914679476629,1.97853398772105,3.18698665676129,4.08767053230136,5.263592054868,5.58015889942554,6.63770446983905,8.06039144818274,9.71685421403202,11.3676011448799,12.4165253384377,12.750315864788,13.6825011198332,13.3256882570933,13.5722181093519,11.2738163552226,9.91579154259194,8.72582286967079,5.01543143864039,3.98696542574054,4.0827824708955,4.39448474820676,3.25592813638713,2.10370470062113,1.26048368222977,1.0212470513106,1.20076334421485,1.21884030521166
"err_add.16",117.666811208386,406.771464626427,463.509205631008,168.337878226365,109.051221875779,6.98721777716711,262.169584464916,7.28778017027152,150,150,2.3944776018329,43.3158993319113,14.1029994335009,17.916845362956,4456.62250214122,3063.11948794721,0.146182449670628,0.0809349255598477,1,169,100,0.921378125902265,-0.198054180946201,0.676620684564114,354.971858437864,0.976758241758242,1.44473578233372,1.64631976122699,1.50103620978742,1.84063997709254,2.22578533750657,2.26501837663361,2.76159463997806,2.66384164988208,3.22168420301561,3.78588835791257,6.89313485947021,15.7807211251068,18.6266052305251,25.9505075835539,26.4457828189402,19.3873415652579,13.4552669458974,9.78735221864209,7.08028268584965,5.5467220782543,4.23707495219702,3.09367313539518,2.1958865700743,1.86922661437075,1.74545964742073,1.96767443212376,3.17776969744159,4.02437465520837,5.25925977862427,5.57539811950633,6.66264982596419,8.04079899415466,9.93563158450389,11.6931814582464,12.9799162713873,12.9797416981776,11.8625083371804,10.7030978834409,12.0706509387659,10.8592552980885,7.54217565515206,6.89203916343376,3.85109548075605,3.93708116472024,4.41678498634223,4.68135143118288,3.42729595946824,2.31230102788932,1.47891174406302,1.02523397867643,1.09303907413851,1.07105747290237
"err_add.17",367.576998813766,183.488014956319,508.262048757661,180.084735802105,104.91574996185,11.9250667354486,257.140090115127,19.5191600742294,150,150,-6.43662131014865,7.68062713041326,-8.07638903259847,27.4814600078214,5276.95061216785,8498.89093533766,0.0662430464463371,0.214327676279668,1,169,100,-0.41281834570691,0.959158175159246,-0.0877631488256156,390.750302010578,0.948536813186813,1.41519881543637,1.56816688918118,1.2681382301969,1.76955521246624,2.35264515860235,2.57570325481072,3.19277244713554,3.27861155385018,3.83243781160758,3.77937588384185,6.92072909029012,15.6172559906978,18.272673589649,25.1894100640215,26.0784081578279,22.0677470192291,18.581082938358,13.4425829822546,8.8506729227115,6.3582790034522,4.65616452695276,3.46412533222749,2.29536939623716,2.04624103360931,1.96609087310075,2.05159753695892,3.05857401509162,3.89219442296247,5.12053525457185,5.61290744603333,6.92204169955692,8.36394741284385,10.2084098247455,12.0624687531479,13.706989336606,14.8121537211418,16.0539624087922,15.7311013768401,15.3085892982593,11.5503398662321,8.91730050258614,8.49194627891255,4.77522599889353,4.12512635306575,4.17145056147168,4.34232980265736,3.32338765751761,2.2925424518962,1.45890114457764,1.17984218760762,1.21582537479404,1.16117314506595
"err_add.18",400.847173964425,135.724920341389,385.603999177139,388.451652692783,91.5788291998953,2.36289434170797,268.545503830337,16.2785561853644,150,150,1.4893973344536,0.894767037346792,-11.6907518023845,12.6511234077296,2241.59628296859,4136.81192751621,0.152395709544292,0.0230894507798343,1,169,100,-0.51657935557887,0.0495982258580625,0.776425190735608,370.813847586577,0.921417582417582,1.40798042031677,1.65778143513995,1.41988283851121,1.82280239646577,2.28854923954236,2.30802512108442,2.89892753428212,2.90102031755281,3.61030918671768,3.88442089773783,6.90822165045405,15.7292800528692,17.8941928497924,21.9105380302666,23.5632862571084,18.1357714177291,15.144425061709,11.5248162693747,8.18877651744739,5.98821723909301,4.23712770438688,2.99211961402015,2.10267446107615,1.89417838361347,1.80493235482724,2.03682507606954,3.29408277489775,4.0922928783092,5.26255235411796,5.57633292868804,6.6662243461989,8.09388558394057,9.83785209697626,11.3061628068873,12.2299409096682,12.0914205853554,12.0724538610536,11.1484019771479,12.5730915394903,12.9861788980972,15.3628761039171,13.8352030109196,7.14064615021773,4.42648009795301,4.35674222019531,4.54374466794479,3.34348923917984,2.1127282620852,1.18832171684829,0.869009636694099,1.05125042947267,1.09740018313284
"err_add.19",582.087146753977,183.232130754079,61.5062839471196,381.368815799097,79.6801677964919,26.3207623789716,260.339054115829,2.81698388887064,150,150,4.31413346259796,11.5647299190521,16.6475792826426,28.0455159792411,2144.04522187676,331.024389461607,0.0912610088422649,0.377471793521291,1,169,100,-0.328569863457233,0.714666530955583,0.874465965665877,418.227005572757,0.880422527472527,1.61996299741703,1.71485016798551,1.5041989593345,2.02545415976459,2.82384959091085,3.58640420308781,5.19671225275046,6.39152921409443,8.80817085348829,10.3692315270599,11.6802452305213,15.3052641231517,17.2595351382774,23.5473605685136,23.9454308432394,19.2983628048316,16.2630525462174,12.9066926599591,8.92156598175927,6.487733474548,4.65229808502356,3.41258469295361,2.35508585447556,1.95265571505281,1.86637891071103,2.06604446259818,3.1282833079931,3.97645377238838,5.15475699248807,5.62605762516244,7.0025189629937,8.48849238723065,10.3173014862157,12.0349771010702,13.4831322663974,14.0634708873655,14.7854731540337,12.6368250934624,12.3018787627934,12.318104765858,17.6490757204945,18.086329391623,8.65187163174262,3.94849786269577,4.00275210524871,4.33961728570929,3.17308177180677,2.23076224557625,1.39724665268216,1.06605516611838,1.18671499879899,1.21661915708115
"err_add.20",382.011545878345,158.042388384308,146.883514941027,256.522346421075,118.0982764353,2.33591138881974,272.463220808446,27.9384515655317,150,150,10.4767388090348,14.7505487607859,-7.7248899222661,31.594333662523,4258.56430994234,2218.90748223834,0.128160783446386,0.0964082634631325,1,169,100,-0.147592894267291,-0.518697397783399,0.765720769297332,406.14332276356,0.941776510989011,1.39096515063893,1.59889137213665,1.34776413675322,1.81483826808606,2.38759542614416,2.47854696564459,3.03499194905392,2.81561087234986,3.32148313854153,3.64257251593566,6.5807007788568,15.7536528574624,18.6254897336207,26.1533432769584,28.2351841062153,26.4138606358595,19.9412538634299,9.54794277682835,7.45090754975304,5.98294007237148,4.28349364446424,3.15899131556155,2.27418067939105,1.98412881027457,1.83887765043009,1.91633386156454,3.1860644515955,4.06483309431019,5.23325670905782,5.507656395789,6.44872082107619,7.63753485720272,9.17463056926439,10.5081088197304,11.3611625108212,11.6989152188289,12.1907628337107,11.6587047206257,12.9417878280313,13.2666402301162,16.9668566666149,18.0634404173626,12.0965446563813,7.69285360411591,5.85965238536928,5.21743145675252,3.84828080704791,2.35329575700908,1.47362585881579,1.20235570784937,1.30539011864106,1.21027485911318
"err_add.21",1.90027784403048,204.364414198873,382.780014486891,42.8053115784921,84.5346215328743,0.665763753818279,246.755132657298,7.29080442439922,150,150,2.45502872382578,26.2190832752634,-7.97624872126322,34.2620693862649,1477.15860623533,3577.46795063677,0.193805190984979,0.157802521847592,1,169,100,0.339606996160001,-0.337498117238283,0.545374506153166,369.397323206744,0.952846703296703,1.57856069492552,1.72677549668122,1.42644383508591,1.84437297295298,2.36589176672948,2.39969447145234,3.11596994518113,2.99102869302421,3.59652975985938,3.71837103052831,6.6030699625407,15.6749728850367,20.2866187067942,24.2285324093679,23.1718962540911,17.9034143119304,15.1020464900215,11.5227881470898,8.4004417872856,6.22063020111182,4.50927695190492,3.34317167539947,2.18577705836158,1.94270481335343,1.97658774736857,2.19779380913496,3.49257113250819,4.22035617565442,5.27989446728748,5.67522643975583,6.89873503280242,8.42429499969085,10.0841431030794,11.0766068189266,10.7131379705532,11.734127892589,15.7005369897847,17.1515078822344,16.5137709725032,11.8830128681303,7.49969267732914,7.00713973015428,3.8174620708162,3.71472075527712,3.94553193324829,4.26189808976195,3.1721644159375,2.03848904763824,1.24873297635279,1.08513224706175,1.35459831855392,1.37047632189989
