"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",348.327044399776,154.227809915674,308.164860736964,127.418368026257,93.5431528962758,8.47166330818054,243.589876453777,17.7637352089864,150,150,0.398488364830453,56.8559745914845,-3.96027213718835,13.3067303222516,4683.63020211822,1740.0108097703,0.173015206580627,0.258999909434861,1,169,100,0.476227581966668,-0.0320613537915051,-0.387611628975719,372.369077612313,0.949261538461538,1.56297221972261,1.71203402927387,1.35897519838651,1.8414105615117,2.26215542097264,2.34730271718037,2.93138452929824,2.74254329971161,3.35389741606123,3.68074817560116,6.69773599393023,15.6211020860193,17.916939976884,23.6848917927523,22.9097196101826,16.1502943592932,14.0591129807573,10.9895657650904,7.95309940128285,6.16432493703075,4.72768962396828,3.51349232814437,2.31228272760609,1.92043495588757,1.86975783959803,2.08108484601366,3.22067688835154,4.11162618241104,5.37531795224628,5.75983333654298,6.76397196660831,8.16831041215671,10.2609020921532,12.7125943318514,14.6254204141982,15.8069122773308,17.1179572432802,16.4490884695347,15.5119912467014,11.5181237329212,7.82735179735956,7.50837558047084,4.16846229653682,3.8714749489772,4.19690032018615,4.44459364249625,3.2764180548995,2.13509293335693,1.35071331296354,1.17949692224572,1.31837770304093,1.32414076133045
"err_add.11",747.559205908832,155.997824116549,657.112962772548,353.985375347946,108.045038791914,21.567982418502,262.867852140098,17.639823276064,150,150,-1.50278776276199,29.2915467969826,-3.13444372538196,7.62518028262651,3858.79416668618,5343.48780713183,0.0648657456974308,0.130380146543841,1,169,100,-0.571604003198445,-0.856348491739482,0.558298578951508,373.880834514659,0.952419230769231,1.66806195749792,1.79092592662498,1.54485894150378,1.96868906180941,2.43599959551615,2.54365583380008,3.06640156040444,3.00228152635928,4.02610751361295,4.39303574111161,7.3061399396089,15.4620135933126,17.8233947830497,24.0148971313253,23.9336729739681,17.3446692034193,14.1024962236053,10.8001461974884,8.39257563288778,6.76389746987852,5.28281042953613,3.95389154802571,2.81453599851909,2.28460346220046,2.04572514553523,2.12274952499002,3.35406043888098,4.17814678140985,5.43468681184865,5.8011619399292,7.04977609684638,8.36736433408604,10.0525482866274,11.7393170268177,12.9650137330631,13.7000081526101,14.6211570351075,14.3842456360085,14.6127800260212,11.3691859942481,8.83928084857163,8.72196533731369,4.74858462580967,3.9181151725107,4.17538037159711,4.38688587191803,3.17418139723633,2.0922464609439,1.35116826500344,1.28732436864206,1.30343351222342,1.36457907379347
"err_add.12",666.8555960028,231.443329394752,256.146079457572,436.615268116595,102.135746167741,17.197386857561,245.548968970644,36.3292564162138,150,150,17.1580238256899,32.6761632029749,8.84084635308746,10.6965735217253,2058.89915461973,4361.56527776038,0.180719581033886,0.13440363157589,1,169,100,-0.936371659394354,0.465181820094585,0.0958052207715809,404.711871882458,0.917054887297787,1.44757722072477,1.60596554104703,1.45672170365814,1.93528432445314,2.47199847287747,2.61085838649462,3.30650933006798,2.99347919762224,3.62803041349937,3.73119136341375,6.70273758013097,15.5483536553305,18.0774306072763,24.7692768762893,25.0408592810462,20.1389360205048,16.7184320674508,13.0130760350873,8.94973535730759,6.5351626303017,4.75874848809097,3.47625535018877,2.31377724868879,1.92779754219706,2.17892090607666,2.66592808071012,4.07627052969827,5.15621828655655,6.41740462639707,6.92336235863873,8.19084232421535,9.51400475779511,11.9423609566087,14.14503474943,15.797574206274,16.5767673224168,17.2197324565621,16.264574507023,15.4217154139569,11.4452760175493,9.21400711707607,9.19192293820098,5.56791545383771,4.26797203073664,4.25236937847264,4.24428285407946,3.24623647130363,2.27515865850786,1.50989719777906,1.23044304778216,1.35569972099599,1.26178482002805
"err_add.13",377.908703944509,181.620155058714,247.407384667249,355.271227259697,90.3034448814774,10.9684789273946,259.330407023266,27.4810876256257,150,150,-1.50705195229215,22.053924437501,9.0347831680759,53.0250221485066,6382.46537310839,493.111181605988,0.145652415292537,0.0495336393798985,1,169,100,-0.782911464106292,-0.10746154980734,0.654387660324574,699.067388721426,0.685422527472528,12.3874357672824,11.8729521381867,11.7741487887659,12.2612677337565,12.8957828485555,13.2271203006032,14.1848408214663,14.5206457747858,15.0991731937689,14.0368232878603,13.1243202003551,15.9193821410809,17.0115579013997,22.2735376847396,22.3266676101542,17.4035736463188,14.9795969173533,11.8079801442382,8.42375238423466,6.44385434600798,4.84224439926182,3.7127678790717,2.77526578407279,2.54380288832901,2.03893455869045,2.15476326402885,3.23368009193814,4.06286494414917,5.10903200777747,5.45913559006477,6.55435070953777,7.73151170591044,9.33879573186022,10.8168925313731,11.897296206874,12.2237822997731,12.9764864297058,13.2923636596027,16.1727109913143,18.5208488243075,27.3700526833267,33.0262629853167,29.8421347880086,26.5787118405185,25.1650396270354,23.8892858176205,21.9744815742139,18.1886509435662,15.6993747860998,14.2442038983077,13.1131452622921,12.5441003865628
"err_add.14",765.067070422593,159.544798626827,227.338804134986,23.9265628781842,84.1140737520606,29.7745858289502,242.822118818698,7.67143749974447,150,150,-10.2224935886434,5.53714784741703,2.52942601547106,49.3640688963764,547.947216432317,5221.59996791506,0.182318611258088,0.012994095225065,1,169,100,-0.0256317500025034,-0.339705694001168,0.330264845862985,393.69283112024,0.905291895604396,1.54370974940474,1.6740831094693,1.45086588293368,2.07577271397434,2.88886009932425,3.48240021297442,4.7776687036264,5.52103336118542,7.65351445708208,8.67931103256148,9.54462344369236,14.7974397945036,16.3741579887515,22.1529326815214,22.3122609545376,16.7691112290892,13.9587024568772,10.7276294527802,7.37852902426579,5.56894070703872,4.32040628615382,3.3594887033324,2.62895493276927,2.29219367924338,1.90841260534875,2.14317374440597,3.44968926974739,4.24478040301537,5.28036612304741,5.59092866530663,6.75088446859064,8.13018839979141,9.69039842672275,10.1315109011712,9.70344103607566,10.2704682853787,10.9086222527759,10.3548327256166,10.2852326582648,11.608101518357,16.9494908000286,19.8228841280922,13.386663984959,8.59590767063098,6.47235006363181,5.03194897275102,3.43502127679382,2.22116461228826,1.56990513550148,1.25487603779732,1.30187434157789,1.2671219554789
"err_add.15",528.562685428314,83.014689525255,252.525495928895,524.798002373723,108.082932112435,1.07516250643461,249.012558942936,37.1246778957735,150,150,2.46603491923857,22.7283318357236,9.52474212814889,25.5892835050426,6100.40218471956,1683.17167606018,0.117239043835558,0.023274075721704,1,169,100,0.778767644893378,-0.442871868610382,0.16400611307472,422.346105493132,0.913049244505495,1.97959442320636,1.90648400141961,1.61650691563936,1.89824951335691,2.23064549890741,2.28458616909087,2.92918539467071,2.79037258765009,3.55226966227296,3.61396494138604,6.75723220702583,15.7367379824599,18.6296938133601,26.1540662904959,28.1464360034345,15.8846002693229,14.604655370597,11.278459135136,8.0793772176814,6.0840090925973,4.45122254572588,3.3320421004409,2.41449101040037,2.0663521130916,2.10901839346877,2.31767385328655,3.20391530463548,4.04506850494085,5.17416629806002,5.52189132592428,6.23774806750599,6.87299611514092,8.72938532500944,10.5987003268445,11.4922267989448,12.1531790336057,12.745213426366,11.9717651114855,11.5462402658782,12.3495388785368,17.8298331961768,21.2275517641683,16.0219900539695,11.8000068658186,9.69782134259174,8.01051569323124,6.35683447094054,4.4275298292731,3.62890543251202,3.14543280453371,2.60690769651444,2.1028150543981
"err_add.16",112.774457813673,564.551378383754,712.899953000116,419.588059022312,98.6023675358779,12.4309455719033,260.818816828648,7.19564962604119,150,150,-26.6287864940225,39.9384170314727,-8.98065937230948,35.7716333538424,664.456115675552,714.828465980476,0.257504030190206,0.0744640195258172,1,169,100,0.941037285141647,0.563334749545902,-0.217372255865484,461.987992888767,0.883824381868132,1.89752742217714,1.8120446558736,1.55585842368389,1.74361650164201,2.27439744469551,2.33072135716936,3.1559169605439,3.23957175417352,3.95371117131128,4.14092321393302,7.16319549686164,15.7029715369072,18.1273690587881,24.502435288157,24.0681405857313,17.4049573750821,12.8946527337411,9.4757332527423,6.05063665369351,4.37977177073654,3.74812632384444,3.10493421157638,2.29002068404933,1.99380433315393,1.96680885451706,2.27302027056264,3.18206188480497,3.96704159877431,5.0764168073064,5.45841697648196,6.84917700849588,8.36320101955814,10.3369847059656,12.1098172273662,13.4812043135886,13.6976622723023,13.4381899680043,12.6980695227554,14.0915241106097,16.3243934891275,24.4401417140995,28.6696668509753,21.9857734160235,16.6374663787654,13.747671522481,11.3365596016017,8.41914872127647,5.24778972729253,3.8539150939882,3.0948621111999,2.34597075139984,1.88399875917409
"err_add.17",460.833116816569,442.650101233205,279.884517319498,209.636147594877,89.0674338783885,13.3922980380946,255.962256047153,7.18128166240858,150,150,5.55790437731517,25.9317610660867,-11.353759253409,10.2030549107789,8100.99747198702,1798.14821678639,0.182212232706829,0.217191138182295,1,169,100,-0.290908525232226,-0.0407382058911026,0.700419569388032,357.8870954466,0.936569230769231,1.36942680194407,1.57455468088412,1.39937692909833,1.92600829666754,2.34691589239601,2.36007273571864,2.92895212876157,2.90382326053505,4.0435089610751,4.84681740103643,7.41017029625651,15.1778863230298,17.0778605922881,22.9532030461903,22.8953080158458,17.4724859693156,14.8395560036971,11.3445113446215,8.35132936370012,6.27091897711004,4.67903124316086,3.41149505750523,2.25410126775668,2.00058075915895,1.95404195028182,2.13312713988331,3.4448026339874,4.40109352189497,5.65176782684341,5.98037859852636,7.03072703156361,8.40840801863969,10.1332870858428,11.8112875011086,12.7387101613939,11.5474444398022,10.4877593385337,12.2318155580946,14.8060939012743,11.7695653784471,7.71050957519821,7.20547850372584,4.01994580001417,3.9639610332407,4.19357292620394,4.53449483107248,3.29087253295722,2.12086863384753,1.29321284729876,0.99230338824467,1.12927829211912,1.06439164880618
"err_add.18",1054.10384090807,413.746477735027,250.483070109502,404.547110692744,107.134523947169,24.370053581849,259.271690901304,20.7812921298869,150,150,-7.17825420341583,17.2749834471722,16.5326536629489,37.1917459109875,2258.88454378038,2270.3864231366,0.242213020065336,0.131885221221506,1,169,100,0.158287458121777,0.277582961600274,0.639410004019737,378.53293807995,0.930712085569057,1.43934495203007,1.55296187031998,1.28969239569247,1.80030949434756,2.25659211312803,2.42245235419331,3.22112000766385,3.13621824968139,4.11410010381816,4.53407204957654,6.98794957797399,15.2245568398735,17.8423485730832,24.5805535573786,25.1405214210598,20.8145849548758,17.5726561487046,14.150118483466,9.90597976058462,7.3614469611378,5.44002172938059,4.0408202765741,2.88996182149091,2.2700984160696,1.91050548624757,2.11367003493243,3.2586226024195,4.09777359110925,5.37750674169334,5.75740408976583,6.77115569599901,7.85784563602761,9.20790319861015,10.3862052579377,11.1993903573713,11.6281651400125,12.730863661419,12.4784429294209,12.6855665751022,10.4625274504398,10.7715066187231,10.8018449221495,6.04248755394363,4.34154288064949,4.32059861467206,4.51447293011905,3.29678604389419,2.06172624856997,1.24462366858295,0.943062793578638,1.12056987733613,1.16168536711868
"err_add.19",139.197495830234,13.9387629286478,364.336121000299,360.373913308776,85.7963655087486,0.399205201051792,247.797089918867,9.30746312346226,150,150,-5.27444401406597,33.2670819375459,-12.4518808958437,38.4343260297138,6763.12276818092,1036.72272626359,0.241450029045251,0.25327854094285,1,169,100,0.335891593713313,-0.952515146695077,0.0183699782937765,362.151020770426,0.947450480769231,1.42622598974547,1.55990605744821,1.44268346948259,1.96706268185484,2.69585064475886,2.83566618181737,3.39205349929673,3.32584785044211,3.85555421639041,3.8836466599616,6.86251842505625,15.7741184710999,19.3144090552472,24.0354436648357,22.3338639424599,17.8476539063061,15.0659902749707,11.4364283434396,8.09132977174656,5.86076066644112,4.33473847621303,3.19423137209613,2.40296811802941,2.10239971612386,1.96564110206268,2.01458323502111,2.93769789816411,3.77404664496867,4.9793383633017,5.36339779634714,6.55256792035112,8.01690805794431,9.72695731427088,10.9563151469999,11.56398159411,12.3287278982725,14.0369380864742,14.1314475214896,14.4428460877853,11.5605411908336,8.33896417903689,7.95609532794429,4.47598554549163,3.90765071674529,4.15269625231165,4.28477182140433,3.01408038143105,1.93628062440118,1.32047784704652,1.07421794559649,1.19540374955679,1.10110906579962
"err_add.20",553.913842989709,372.384146076335,347.618442118882,348.336801505273,97.9145955811923,18.4867152531091,261.934460489161,8.3837525854454,150,150,3.59610450111874,13.2690765516881,0.368336168909865,31.7323958280375,5379.19673979249,5915.50216196858,0.380318975861654,0.135398363468072,1,169,100,-0.458645845297724,-0.490030346438289,0.778683017473668,355.169062068408,0.948139010989011,1.34256820480561,1.51973408725186,1.28440641652294,1.65308178461997,2.22197046516182,2.35923163791464,3.01051707421355,2.891579819858,3.52140482866302,4.21181940405447,7.03246935226567,15.1252363015013,17.367352294598,23.5187434659154,23.5315246179894,18.2403350713962,15.200830641432,11.5637973317802,8.05756090930464,5.95161978320777,4.41550961121343,3.14497809451389,2.07384774795461,1.83253141367895,2.02216743063246,2.21480086432799,3.27703128082258,4.0907351715372,5.30534126432628,5.67722190907475,6.65176358421317,8.04010040007585,9.84696052326772,11.5937594144798,12.867754920492,12.6613032298707,12.0047129442366,11.1666306245016,13.1125088712341,11.3844657981083,7.57647352633247,6.88462811470425,4.06158530872019,4.08064388135851,4.31995014412466,4.51307767832023,3.49330585300248,2.41684937149277,1.48122071054282,1.12093307458608,1.12978308344398,1.10070273076107
"err_add.21",829.258504355006,325.23183189606,310.083533405283,199.981851118664,97.7059607282677,6.66491960970472,270.209366199047,12.2623485645183,150,150,-20.2103556773561,17.7202097988377,-5.046040032122,31.3070213124349,1916.24704614038,5073.39349392574,0.210910391737144,0.0874082077952067,1,169,100,-0.65583168854937,-0.943282935302705,0.114872471895069,370.427729062352,0.931406593406593,1.28261294917334,1.47267219804237,1.24770161029556,1.67897204704309,2.19348440118789,2.41434820451117,3.01985108031436,2.83353507322702,3.33437645508244,3.7009586779519,6.73949419198499,15.66969438091,18.0911012870759,23.213937909684,20.6918155223585,15.5221069916564,14.7958059167221,11.5372933007689,8.39293568200523,6.31609185452876,4.7746024142731,3.42958311473186,2.20400024333523,1.76706111645498,1.73124403654145,2.00448064681309,3.38328550461279,4.27518962991246,5.47933335983927,5.83310966830366,7.07665428101138,8.49686517403138,10.2277740247788,11.9003734925522,13.1658814092347,13.3895552485197,13.8294357422545,13.2731699392606,14.1278955579117,12.4508951185594,12.936564657644,11.152717005424,6.15436114583176,4.33690875151715,4.31086499732573,4.39423809474621,3.34558089367184,2.23680861347941,1.46076991731067,1.08155942030974,1.03415143823218,1.01402466940301
