"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",625.096600197301,18.9812255871922,287.802048024618,386.221558281933,97.3942048161113,6.46669688583027,248.646888444652,13.0140906262184,150,150,-7.69701247834148,29.7410945066157,-5.58078101193019,17.1949423457314,2883.2799991754,2612.27822827951,0.225455476592228,0.119513510951394,1,169,100,-0.401920908130705,-0.191372954286635,-0.00138318119570613,361.215881636921,0.955302747252747,1.30962668133206,1.43984848655203,1.20890760620992,1.57275839925593,2.17902655468367,2.30592136916677,2.92713452512819,2.81977487107525,3.46095647212986,3.89525607141485,7.1463609690031,15.7445420107247,18.1384880218599,23.5705381951484,22.4478169463144,16.7596208041754,14.8374381480356,11.3246603755231,7.9927732545886,5.85253841011469,4.19975152948769,2.90280438284398,2.08401454285279,1.78423731745799,1.72545784229676,1.87514219017411,2.94147146377838,3.80283322749914,5.08968099526408,5.47070390223738,6.53606367850628,7.80583098774101,9.48950640556615,11.2640549063591,12.6656235183476,13.9803585900765,15.7527211883536,15.6126339978292,15.3532903230894,11.6002703501738,7.68614971435834,7.07876990426135,4.12828870168068,4.03616723776978,4.35362005033711,4.56633197490533,3.43513165794377,2.31178910531526,1.47404082434757,1.07115449132902,1.12866756141722,1.07533090088393
"err_add.11",469.571092649239,224.980940218296,377.600496682666,65.3201738969622,92.6849704734162,13.8421281495195,248.015732077216,4.62678315815251,150,150,0.487190074943495,12.7309091395166,-2.14043988162257,30.0797803417571,4573.14199096549,10182.388440857,0.104774295965731,0.304097967782063,1,169,100,0.547600420657545,-0.649141354486346,0.60489726671949,364.752302112737,0.954851648351648,1.54977169156475,1.69315975077269,1.36843858966088,1.86747378754662,2.45629433893546,2.61135203479674,3.08617177482489,3.0465965433674,3.69315928682921,3.87973485406783,6.87209258489984,14.9812724779965,16.9647472248183,22.5559695857561,22.3001635373739,16.5116457337721,14.3081512794988,11.1606252239391,7.99792192492238,5.87857153538707,4.27677619072752,3.1246172742325,2.12314502658215,1.90167925767558,1.74728449819337,1.86225084011317,3.0910205964401,3.98132027720302,5.18877500944895,5.56299390814871,6.71501695881807,8.23525446142697,10.0448005167239,11.5853104868801,11.302861726367,11.6702611668816,17.8548868015899,18.4153640401417,16.8068347531135,11.8996402148324,7.65542892116217,7.50609583009268,4.33082353103322,3.77576297518947,4.12769026271939,4.43098017499321,3.18104143787005,2.18440586050555,1.56106819920633,1.29424930452137,1.26907291851685,1.26227493065544
"err_add.12",278.895554903204,190.145386034759,673.465527843135,187.473247222408,106.522066931059,10.462009224862,254.856042011364,7.11930431074401,150,150,-14.4456001955405,0.18969029365358,8.01043138313383,20.2870679386909,4811.53761649772,3742.59297652651,0.100462746424071,0.0378851286631603,1,169,100,0.969773552846164,0.370492576155812,-0.659106563776731,396.015839069265,0.952841758241758,1.39087816116519,1.51734366164869,1.26862693592022,1.71921065133663,2.19324683963127,2.42438180300296,2.93539981375246,3.08502084325372,3.77787463226702,4.02476749947877,6.90796609458617,15.7546503113059,18.4797931397546,25.3829098661169,25.9030060235257,20.2062418709707,16.3726699224298,13.2520457400525,10.5538668234383,8.71438770514533,7.1593440936831,5.91742749944516,4.97382993647831,4.71594075000627,2.01890682107409,2.25568868286302,3.42170687000824,4.17559859684666,5.2430875581379,5.69179261502795,7.00366777321824,8.46429185340232,10.3891180854631,12.2864215206083,13.8253323643211,14.6562549593525,15.3214042015506,14.0586965213007,13.4843577855481,11.3168331476171,8.07830415187109,8.07916863494838,4.52872001530787,4.1350127206481,4.35908058663542,4.51475450891098,3.37003615938299,2.20519591721744,1.337790930007,1.0260969837786,1.06530641564843,1.07238207017266
"err_add.13",403.629896732019,91.7947518632111,178.967257630486,3.93962500219132,99.0271447124603,24.9020247889008,265.790742505968,26.2282364612767,150,150,3.6538580907296,35.6920488838701,5.29523943639857,12.699805979901,2411.65031374578,7875.90911522773,0.0233578272234578,0.256205364512266,1,169,100,-0.566186917480081,-0.996188668068498,0.978019189089537,399.732939674183,0.944595054945055,1.61278616890266,1.7475873140595,1.42370403766768,1.99489085738646,2.54224895779152,2.67723982444567,3.35684928974595,3.18260892496614,4.47951361559391,5.35984132004366,8.07889429640174,15.8868673332676,17.827116020386,23.4696020253707,23.1108399151763,14.9642752383848,11.5012838231253,11.055204824097,11.8344574624839,11.8468454485124,11.6626741834459,10.6892543982925,9.23504909220051,7.68711919739701,2.01017986817934,2.05953203277591,3.1409245845145,4.05562553651521,5.24553737082016,5.45458253019813,6.49295309601742,7.8247106933028,9.17118484024354,10.289122126786,11.3297366127528,11.7314484683675,12.2923296089397,11.7098984341418,12.6938978908973,11.3543642272583,12.0714679271652,12.1704772577113,6.88586766323055,4.73588854065381,4.6520807604837,4.57649964228335,3.27857434274863,2.13384863361484,1.36765862070184,1.10873924125512,1.33409998357752,1.33495556990145
"err_add.14",540.923568893085,237.544839535383,308.164860736964,154.965920647009,100.554472189854,1.67682582931908,248.995999612113,10.2897143532933,150,150,-14.0768706089846,19.879926248881,19.9955601914469,19.9578339995895,3856.19060318954,1872.58551754089,0.300073390623742,0.10127277095787,1,169,100,0.671621897257864,-0.371160952374339,0.829535052645952,349.783287774232,0.97042967032967,1.51423382938598,1.70791249969121,1.5346107538926,1.96730254979197,2.42463020886863,2.44617698523394,3.04718445753679,2.87363364391232,3.28792890252558,3.50950466254589,6.5992373171304,15.7097059985891,18.5927477006579,25.7726978709184,21.5198747095918,17.2141029012087,14.8133572748956,11.4476537016203,8.35389937814801,6.31043837636404,4.64678199791051,3.35739494043838,2.3348180058126,1.9218640720703,1.9259040784083,2.13420540621467,3.0484677978578,3.96129416996169,5.12771258281662,5.45728374237403,6.68460368727428,8.03120071106179,9.48940838161706,10.2485048806372,9.42254925008049,7.95568105096574,10.752437027035,13.9086440839632,15.1050763888954,11.6572619525945,7.64653308214611,7.22236815887806,4.29620891928312,3.90759173006994,4.15264462986268,4.33422191826835,3.16022437896115,2.16806001730553,1.44518661703219,1.19256997126348,1.26219766985529,1.17755275080776
"err_add.15",467.3239503497,396.319930886851,688.088606585281,392.994046192048,85.613159849972,8.87288269653167,259.167919480496,10.6900929768962,150,150,-5.4117758375242,33.4785797757771,-2.68084948613281,3.58220164418172,4783.34832034396,1301.14200559612,0.0950695741301569,0.20316509090112,1,169,100,-0.280748896300793,0.409390142187476,0.0769038489088416,363.109568836912,0.921053846153846,1.62006396292262,1.82094070880428,1.58119876797187,1.98611084603267,2.43816357857683,2.41166386306867,3.05039211235421,3.06422649017139,3.45612942649935,3.84836310538044,6.86392201166496,15.346151815871,17.0596900982389,22.6716214813078,23.5837325005172,18.1884164842109,15.3339509153683,11.8061437560054,8.36175885336447,6.0245022981178,4.40241528597151,3.28701611314328,2.23063881340162,1.93298332222903,1.72100554478528,1.91815076993817,3.18753387029921,4.02355696655819,5.20582797660093,5.62254184535209,6.87966384946424,8.27470296772852,10.0810046141486,11.6172026406145,12.7164581512848,13.1168744143493,13.9375608522959,13.9414272704375,14.1640460799762,11.1658818366557,8.3330549764495,7.64380595827222,4.3669430230399,3.66359484645856,4.01016526456621,4.36744673425098,3.14521708926215,2.1335118549855,1.4791651427043,1.2451457010623,1.38474355393523,1.39313843024154
"err_add.16",312.013660552095,497.467844881907,510.200842894942,455.180525126713,77.7742248450854,21.7662652476328,244.789124049001,2.87954642546051,150,150,-7.06517253615794,14.9399917771429,-4.11213416980253,5.35727994810914,3623.67780912483,5225.38549555736,0.197928197890904,0.209111604811927,1,169,100,0.229692554101348,-0.880786638706923,0.74883817601949,389.438403774255,0.921586263736264,1.62693267337467,1.70270086355493,1.50557934323582,1.86861708562463,2.58343286052581,3.08146642327703,4.36708842049308,5.17421094375398,7.6097640145937,9.57912725985916,10.650521772078,14.9682374058175,16.0874912932442,21.4340758769908,21.8395687009703,16.7551340378289,14.3162207931197,11.098051327371,7.93677371724669,6.04977609893362,4.5364041357612,3.34975251124346,2.32661743265325,1.94848769475273,1.7273648903829,1.914421020344,3.19061627743044,4.07859897068216,5.34224708405713,5.73138674036145,7.00285715050147,8.41462840155244,10.0895151783552,11.6828148325713,9.94705015930913,18.3185640533776,20.6940674819138,18.5895310568179,16.8059866389568,12.0145376487614,7.70663181896563,7.18751830920702,4.08962641436054,3.77000774199202,3.9987025556418,4.22035285743323,3.12873709004764,2.08525865363183,1.48415993649647,1.21189037653937,1.3083819548901,1.30691579337019
"err_add.17",116.101685004926,227.783651693134,745.87293303772,221.320961324094,94.0086088218715,5.39480326502651,249.535047866801,15.4126057186008,150,150,-7.06517253615794,30.4934097870902,8.97997965349373,37.3674350614037,6107.97251226337,2780.77288342993,0.193887832914686,0.182918394743065,1,169,100,-0.482923241797835,-0.720451354514807,0.764150516595691,353.458432279447,0.962308953479623,1.4190742312339,1.54753543411036,1.23508550540512,1.6830661678607,2.31690266377687,2.41156815715191,2.93832184434027,3.02959315711011,3.70809869193458,3.9060608561107,6.89260272088237,15.7179389750551,18.1765483884619,22.9754012952056,21.2139302109661,15.7023327555765,14.4601605578533,11.4937466102792,8.25349047016699,6.0862429500826,4.54038629148287,3.33238300898104,2.26295717345085,1.97866255377874,1.8806584487966,1.99811617403837,3.12936253449291,3.95734990021582,5.19598735809242,5.59126736095239,6.72927729272147,7.94591338865083,9.26187335728178,10.2769902838785,11.0641948828941,12.0745715139514,13.9977936901909,14.7510300146799,14.8960160293554,11.5688792913541,7.45969171106149,7.5475808022185,4.11741520490775,3.96532372448069,4.42175886410729,4.64457380957756,3.39688233431101,2.11913347913857,1.17311461953838,0.886755359055544,1.02486638327957,1.0999637949661
"err_add.18",296.454612066969,354.022403484548,210.995425039859,19.4576372497454,102.231540457279,6.45444209469165,256.433743464761,12.6793536534043,150,150,3.17484269351295,43.3810803623607,-1.40975194429209,53.2139237782497,2021.9711650476,2897.6392181027,0.127321012715848,0.251620019212855,1,169,100,-0.302645092364401,-0.380006652791053,0.234294425696135,354.850090659028,0.961277525451946,1.4442811351453,1.58058118962335,1.33917554957966,1.8427641479385,2.31477777932315,2.35784802556502,3.04910868552142,2.89096088974297,3.57760705857365,3.71725233106487,6.58050787150804,15.7310800556707,18.5144106643219,25.1523302673613,24.0872516256837,16.0796563856214,12.3577341659933,10.1520865052787,7.55305125544339,5.84395952302919,4.53441222529231,3.50073505978526,2.46077723725278,2.08869932624028,1.88098173304685,1.90280944465655,3.07776763943304,3.94329814332464,5.15499950452301,5.51859737299454,6.65296751621165,8.05818854850416,9.66322045573134,11.0104199154799,11.548790974474,11.7852799819679,12.5131837225605,11.8699823158514,12.1190064931095,10.6253492229843,10.6900938558288,9.91509716211217,5.3500731617389,3.94599099851337,4.20627458257525,4.4560639754023,3.2183400490602,2.07836080217749,1.26210558877783,1.14945248592758,1.28786994558133,1.21447610591925
"err_add.19",360.679513490137,250.212141478753,430.467152623313,283.706978699472,100.450074329304,1.8705438604591,249.987989191838,17.5248648071636,150,150,10.5217890133286,1.55598074927193,8.32516774289825,16.9980740992856,6458.94629641088,3318.43290090932,0.121643889022753,0.272511494694554,1,169,100,0.916439321357757,-0.694833568297327,0.54271991783753,370.756654366733,0.961830769230769,1.25635309219468,1.407408545727,1.22034667859552,1.760532990384,2.30338769525992,2.46348952041061,3.00265454485235,3.10180988327701,3.81264244933377,4.07005679171343,6.90783651351528,15.7553812549075,18.6387804826472,25.7336715712185,22.7084098544706,17.7182093317783,15.5283111451115,11.8840015860476,8.48694536054438,6.13675213404454,4.44968139055717,3.25664557445082,2.26349067732312,1.85047026296066,1.73611534697796,1.7835536507971,3.05422910228551,3.9355001760105,5.12631322243176,5.62073328814267,6.78290133567242,8.12170806793085,9.80658274800317,11.6662771464573,13.3283576693924,14.5188482839324,15.8789651215704,15.6587219067148,15.3464416264406,11.6787929279177,7.85779964588513,7.37744076272676,4.23057032597065,3.94112953699821,4.19992629444671,4.4990504539392,3.1883571949302,1.99394977578344,1.11874958280487,0.773944693841745,0.934479711834958,0.879945435568453
"err_add.20",538.1330950052,19.7218596820516,227.0831353272,544.976844674804,111.594457542521,6.71202399546902,267.3179651335,15.347757697443,150,150,6.51584932294853,61.3673896594231,-7.9340971743271,46.4256418229635,3708.42733714375,424.57132849006,0.181147348476673,0.110609527426262,1,169,100,0.0713277948088944,-0.640057208482176,-0.547197024803609,550.719383381361,0.834020285237088,4.97554034370321,4.18222628887401,3.47146028624516,3.47379381623068,3.76110119641481,3.58911611300251,4.12301270058915,4.13520010724156,4.79575274508373,4.65211893123393,7.26241479563158,15.7607967458577,18.5524879014443,25.9418078667539,26.8993113262002,20.3816961101462,14.0824422617423,9.98260676991915,7.04075966879697,5.39131544239963,4.05074563176152,3.07417395803178,2.07329985741792,1.83428822304921,1.83482340369092,2.06968641222168,3.38479138866365,4.17220862548745,5.29877256363258,5.64889554925764,6.72770105904225,8.2510488346118,10.0728300927633,11.7771024120599,13.034478827472,13.4487509174354,13.949885559604,13.7340768483285,15.7370272824278,17.968933548802,25.9858478527114,30.4958833093728,26.282810285054,22.0958883609965,19.914195120313,17.763953410374,15.336622277567,11.5654018070945,9.45221123073993,8.27451409855815,7.07104035761847,5.88253285768859
"err_add.21",537.927264660926,297.361667933776,313.374432575224,41.9600642859907,98.6570986497814,5.20446362803877,238.991035114935,5.11220809890755,150,150,-6.05719571555884,5.15390395884306,6.13774038599999,15.1498454900445,6767.75215460662,2847.71721168528,0.271745889016083,0.0481625523494135,1,169,100,-0.0464067524299026,-0.15824467362836,0.222655706573278,368.662841122732,0.963923076923077,1.48997377736899,1.66980062084557,1.41553521487143,1.92955562830307,2.61197635387399,2.76835191593989,3.45375884223399,3.02675243611632,3.45241840314924,3.38004191841834,6.40259756340622,15.7498230345287,18.4387255791766,24.2162202366525,22.6257674303326,17.314635801451,15.1829379669053,11.733402703782,8.60966843295255,6.36611584478525,4.67513305118746,3.4450081521353,2.44842970453071,2.08977737914353,1.91649570032808,1.92931390781146,3.11673295305927,3.93900652764136,5.09586354753628,5.55270001887829,6.80924882391995,8.23531743989488,9.71550132670528,9.68814350137028,10.5924189474223,13.9048494726129,16.9233356323026,17.3345954496157,16.5025446049926,11.8219192917712,7.79378706051598,7.2816915719019,4.06043204332639,3.62520116422019,3.83917691515117,3.98473209365431,3.07191062073383,2.07245409806108,1.37237744059792,1.24131490892945,1.41976924927876,1.32559881840834
