"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",659.883989490431,431.897038421864,115.543872426224,224.4290602076,95.2012202317999,15.8376185559526,265.068007235725,9.64790910559831,150,150,-3.98244822148463,10.4609525108138,-15.1369673497522,28.2912833951028,6178.66870932197,4437.71495024099,0.209529474742451,0.120566105441636,1,169,100,0.218221058603376,-0.880786638706923,-0.654654122889042,365.07066676183,0.924543406593407,1.31488135351947,1.5137060333934,1.13840538458476,1.67088184732531,2.42709844110311,2.50710822991835,2.94083950709894,2.84421164289346,3.64600547189977,4.19722512622638,6.97882514207173,15.0079147677783,16.8558813805703,21.8964811899288,21.5721303342664,16.2693778960382,14.060776792131,10.9273274407538,7.75611231350981,5.75960546610602,4.18646998722862,3.01596171318301,2.1183134873649,2.01672280735751,1.95404431995755,1.97079479369403,3.06702941226078,4.01146684209322,5.38879406407311,5.80114729546726,6.8466987603878,8.19654331946771,9.93224669859648,11.6370328008434,13.1143631735996,13.749687793948,14.5388649324236,14.0610779413182,13.8703168541775,12.0650453460793,12.739297026567,10.6317206100046,5.51454485605681,4.17104263725356,4.2524458783624,4.47092242237454,3.2743926817295,2.19264821439521,1.4413652083923,1.1901629117159,1.22521107009999,1.13949514023967
"err_add.11",406.306246994957,41.9251315738862,618.022274080176,301.509916242488,105.64120198183,20.5309864006053,248.081897339993,16.6377230841152,150,150,-3.43103760884881,19.9083515835819,-1.05066425126481,8.9063419651994,4383.99547321502,1418.63914583224,0.153277990099086,0.148254587191937,1,169,100,-0.795689508318901,-0.474598268978298,0.953165797051042,354.244120631266,0.96538956043956,1.32939851619587,1.49397612157412,1.2594203847536,1.75860682261307,2.38338601143158,2.57492931596622,3.14275203722799,2.95893702491771,3.77038624935898,3.98300557749992,6.86474759438147,15.2679910573121,17.6633049602442,24.0006591763684,24.1890560043555,19.055122178475,15.6221664023463,11.8186931079161,8.05073680487292,5.9277290793137,4.38851597808413,3.32262558365476,2.20389572243202,1.86643554649681,1.79459425849346,2.02475849054775,3.2373814745313,4.00039077239774,5.11411812644448,5.53316817538031,6.61917121058333,7.66459639868532,8.82646327870631,9.7994055989422,9.92589134021697,10.3551421782652,12.4228767234235,14.1293715634899,14.6538465864344,11.6235763267793,7.52248891578262,7.47214971070599,4.33864802535995,3.93833597175066,4.16950525161319,4.34956741112329,3.21771482437253,2.13183125992598,1.33392433031035,1.03440436798144,1.07328187323613,1.04103892799004
"err_add.12",573.157280265353,264.050154569874,40.4490895153746,27.3364919132156,103.72021928736,7.50172829201921,269.229546712483,5.58853819852275,150,150,-9.75049004149379,42.6707241786193,5.70356090919379,40.8786832612244,3668.99286282315,784.979947014968,0.225320183208594,0.0581779621858628,1,169,100,-0.732822932302952,0.880823923274875,0.136101430281997,681.728390134276,0.741612703280804,10.6439933776343,9.96251185568297,9.2407304233449,9.53071187141298,9.78223715907684,9.21196097714161,9.12512421343837,8.22860443001283,8.42559826795823,7.54138470890546,8.9073925092475,15.8268881247902,18.3820057470908,25.268905656602,25.8486094855063,21.2589775949275,16.7032534267783,12.3451968191117,8.75681850344837,6.41991624521075,4.66278161429282,3.31394569578891,2.38349184901034,2.11668405236663,2.08186580067212,2.23161681289872,3.36419632142958,4.16491333380863,5.29934244390138,5.68784056364831,6.95747363012252,8.39300247654965,10.3297246565972,12.1085500332374,13.4584415158681,13.9619751677247,14.8458168367563,14.8644683303604,17.6391692441341,19.6233853069352,28.3882184782164,33.6332593089203,30.4585784063053,27.1197892021446,25.661612165928,24.3146915822215,22.3655605136779,18.3740615420039,15.4732927291555,13.6062560147179,12.1563967948878,11.2771663126722
"err_add.13",694.122037641197,289.341792485701,535.884998786555,589.996578381486,101.486945212287,1.42738838138809,243.606668425276,9.10587743769816,150,150,-9.81417290082061,50.6813362943775,-12.4518808958437,22.5357236359826,3141.66486851183,2268.79187059463,0.134234228743434,0.0819625829948922,1,169,100,-0.43105337023735,0.710402096156031,0.150123466271907,370.037506589853,0.966725563224771,1.32532422509896,1.49629637845708,1.15195320308444,1.7013872049254,2.3570631060897,2.50367369046159,3.21933166774236,3.21766664260348,3.75516033116444,3.65685104337222,6.7201196752997,15.7745224730552,18.657387257778,26.0837994529444,22.9050316292962,17.0094282114315,14.880711715582,11.3553066607647,8.06708361120365,5.94521611762802,4.39079333175054,3.30190564824712,2.44736455249606,2.10865029260061,2.00244992112107,2.01904858832201,3.08760295837797,3.94451109821361,5.19726011883617,5.57976885176341,6.77894751834391,8.08221747363782,9.65373591851144,11.0521199892764,12.2316447372368,14.0201053746987,16.358822630756,16.6751295980827,16.1337777418534,11.793843332718,7.74216983059109,7.29873486390324,4.23219603618098,3.96999886745552,4.04092176775325,4.17849604640981,3.17693157488213,2.09340860544632,1.25475153620579,1.06369352089241,1.21295423061827,1.13023573468696
"err_add.14",553.913842989709,101.657077288291,206.02458296853,489.027737079875,103.549524933214,10.4461471383464,237.667169333675,11.8333053679861,150,150,-1.06603205322513,24.5525974834441,-3.04044938336632,50.488261080021,2432.43310630225,4375.95075913063,0.0278704248740958,0.0584925624330166,1,169,100,0.247166654560715,0.313673365395516,0.461251525208354,359.747647648198,0.970821409030531,1.49999006853313,1.69410751362105,1.461355014281,1.81823182879617,2.28826113281337,2.39784690896441,2.9481946691459,2.79227899523641,3.40705138110008,3.68082244179953,6.70871927469513,15.6659689808284,18.3253086101041,24.7917278455886,24.1912269035611,16.8025537360221,12.0618740783472,9.41270931712734,7.13038000434982,5.44240793121042,4.4029142745268,3.56028444675445,2.70333219199182,2.24608633431687,1.71782466854355,1.85695862906639,2.9690668077506,3.83239299020616,5.04049609562019,5.42254926943309,6.51285608336051,7.49925257736254,8.65548897069993,10.4769729172069,12.3603802479818,14.071637162409,15.8112687722272,15.5350159424051,15.0919361330881,11.4531950395071,8.22698360986961,7.88743009539677,4.73219437297058,4.09362407561998,4.28344583037096,4.43649049592569,3.27118493159911,2.17654917044086,1.48389587037401,1.15119052228382,1.10514888101842,1.15858360174493
"err_add.15",223.432285959377,25.9628602391264,366.082034944741,22.4281611431113,103.454587757562,3.02410917576968,259.444290796257,19.3301526236371,150,150,7.837626001843,6.55989375882229,-2.7067540837913,3.20191500549517,5853.73264817379,4016.2349370499,0.108766757701933,0.106579339669267,1,169,100,0.112350708805025,-0.751358950510621,0.702778418082744,357.722284024975,0.973306043956044,1.21415498068365,1.32413836851272,1.13459116288866,1.58320520875338,2.27018201028385,2.49818323945718,2.98794595019964,2.86996148416885,3.65495520589864,3.69413848399732,6.72638048932068,15.7626302320722,18.6146828360865,25.992009826537,24.1475399449141,13.4899623950436,13.6638115133659,11.4862877579849,8.43563103856644,6.27609551663166,4.61998965955023,3.43071019576745,2.28871566115451,1.88696580730637,1.90204866341047,2.11088239742822,3.19447231283474,4.01672107274007,5.15956298578419,5.54588125576057,6.7462588154509,8.04537292112947,9.52039857142943,10.872372263898,11.7870218390144,12.4038151832604,13.2968154662217,13.3470874885639,13.8048780477392,11.205633034961,8.57143939071043,8.17280051738101,4.63423443146726,4.21655094544009,4.32723308778977,4.51670637969968,3.34689821417198,2.23269781234392,1.47816272169606,1.06289765695605,1.11964657323561,1.03092500531076
"err_add.16",454.719945204272,474.054285269539,194.773594579095,147.571662816139,85.357910612953,13.532218135454,241.459679022724,2.23453626133564,150,150,0.935984800114061,22.1587827988824,0.457460851877536,12.0792820497414,6845.01906738523,3186.00003633627,0.303138628014342,0.114806832316469,1,169,100,-0.746001692023128,-0.587991011794657,0.648836976848543,371.951785788324,0.934472527472528,1.51915829277684,1.66441066855966,1.55574462782464,2.04019812820615,2.61016165871398,2.8276526991246,3.46324824084703,3.38890975251936,4.23938946025506,5.3717587223579,8.18593774284126,14.9089385175634,16.6167212044274,21.9342877611399,22.1783072489569,17.3227551020184,14.8759899004057,11.5633550237462,8.42233909153549,6.32594509531352,4.60734487591035,3.36375878370135,2.38651311048681,1.93606799806762,1.95289999536849,2.21725290583942,3.50481297942169,4.30015413124617,5.40201023571983,5.81517095329325,7.0944579973792,8.45083663194503,10.3169494966431,11.798818722616,8.3880753994836,13.5764636476878,19.0687893970078,18.4991127594292,16.7853028879427,11.8862924874328,7.51582680543198,6.83081570930639,3.85885872088642,3.49370165967876,3.75478762323849,4.05637223427461,3.00843899094178,2.06223985290824,1.24522949164979,1.13807494584395,1.35489056280276,1.26625485560523
"err_add.17",547.238377564544,434.573776600516,449.474609800929,199.459295843441,102.890690976482,7.09850394399901,245.680358935971,21.7101656549052,150,150,1.68969712592514,58.3136551060237,-9.01865660142006,26.3281058397562,1943.7849477336,2523.3338640101,0.199252318165965,0.0655374383621677,1,169,100,-0.549222187604755,-0.432485818397254,-0.88026122469455,399.550249952237,0.939786171903096,1.46105043971649,1.6501064526068,1.28887536047962,1.81052488757629,2.37923282641701,2.5243164252997,3.21478806682889,3.13768850745498,3.80591350511276,3.94415747935491,6.68970220464712,15.7806901971628,18.5513771529515,25.2389504394297,24.4681862738817,17.1954256123187,13.8797463509945,11.00588554514,7.85984058251162,5.81649989706884,4.40745949020677,3.21901633959787,2.31384689164831,1.96778330473365,1.83778271995322,2.04184639484209,3.26298914884437,4.2099907036038,5.48605632460618,6.06396668081218,7.75874231533109,9.97664732308505,13.3813726737564,16.3382137034319,17.7519413062758,17.6796752932348,17.4874883552838,16.0177553477236,14.9913493210227,11.4651918544974,10.8818764118903,10.2982709086824,6.3374193180954,4.28769974218479,4.12066827890113,4.27100158182575,3.12123993724841,2.01671482001568,1.28636234219929,1.09496010891244,1.24785739141264,1.22410541142355
"err_add.18",207.024900924977,354.947819516029,106.216668861243,109.406617938299,87.6616573813729,9.8101718568017,230.924232093534,14.6777246717297,150,150,-12.9821675970925,21.9397782958313,9.66271288660466,23.1533327340578,4663.64459927995,1336.47385077349,0.0913838736291134,0.25141828187206,1,169,100,-0.922631169203669,-0.734413899481297,-0.470987630076706,366.923435719451,0.935046703296703,1.29031186326894,1.46360348690576,1.25391798746245,1.71607384443498,2.19878514406159,2.44052525445248,3.0600116215768,2.95272551018359,3.57963314219161,4.13540593692239,7.60629248107877,15.7693065990892,17.1319423342468,21.6487416658038,21.7581495887536,16.7076347988852,14.614487960595,11.3012205006384,8.07362114795153,6.0264910320361,4.39258253865233,3.30379309099174,2.34346477262049,1.96904247171604,1.98343979973423,2.14645589782047,3.21980713685982,4.01813861208522,5.22950430843507,5.65896072671263,6.63273340893351,7.76659058698629,10.432110318916,12.8979091586472,14.3695663371183,15.5149317463314,16.5979608309296,16.0349086150591,15.1090165421037,11.2737883741125,7.81348521854154,7.06036271745909,4.18195578642718,3.92809344503489,4.11866122587769,4.42299496578234,3.29918809806152,2.08783100471817,1.24741404968845,0.982375917231284,1.09872998271679,1.05875613260748
"err_add.19",527.548277094577,297.245554593629,348.668323312539,446.856447887429,91.0594341061927,19.9657699319176,253.464313057209,16.1391515876236,150,150,-9.96136618023677,24.2294869335745,5.10146756812974,1.81651612140297,4141.67363654966,2657.48001938509,0.236666204792926,0.153232155247703,1,169,100,-0.781167422421277,-0.601039984729141,0.656674751080573,362.359922819502,0.939023626373626,1.46247689327198,1.59963888516425,1.3269215700015,1.83121344426308,2.31201436485158,2.43558069219775,3.37064774015882,3.54658290406436,4.80904316939375,5.74955928581652,8.08545724760961,15.1174266490887,16.8453712555951,22.6196497509162,22.8308540051148,17.3986817410348,14.7588825203746,11.3396052217511,8.18779130363187,6.02696547355151,4.39133190878149,3.26501271316486,2.23627269386454,1.81267283953213,1.65804018516557,1.91267984090325,3.10201846279341,3.97381011681516,5.16813454355895,5.55960501876816,6.84310165407777,8.12574599154648,9.62734357262493,11.0244249012543,12.0354466950063,12.8851726333064,14.3584041506196,14.6180512333091,14.6648766306436,11.3862869175168,7.74862102688671,7.51771992909146,4.11827915016378,3.86423433333464,4.06251924812007,4.36638032995851,3.2684046114465,2.11239763734896,1.28147382963173,1.15915598458267,1.29517852272263,1.26276139510966
"err_add.20",330.587720013803,134.6232165725,404.549030744745,390.97072229508,104.40872460044,7.14664731960213,266.869481134523,17.3918230307881,150,150,-5.27444401406597,50.9442504177917,-11.2156686632041,20.6579415436275,6014.84600951909,4981.88664971929,0.0467277482876281,0.0593277490125897,1,169,100,-0.640524027869105,-0.71965048648417,0.91659350739792,352.545271754315,0.971073076923077,1.26881213490612,1.38911976124879,1.12151170751011,1.48687051612202,2.07380422246085,2.30996084839556,2.90788630231811,2.83085661250634,3.51984783034604,3.83490653920816,6.92080869757672,15.7911531906788,18.6024303358006,25.5232395645899,24.7718354937731,16.3876188521137,10.9297994690541,8.22727722624906,6.29553973381214,5.08188365302275,4.14743570415086,3.28853443967436,2.46966483647459,2.10885491317415,2.09677367648709,2.22705861515961,3.28427891902062,4.09806396192955,5.26820522499537,5.68421189287046,6.60638245609064,7.9726565327271,9.72248541844836,11.2689460632747,12.191420826086,12.2089629705528,12.3029656231208,11.6090274215919,12.795870962458,11.265578679966,10.1400340313307,9.20974112679149,5.13543656438295,4.52043061441336,4.47416291022216,4.61625380471467,3.49697943321142,2.3001249871607,1.47583802814715,1.12054842230951,1.10227081637381,1.06090918531128
"err_add.21",136.632040319197,429.41508126847,548.839558390123,346.137636157665,88.9200778737639,1.1792136486098,272.354449000054,11.7759822569999,150,150,-5.61449988060662,48.4566934128555,2.14532296631707,28.8785330797124,7590.75139444882,4281.23619079583,0.0853922156865273,0.0517556938163389,1,169,100,-0.172235086094588,-0.854852160904557,0.076688835863024,380.401030313233,0.907273626373626,1.47421991642054,1.67537166235229,1.4705173836925,1.86177074041342,2.38067282469246,2.48573429997946,3.19383691475752,2.91761932230025,3.12295336642917,3.55121623990297,6.81303463926929,15.7510121128615,17.6129056709335,23.8296541020394,23.840372748261,18.2531246408339,15.3012479127443,11.5002394618398,8.1710675725347,6.16160143433527,4.53898573678744,3.31037403932333,2.13870644089216,1.90801423360655,1.94907853587578,2.10233999159252,3.19555483559814,4.06956157403851,5.26082224712952,5.72405839011015,6.90288976469951,8.36255112367584,10.2243827886941,11.9084255305844,13.1602870544402,13.5548035910541,14.1967810110111,13.4614156838962,13.9977445735302,12.6422278023248,13.9204120120151,12.5127418817067,6.37730565852711,4.07426943313145,4.05610365569144,4.27252544462194,3.38471890724549,2.39944954447872,1.57386917159825,1.20807049079624,1.33442623486466,1.30995996309775
