"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",762.486156819424,73.5777893263108,394.794160169173,209.535713088729,92.4995268878114,12.2708753980131,271.668949853466,31.60937763269,150,150,16.9266730515283,71.8225768795856,0.361658595678602,19.3100044810073,3974.09109227836,6396.69979252297,0.0615319274729054,0.119861913103449,1,169,100,0.17161745717749,0.155014587566257,0.713222212158144,390.909471388972,0.891399411567006,1.43114020369579,1.56687282550866,1.35461712444649,1.70851009168217,2.14956599942067,2.14046615935194,2.76546432437909,2.84906399549696,3.5485789597636,3.8309837713005,6.96981576978239,15.543282332061,17.7577565393024,24.0137453321911,24.0318711667458,18.5968943343671,15.8138174587962,12.9184161258843,9.12540284712998,6.65977551587575,5.03524928193105,3.95211306837681,3.10250317458247,2.75224693245129,1.91990705040298,2.16085434165658,3.18577442414433,3.94965618331611,5.02782949381589,5.42902257947485,6.77964730347604,8.16102662435148,9.97070354414302,11.6068205241746,12.9004149277653,13.3602319337549,14.11232400475,13.7337510338808,14.237574075049,11.6188745783964,12.779950083373,13.3855970528732,8.71702648751879,5.86788527555987,5.45231285498406,5.31195048527964,3.86100869136708,2.54960721888182,1.50807652225076,1.2125773965021,1.2862482070259,1.20466515628029
"err_add.11",663.716312807712,276.928644548263,558.052064997767,215.823731455953,104.459020222351,17.1675796051121,261.112366157359,9.24804502204943,150,150,1.60611669801633,10.7587576495217,-1.04439884023504,19.6892336157845,3915.66389776289,3824.23392458563,0.412249356650968,0.211329584989815,1,169,100,0.859765383414924,-0.915803977753967,0.164012970868498,362.535497358392,0.959631868131868,1.43565634769478,1.62139271761909,1.36090400435783,1.83455152382887,2.39448544947492,2.55505222869429,3.20463330467792,2.96816489173521,3.44014891939139,3.62974533986393,6.75959715256893,15.4511624930394,17.7886990148638,23.6457002968105,23.2040072521037,17.0082369328784,14.2430452315886,10.9921699630731,7.93701088341776,5.8137492719809,4.3091392760619,3.26452992939922,2.35039427710253,2.13752104257826,2.03258799333309,2.18665031899991,3.39275906831042,4.22303103237758,5.38092639160729,5.73975802430568,6.90238678942779,8.37582284743209,10.2515609479421,11.8982132926264,13.1071275055798,13.4688200547435,14.3622508541295,14.4947906390075,14.7594434333436,11.5866910015683,7.71766290334192,7.31479141823975,4.19027123432881,3.77448790027973,3.89900840729156,4.15745131169196,3.07047913228601,2.11634504187948,1.3271909375256,1.07564173464294,1.21621787725486,1.16343152008933
"err_add.12",164.486185418459,130.610356338026,232.01071938535,179.626098665279,92.2217943123635,21.2571031227181,256.433743464761,9.72223150934484,150,150,-1.96424082264313,28.0868442454743,-12.4000707876659,6.39683843562809,4438.17633463002,6507.94428277873,0.251562933975639,0.140728427097561,1,169,100,0.213007618207484,0.038236198015511,0.925801462028176,355.635968913021,0.948922527472527,1.61429508770208,1.75442114006217,1.49717813416187,1.85998524462831,2.30025543879957,2.42651869120855,3.11043510285686,3.43319902822553,4.65597929288087,5.41772992770401,7.6070560321476,15.2296137996887,17.2218357282396,23.5172062826141,23.5487899035944,17.85081221284,14.7338540248378,11.2933377174228,8.02943287407747,6.05781377707483,4.43469928518155,3.33828934559436,2.39956278361033,2.00512825408152,1.8742530599837,2.04548810209271,3.15018174650803,3.93241886978537,5.21010113664232,5.61688193538869,6.81444823061182,8.14790531133331,9.98715885317276,11.6024687906897,12.3968381494893,11.380534852174,9.54072935676621,11.1444208391143,14.4006517980712,11.8046815040175,7.13614969991819,6.95214241000262,3.88332557105447,4.04618182820106,4.30489841308045,4.60607922481698,3.36008371860198,2.17487262256834,1.2306721937986,1.01300077700573,1.24475697426864,1.29721383462847
"err_add.13",446.816545222387,362.627667129225,420.879950278019,101.834718696131,104.802761061026,6.04760168305007,253.876624749968,19.6701715631494,150,150,-13.9856525356846,43.2298256602171,6.03565444471582,14.3244501587564,1012.23289958923,3126.55179445752,0.0729400522903861,0.222135195887139,1,169,100,0.924893323332071,-0.485124678350985,0.831766233313829,399.420948757697,0.978214835164835,1.46616067282332,1.5999129732353,1.28884012082957,1.88999822894335,2.56775608848028,2.69812653232736,3.30032455039058,3.36165432182739,4.05032319650691,4.06278116345616,6.82339361149746,15.7279212284912,18.5967488374779,25.6270550088299,25.6339718478632,19.750999996186,15.2543260113877,12.9667367611218,12.9682791891469,12.1627370077195,11.0636273579176,9.16916128612615,7.13256472162346,5.61852822673907,1.98773287795813,1.97012346631941,3.01934446633623,3.84369972134861,5.03734903923176,5.4313256253757,6.58845735040471,7.79034256293759,9.38071375712943,10.7670578386679,11.7863298232499,12.4470084993327,13.5360979383783,13.8624689027373,14.567233964863,11.4957186258999,8.18288022746412,7.60876302390233,4.53045821292763,3.73412835143318,3.96369771809145,4.10040795681961,2.92988310087237,1.70514850503847,1.080675748219,0.978552676532032,1.17323278485396,1.14018705042441
"err_add.14",37.4571821914854,235.406339422731,289.031431040919,195.849490344997,104.355148379691,11.9155539783601,241.574166714284,10.5442849267186,150,150,14.7396261591593,17.3450377912206,2.58481856528955,47.0831939580922,3533.04076350685,4284.35303610746,0.0600545472032564,0.180433744465743,1,169,100,-0.61550327250734,0.433973314706236,0.820889226626605,363.770025396097,0.978658241758242,1.41011200877857,1.56119292657388,1.34458012893751,1.82255430741213,2.37500054788156,2.4953951551934,3.03114270099504,2.92040289091423,3.64255409228858,3.89610256815199,6.91104775223083,15.6965354941899,18.4025373038907,25.1505856008212,25.0503554188717,18.6945381235257,14.613475110831,11.4571848825053,8.00120913763626,5.86264753345768,4.44607398742793,3.42720155752208,2.39012844393431,2.1039458025521,1.93409333729687,2.027338765386,3.16847068214041,3.98154160684193,5.06506868001298,5.52195026026909,6.86649094021895,8.03207770084527,8.85333433207696,8.86278973333748,8.70593604803882,11.662560292416,15.8782518230649,16.882108451681,16.2742482753167,11.8449206357571,7.54679730495125,7.21625804019917,4.19022872866352,3.9481474162883,4.19795519576443,4.44693714626786,3.20538211857739,2.06090432682373,1.41881809534638,1.04361271928536,1.10093000469967,1.12636925800528
"err_add.15",179.896372217302,214.235715543699,454.592707815348,213.355904693061,105.424429847996,8.58025892084961,244.088267793775,3.97247715032021,150,150,-1.34883816592228,34.1025926335129,7.77936093630526,23.6088563601813,3991.48938272967,5204.03837549305,0.12367249790711,0.244494179634176,1,169,100,0.645517830736935,-0.925491441041231,0.0687958751805127,371.140925692169,0.991448351648352,1.50799540436748,1.61094884901988,1.40712110350152,1.89289061483986,2.36546474102093,2.48656871538891,3.17829857051301,2.99654493926442,3.50330350603223,3.70917530796933,6.70306490228112,15.7197818548431,18.4863972123354,24.9897720085124,24.552693487459,15.6008423393256,11.121200780948,8.51517583839325,6.83037373574251,5.74022358333235,4.35300001794949,3.25702629331752,2.30356080169659,1.96450625726375,1.74727176540261,1.91297720553698,3.30721761069881,4.20957991110198,5.44005143015058,5.77574097349335,6.88810135859182,8.38208195132587,10.1418659872817,11.4962857365185,11.8357688139331,16.7033706365941,20.0387840946912,18.5329157271151,16.8043426536395,11.953663809686,7.49957721173849,7.26742185785707,4.08363184599346,3.77655095946569,4.08613592313483,4.31823839644209,3.10751852387421,2.08623391673675,1.3113800644304,1.07995752690196,1.28914819556996,1.26918073894553
"err_add.16",549.672992939264,312.249969783346,241.485315986883,150.871210315364,106.586670467096,19.0564589903127,263.157099441766,26.2282364612767,150,150,20.360418603278,1.74207852110418,-1.74451965919966,6.54652741706404,3848.47941938085,2997.57715752744,0.0944097307605753,0.143840866819415,1,169,100,-0.150777803733945,-0.87480815500021,-0.170928472653031,384.406771967695,0.932333722527472,1.47277209044693,1.63776629553914,1.30484350109462,1.86147170597504,2.52377851986854,2.60523079795234,3.26512623326999,3.11142608484181,3.79292338829656,4.30504474395762,6.9602886065489,15.4849414800293,17.8846490219012,24.0289652894976,23.9415991077595,17.6322852143372,14.3895926066016,11.0962269342587,8.55576351198548,6.41636967137171,4.69634732357607,3.28528053563449,2.16786690048578,1.80860974997212,1.77531785974949,2.0147551801411,3.13062971740712,3.99622438866318,5.26032144417449,5.62567601954816,6.82162930369205,8.12405236917454,10.0109743721796,11.9119356290991,13.566100275345,14.4094122969709,15.2877639768383,14.602115686941,14.3716951736309,11.6790426914204,12.4872773022335,12.7149406183837,7.78563626066401,4.91584189518118,4.62263353887578,4.34990654593706,3.3194067541818,2.21953582718908,1.39489159677321,1.18422900020738,1.31233199932992,1.28332492856091
"err_add.17",600.973418322054,530.863583899054,508.65765071427,137.263230257637,90.8815587386395,5.19957473640902,247.438729661292,26.199888128579,150,150,-1.59692220918965,61.4506359086505,13.9514234730219,10.3565093468431,5989.53543045002,2450.93755439701,0.142592671949888,0.110308560244214,1,169,100,-0.754521865397692,-0.86295616813004,-0.329182459041476,382.352987300788,0.919839805171152,1.41995769546106,1.53979728503211,1.42961448937915,1.88156776307914,2.37759469343795,2.43189028118135,3.24647471097682,3.26565076129843,3.75453482906525,3.92089301330774,6.97060324017409,15.835483194333,17.9247935600071,22.9112346510965,23.3965293653751,18.1768491590778,15.4262070406347,11.6615214107149,8.15058766806418,5.96691719511847,4.2990513608716,3.14311179148044,2.24471068655354,2.03572037424858,1.95000334218546,2.01519877070995,3.1131139276867,4.07679182091841,5.38882196514078,5.80782544996484,6.92331342399172,8.53220301752862,11.1026465983797,13.5159406473255,15.3189571913765,16.0958482118524,16.9863735166564,16.0491086512922,15.2045755413426,11.2863967521564,9.08008791061629,8.67230217085426,4.98615354384011,3.99364053881999,4.17312425224522,4.42448895287869,3.23317671063055,2.16395994126481,1.34529684917915,1.08822415526762,1.1993289850778,1.21478824163662
"err_add.18",353.366649312249,125.062074969001,497.182876654911,13.2922272836016,109.201269497369,24.223114449712,255.603290635903,4.32161422903299,150,150,3.7016466301123,8.34241074782091,-2.21004152342625,4.01840284845378,2465.0436481056,2154.9236595988,0.170367723547979,0.145486857630029,1,169,100,0.991817886941135,0.243723263032734,-0.0872705634683371,381.291030100969,0.953893406593407,1.43715619862116,1.5952307670431,1.26260851805006,1.67568517597365,2.18829739859348,2.15391781396222,2.86376841415937,2.9664730563197,4.02759444951533,4.46521480361071,7.12466558432757,15.508399297781,18.0396078495221,24.8298984224796,25.3306000639167,20.5457877860475,17.2487676006182,13.9510247654482,9.80794234688369,7.03672234263175,5.26418903746298,4.0255721196509,2.89100042953196,2.32190780655909,1.84767770595491,1.93252379668336,3.18706040646372,4.05988575031295,5.29421242313837,5.73322329579154,6.8674302586023,8.25571144760702,10.0254411699561,11.6314997169971,13.0601260388464,12.8800837926317,13.0693429596624,14.5700833991326,15.9011067381364,11.8811862559716,7.52925340581559,7.37626758349867,4.23442062665351,4.06461185401281,4.28298476947119,4.53167706685673,3.34999813838856,2.19535396061135,1.42658812989995,1.18110656710889,1.20584015038164,1.15430064367195
"err_add.19",595.313831743082,194.156319687144,34.4706628928915,20.0262914301174,86.3019591842762,13.780836858628,260.892006877757,5.5802508188977,150,150,-7.00238264076676,17.9053486036178,-1.1303552211496,42.6437894111541,3848.47941938085,7105.93146021221,0.139844035248821,0.318518004184976,1,169,100,-0.428932910319418,-0.694833568297327,0.712235067505389,536.051179139114,0.812298282967033,2.72640533646693,2.33689208247673,2.0505572114674,2.49759172358161,3.15275598951826,3.2803477102916,4.04556179568501,4.29790720387257,5.40916471306071,6.17329731597759,8.30804098349204,15.057407069392,16.5844661984071,21.7678895499032,22.2128605209432,17.0089147511917,14.5995253836338,11.3182445722384,8.1527854986921,6.07439609560587,4.48366705928458,3.35413287002051,2.32588744700239,1.99844762294587,1.92656334410178,1.99617667738937,3.00643663861676,3.86533842257583,5.12117740622783,5.52390254459623,6.7441569662265,8.15616948892846,9.96660186391219,11.6129010315489,13.0568906921747,13.6123954902143,14.4033978283816,13.9024559725475,16.6975826552788,19.1395262570611,27.8444038670328,32.5239409160892,28.4636253838702,24.023689618175,20.99303913208,17.6322522765544,14.439195112375,10.2982919940308,7.86478292205285,6.17215902030732,4.58562332173377,3.26135558987934
"err_add.20",96.2942187400775,376.549526357508,525.980973598156,222.037353411384,93.2469394597663,13.4569843506335,261.203474229783,3.92871179903507,150,150,12.3442362755458,40.0734623365081,14.753275231369,24.0865329348833,5966.2720388705,2729.62820537869,0.262041247378684,0.123601624091736,1,169,100,-0.697708352934569,-0.00016706669703126,0.773852930869907,358.094421037169,0.943296153846154,1.55575539847918,1.64863526996237,1.35245651228444,1.7049612316762,2.21235395831928,2.36814355690047,3.04543830795427,2.86889285366615,3.63450294338159,4.08309773826105,7.15756976610792,15.3473722857585,17.5400495530426,23.6294671811842,23.3332157568468,17.5765650798052,14.7767020227018,11.4287130789577,8.28547319620447,6.14295832541677,4.44027774540892,3.33137846991349,2.33464412907357,1.96204751223637,1.97674331608037,2.15388120673459,3.48120506541798,4.3203174361836,5.36614708154658,5.76773801682057,6.87416682335292,8.26430571019602,10.0386035807419,11.7575418772986,13.1515255086309,13.6632810892172,12.7673641144394,9.49247293508863,13.5829181801051,11.6650861189699,7.68168428359305,7.38741666704303,4.29206418572049,3.91334668784021,4.10424443361398,4.35339522695927,3.24933520190854,2.10679583918852,1.36659920648064,1.10489589989233,1.20590497381273,1.24476849674891
"err_add.21",563.02345514334,162.53748202001,126.695668097361,427.111836015249,107.288581657987,9.9465096404584,258.061740215772,1.33564091530166,150,150,-4.17474323866762,30.6788440212918,19.9055020181883,14.685800370026,4868.42892315349,3712.20151241752,0.130240510910888,0.184380528460665,1,169,100,0.300880406517535,-0.959102762397379,0.618923070840538,359.330169669052,0.981709340659341,1.38752568083793,1.58028884780972,1.33077831810555,1.74813626220655,2.40111498638255,2.57386920390865,3.09762193584825,3.06879733120011,3.47394351462109,3.52194246577227,6.70877527846714,15.7053877980076,18.3939199042484,24.7487268063496,24.3480789946725,16.2264318081515,12.7236751171294,9.98453389719367,7.49952209823944,5.92571197675654,4.58614337376818,3.42530777329583,2.29199736400291,2.11117339205208,1.99556372045655,2.08813082763437,3.27271756504464,4.13093374901349,5.26762161595011,5.63117106260231,6.89143363805577,8.24250408363345,9.98834402378325,11.84127378122,13.1271318874508,13.7175210106612,12.038520597024,13.4252963229609,16.170572239081,11.8843670165234,7.38772959571781,7.04820169427317,3.9392248780735,3.82841219802126,4.08286153707633,4.29195913711871,3.18648765911193,2.16589032111127,1.38296235448453,1.13976445492663,1.20499175962948,1.09517680938488
