"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",96.05329611689,87.0881231240718,132.47787222118,135.352295772693,93.3496555547231,11.6322386940973,247.28346638657,23.9911757309582,150,150,6.13356089094105,16.4304915263849,-0.332706373305835,51.6180248646502,1012.78703577451,5384.04254635071,0.160643541862259,0.15183183312254,1,169,100,-0.54220328386873,0.00795551529154181,-0.743111005984247,379.627219585668,0.941289010989011,1.45644032859307,1.63939240573214,1.41249972483974,1.84117684151891,2.35430700746637,2.47789039421837,3.12938322071182,3.02003993802787,3.59035658295473,3.50410813369394,6.80677965707157,15.6875029685398,17.9973068704022,23.8069262456058,22.9944843599737,15.0532874310351,11.4272884346596,9.38019545497059,6.91620344175304,5.26960895475792,4.27234856445647,3.34627895458026,2.29971857608595,1.90003578502369,1.83054812629842,2.02302996815892,3.30900481934785,4.21115626786103,5.37187802918948,5.89074521796838,7.18288601602289,9.00331507804976,11.7027011712189,13.9152714844017,15.1989165633095,15.9387600154411,16.5056208042826,15.2942214053054,14.1929290443001,11.3307865769063,11.6942122358421,11.8278811108507,7.52543453870225,4.83143635569266,4.27975219857994,4.24934028168129,3.15229601076684,2.13629585399282,1.5788879355047,1.28764157516826,1.33848985741914,1.24022076673218
"err_add.11",35.4757730547768,451.431779246218,159.610140995406,36.7281770152044,95.1158894871731,4.43121027343167,241.884400079035,15.6620211634776,150,150,-2.90079307382756,50.5899336321835,2.46354364689189,6.09858767122396,3674.54522752246,3201.09704663705,0.0765456017696036,0.0689612855490469,1,169,100,0.476944003254175,-0.79013862228021,0.890115607064217,339.306665135611,0.972552747252747,1.17997348674199,1.28840202589408,1.14241240843713,1.65743954035186,2.35186823257846,2.43681386149714,3.07484265111101,2.92242967637935,3.67152152771046,3.8172734564844,6.85700428277631,15.7475434198825,18.3296104369648,23.5028694992951,22.2199153309158,14.7471292497158,13.4038831452633,10.384179363537,7.54099665252464,5.81203437423154,4.39429425727741,3.27203165221434,2.349303372029,2.06539151874027,2.03597953060868,2.21482739743694,3.44715764195091,4.2980617004331,5.51945259990454,5.74753162113961,6.56854171480986,7.32057401809406,8.074676759039,8.364945898228,7.5150672478884,8.34198455105676,12.5711021147028,14.8471579179478,15.2220333723616,11.6704897253111,7.48245817482611,7.21065643773811,4.09584693989477,4.05690385197153,4.21757788496183,4.31896158941225,3.2560217016859,2.13023006807393,1.42615951785359,1.13126564449926,1.0998203366548,0.952015754572055
"err_add.12",584.70041823067,238.602474029224,408.88032614769,274.061887110654,91.3714897183116,17.7222184469346,257.990375950413,1.72907440315793,150,150,-6.91443615024701,7.883947432766,5.53958063994612,33.2198850072922,4789.11221612048,5471.04753379527,0.316895504926413,0.204171727128229,1,169,100,0.493757971562445,0.148077953141183,0.513909832574427,367.145742540399,0.93526043956044,1.43875381219525,1.51270489846727,1.27577242916657,1.79632690830465,2.25844878162943,2.35612031960101,2.95903295940936,2.96538348097197,4.03374140977206,4.79130169842482,7.10623020517492,14.9032381150423,16.9888334821402,23.1584714213206,23.3986022887663,18.377089799693,15.4825576981097,11.9051762871248,8.75347341066455,6.63566920991079,4.9661416541325,3.67453558574798,2.56774357173116,2.22223909576019,2.00439953794983,2.12844150145447,3.14509700570782,3.92161290003484,5.06259512521446,5.43618021083072,6.79340748638295,8.23565149453417,10.1210162502977,11.9131209955365,13.2444182401543,13.8149059060954,12.0826965589729,13.5355892118739,16.2236601018478,11.8516721373751,7.58823845011571,6.8841289020945,3.99932035091217,3.97182820438159,4.22550256195598,4.58065135606699,3.45436350213009,2.36267114557487,1.50584457831492,1.12779093127766,1.18518125823439,1.21816811181569
"err_add.13",593.555437276534,226.253116986479,280.409435998009,9.79519486514505,105.492761144089,5.86325233040717,259.245981571158,18.766052328379,150,150,-8.68572611490231,7.53035758616349,-4.15797694071256,25.5450578494628,4761.38953910158,5073.39349392574,0.200220221531592,0.270422973388431,1,169,100,0.643844858277589,0.42507316544652,-0.0526932487264276,376.806594488844,0.953069230769231,1.36590747188518,1.52451815984239,1.26499363573741,1.70593275062761,2.30465543653486,2.49092107276043,3.17625885176762,2.99390202133491,3.47760500595658,3.83640858816457,6.97299161481702,15.8113463248681,18.6398814131934,25.6914814803201,25.3950784874833,18.3004853224333,14.9761135135464,11.8186862135776,8.56692209032544,6.2065166390664,4.55492125066108,3.35644681472344,2.29032088443978,1.87803924047839,1.77476646730198,1.80604925810411,2.83152950241575,3.68346135768218,4.906253627773,5.42938726329024,6.7377337428129,8.2169761278629,9.98577009814528,11.7626420990011,13.2487022451453,13.9428295847982,15.132009105912,14.608522398832,14.4931592224724,11.2108209428782,9.76362602955993,9.19032869995184,5.41559187411417,4.28188786420896,4.25401084420271,4.40450160037647,3.38074266290379,2.38583340883273,1.65478159892282,1.22555736923407,1.26708938053022,1.21169582703327
"err_add.14",175.58053901012,555.06870277863,438.801999435887,182.702662265654,86.2294828906123,25.0445322085585,261.591707039479,31.8987372597586,150,150,-11.6566014444733,18.7433484565687,9.19951092224021,8.63869372297003,3675.54957088679,3157.66581621216,0.167671043234867,0.0876722888555802,1,169,100,0.145443953108042,0.589141039643437,0.94672326464206,384.076529095806,0.902573282967033,1.45311993183642,1.59959172133421,1.25119872426522,1.78922940992972,2.58470389071285,3.11128522097399,4.17492116877671,4.71757602645566,6.35503215007972,7.50414388210886,9.07513946773,15.0349499863606,17.0979413618623,23.5099168483762,23.9638960755774,19.5610296791053,16.4338843289572,12.8755514066996,8.89129734205482,6.33121178707318,4.5682172731222,3.42527653961322,2.37002513299298,2.00160705923155,1.95763651770018,2.22538990592282,3.17696416414957,3.83902340075359,4.9165930743764,5.28867146622596,6.39868912613524,7.89017574902231,9.41353273773322,10.9340944918063,12.0823700292309,12.4033050621509,12.9896643944016,12.665977275554,13.4723649872136,11.1182133058567,10.4034872616775,10.8122600693683,6.63221173828811,5.14486670134569,4.96717273330649,4.69388632804699,3.55657801655857,2.30552956669445,1.6064719197565,1.14760760883068,1.15890756930237,1.19413747916736
"err_add.15",711.00931585155,224.980940218296,252.525495928895,9.61471974823002,97.9010762517129,22.5140914843204,256.923313246246,4.6026181736291,150,150,-5.54224900864965,7.53305139897427,-9.52370930594765,43.5321212575022,3241.1636646212,5278.46335914222,0.16324286686661,0.106760537047118,1,169,100,0.688561270479113,0.351579568814486,-0.43058755248785,367.823466550259,0.932228021978022,1.29108089650135,1.45749139832181,1.3570623352168,1.68987146657446,2.26274315179046,2.42162158243046,3.27056438473015,3.24258534380419,4.35526443838863,4.93849324298922,7.19340108246012,15.1131921759529,17.3682945811465,23.8560646662718,24.3068242958444,19.6038313898448,16.4435297185895,12.7537679456404,8.70827972081377,6.17900137841087,4.40201475084856,3.21446195222813,2.31910326896222,2.14486426021737,2.14797170484915,2.22316399855407,3.22670934439469,4.05536990253889,5.22081782421672,5.61340256371287,6.88165783313702,8.23501296284635,10.0988955175267,11.9462360291628,13.3027889139818,13.4720468838173,12.9402988344022,11.936348708373,12.4951629153399,11.3991227802842,8.32441574196605,7.31868674217824,4.00624634711436,4.03628158191102,4.2664449258148,4.46782498256134,3.40696980924935,2.28978250936975,1.3334482333642,1.01838019709434,1.16135606281384,1.10521327170522
"err_add.16",406.07271216028,386.505211317295,142.085334814485,139.527155591974,83.3870324545897,21.7662652476328,261.529508924211,3.67745723239475,150,150,-7.33888648163035,26.4946689086229,5.33889218870885,15.8753567362254,3306.44849186719,3276.60400053253,0.0390824508502507,0.359519358178551,1,169,100,0.446564839687198,0.029517259914428,0.383297759108245,362.133453568807,0.917219230769231,1.3945638142278,1.53277510769546,1.34306240028405,1.85422637652897,2.52609812701336,2.79288783783223,3.91387083801567,4.37345643484537,6.2681357201687,7.82534161946259,9.29078051069435,14.9586989472555,16.5843225279187,22.5077593928373,22.6196165263815,16.9744444078971,14.3514906127971,10.7573531671142,7.40952417611541,5.62314887806927,4.22241019174722,3.18361148293542,2.05292485642081,1.83294868282737,1.89781950984474,2.15607870169734,3.37070995411391,4.21433763670354,5.29731327599929,5.70458175884315,7.02401406246851,8.4588149242088,10.3487675925565,12.1212802753654,13.5336397258177,14.0229523622244,14.0479615877555,10.7766244127139,10.4271705439211,10.2849719179917,7.80968192501243,7.22087105195086,4.18258367857565,4.02053117464486,4.14000850088404,4.32094329316944,3.39168634906241,2.35570554820203,1.37970609402906,1.04113259212758,1.20257084309574,1.18754163874165
"err_add.17",252.003795415473,453.932998593391,463.957655709827,41.882037824222,99.211136048954,11.8340273110384,267.335751019695,20.3211281405492,150,150,3.26708286580386,26.6427498180123,-4.41003441686642,19.2530422475909,5481.11752350393,2558.76223370769,0.156580774791494,0.4066613903922,1,169,100,0.174337345175445,-0.0449646669439971,0.655249996110797,372.495957133687,0.936060989010989,1.61809713239688,1.80162988424101,1.40530073450949,1.80577896145286,2.40734800043516,2.58416914640536,3.28017101572624,3.06112314831959,3.58844180728732,3.61810500711206,6.55638775310906,15.5745407862967,18.0207979156626,24.1221916711745,23.8291817611602,18.0056566458341,14.8612640215585,11.5106916404238,8.52676596813294,6.44569162625189,4.77540585396172,3.52666696888893,2.44727974362382,2.02628983618011,1.89312945139096,2.05694182608493,3.27236058788147,4.14505083300773,5.35910442274483,5.75831590837099,6.95380410281431,8.26082595458597,9.89926842320122,11.3735330872809,12.4290125425689,12.8823593811581,13.5839951302085,13.3775217933441,14.1615368931424,11.5021453803054,11.0143143825912,10.4530593300764,5.86227241895846,4.12530926651438,4.07288015957476,4.22670949787441,3.20343894472809,2.02533967702344,1.24516530136533,1.17589250544301,1.38136197724472,1.40233092405739
"err_add.18",734.227328387181,51.5134714599554,444.18212366275,15.1638606543151,84.1140737520606,15.2406424865025,244.345701198548,20.2988064133303,150,150,10.6149557387142,27.468776247284,-6.15859144921231,13.0557038034362,5576.55382021643,3107.31481408138,0.157056725591901,0.0479107593570871,1,169,100,-0.384983772411942,-0.323791391216218,-0.249217124190181,376.842602842989,0.910899107142857,1.35514020966139,1.43631745720997,1.2089819314789,1.59493688333403,2.18163532168394,2.40915679725541,2.98954897177875,3.32072138130288,4.74384756093216,6.06895911080172,8.59194734145457,15.0163143912178,16.782901085957,22.5986712145612,22.8279487939293,17.5855900439381,15.0095863572349,11.5806468098835,8.42216338179027,6.31698140842294,4.57103232028451,3.38248252445978,2.21965704033468,1.95880953256925,1.90643743362269,2.13659654408059,3.3033703402979,4.20149736531102,5.42133606846116,5.86891814146138,6.91839948962259,8.32141366251887,10.5834678885834,12.713575941692,14.1091868082993,15.32488447848,16.3826834709366,15.6705703381719,14.8645978376794,11.2590587937162,8.18859564028046,7.84419048162507,4.40446570784578,4.11664006640023,4.32663228010094,4.57025853284347,3.33725870728037,2.34263166404797,1.32739278721379,1.09750097230136,1.10372833125815,1.02333519737911
"err_add.19",322.831979936981,123.818250647662,390.341526068824,545.271232940182,93.8938183109663,15.1871216014936,238.264893680713,14.085777518635,150,150,2.95167684953017,21.124264633893,-5.14024146603408,37.9167195908462,3179.94235929638,4284.05343112762,0.25533336934125,0.0117757211385192,1,169,100,0.0808094912208617,-0.832704586908221,0.934078546240926,364.569382926492,0.922399114083543,1.74583281763498,1.89349192394641,1.54662088335175,1.92390500334353,2.45336178423037,2.53836633961788,3.16577871864606,3.27010807957313,4.15389845791045,4.52697303236371,7.35040044814102,15.1348850707507,16.942699024215,22.1606048205866,21.9172223673977,15.8366241723195,13.567903555752,10.6163652218752,7.83462831524855,6.03581975985259,4.57902000922408,3.50160033430834,2.48502793147739,2.0622157757186,2.03291921642857,2.21373516293821,3.2713879643373,4.05372214697957,5.15203603244588,5.48852083511469,6.39717926901201,7.50637729307615,8.50721093904528,8.49141975714004,7.79049900831629,9.35834719906805,11.4636420375417,11.796763917227,11.9827682952578,11.6149471021974,14.7945806934511,15.3679180462713,10.207669972598,6.74420332525612,5.59281773888346,5.07712675310542,3.76548671158129,2.36869414322321,1.79699900116957,1.5569210093069,1.47198733020374,1.46014817783054
"err_add.20",277.316763711143,181.471598635836,416.675098835201,263.278247532983,97.5546246996411,13.2610419380334,252.252127389584,24.2820404722913,150,150,3.98727832261444,39.0393252120382,3.24120109240622,42.7216710664091,3638.68771249868,2596.81060939835,0.199247630916944,0.105208319146893,1,169,100,-0.297545779962093,0.280630135908723,-0.621281931176782,383.917050804315,0.927717830505928,1.39971923780477,1.46482945219365,1.17723219783424,1.70255284840712,2.36524980861588,2.58697462316002,3.08670868965371,2.85431111310637,3.36600039456153,3.77090140526607,6.60484164367466,15.5366750137411,17.9720222011522,24.3836544000547,23.891269125079,17.5206844567815,14.3745605015294,10.8020867396574,7.71691598594112,5.82956087341064,4.40442274268701,3.3453851412214,2.35907885855119,2.03235501306591,1.82941422743998,1.89831461904098,3.22877662276835,4.16482275122592,5.40946255805358,5.81698060220682,7.01343715214331,8.50533159699757,10.8235277720571,13.1684368935524,14.6995661048629,15.4883398797371,16.3018821797471,15.3967187040663,14.4590799531699,11.1854150991193,11.6056708427218,11.4586616892274,7.18570801086487,4.54073285238224,4.33636418257188,4.37817993831478,3.24456095764802,2.19256280999819,1.4639781965628,1.23717353808829,1.21016153168704,1.12579707090878
"err_add.21",214.515459713306,758.314237429039,411.643923506043,247.891351191306,90.2448025643283,20.8673570430075,270.601917069547,2.02543506715193,150,150,-1.71341873130831,39.9516815081295,13.1000449710179,19.6270122128555,7178.73043969304,7105.93146021221,0.145925683248421,0.157267639728453,1,169,100,-0.188906176481396,-0.311245632823557,0.273996283300221,366.045705059155,0.913508363743234,1.52311199728371,1.66459758582341,1.41798627298611,1.72538463733547,2.16761926688831,2.41330558298947,3.33985282209327,3.58262993251076,4.63430606862341,5.59262962231648,7.62602547921237,14.9542892798977,16.9763707825376,23.0199761251705,23.0244912218749,18.0598781503642,15.1520270879619,11.7486176253433,8.23203598105977,6.01957135410393,4.478672478509,3.34498808053796,2.44487245654736,2.12918502065288,2.14049995708109,2.28654338068906,3.14701671666843,3.95883605527146,5.08563656385602,5.44246878295748,6.65543100670392,8.14791130946115,9.97281048686654,11.7057545690702,13.1938438520654,13.7773700580428,14.8013700385566,14.829415802053,12.7845477985461,10.1678291787641,7.55265185559244,6.89786412517887,3.98036524411713,4.02361841026542,4.34457803830733,4.50885624824543,3.57272129917038,2.46683206504055,1.54036110951239,1.18915379355434,1.28517745563415,1.3138149452596
