"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",752.951244416032,71.2966911520919,266.735783776414,35.3854915591237,81.9865499177203,8.42570464362247,251.996578356008,4.93082650841894,150,150,11.4618129332164,17.6209273729467,-1.84829405356103,4.26528397368438,2434.05282198346,6888.6526341075,0.0485064463008998,0.239824469963336,1,169,100,-0.10544501664117,-0.623159940354526,-0.443930299952626,371.034103646855,0.924725824175824,1.36298271619335,1.56583009698106,1.28902942645567,1.73887119699116,2.34936168470657,2.44494027427091,3.04078568755502,2.83671497051678,3.74278795105759,4.6496457400937,8.09245675040639,15.7834938721337,17.9893967198473,23.7505418435457,23.6181188328917,17.6805421639033,14.9443401318971,11.3198402181037,8.13480112662662,6.10768978428772,4.44816873395623,3.21987258547082,2.21676884549188,2.02272089079873,1.98936066880917,2.13957612724629,3.33988980620918,4.27565775270885,5.45799375419146,5.78355951283935,6.79802262019363,8.22785385721774,10.0962449723435,11.8470395230122,13.0530225039057,12.8658720504477,14.9147567270698,16.4902367821046,16.463396366558,11.8048299819437,7.4616385556416,7.30918174648368,4.02516585392446,3.89191542714886,4.16685589294248,4.31629199060121,3.18284095735939,2.1206130177079,1.38572280771819,1.07778652921284,1.12518231695208,1.073893300179
"err_add.11",316.479560953961,136.851972602206,304.612735940129,288.820990750888,92.0226576430328,4.81446951812792,242.004292136564,9.15194725358135,150,150,4.78089344308652,47.4574268952639,2.19163965941673,15.9278519059168,3908.87377648512,847.428931351687,0.152328055993966,0.14685971960874,1,169,100,0.676733469124883,0.714653675444424,-0.704112514387816,368.730966165189,0.949492307692308,1.66819037965547,1.82286822565293,1.44002732860502,1.80266887639709,2.40587145285523,2.49022369807689,3.2175058069257,3.13240202187761,3.50752421800091,3.50545171970327,6.68257175300324,15.7128042183582,18.1809469818555,23.5924455181226,23.846918460797,18.185813335819,15.3066315370671,11.6934371186249,8.34479748101264,6.26786645532364,4.58772811236078,3.45975860153362,2.35667093054488,2.0179076693169,1.90724394320455,2.14984075346092,3.36704667338225,4.18419684786166,5.22829753102241,5.59334742212655,6.72552442726147,8.34223198291335,10.3268025502017,12.3692619787668,13.1054807295771,13.7545599446789,14.6556434519536,14.3202478974516,13.9489398391378,10.9754898278191,8.02785995073826,7.67016513711412,4.29899543979149,3.87849766842986,4.0255553507248,4.16689808823123,3.21409195613648,2.15382401401076,1.27648806807154,1.10581923846441,1.36124847261053,1.36833507855574
"err_add.12",633.561539212914,129.046228964691,231.345010363708,44.4715086403575,110.301460517176,9.84552364531713,263.504012738892,10.1532495436211,150,150,-2.24001425752192,13.6996421866073,17.0194420279901,27.9827096262448,3449.15068039031,5960.68462277065,0.276414921122455,0.203137020434346,1,169,100,-0.485564687754959,-0.270784047432244,0.0316724381409585,368.89705128233,0.961251098901099,1.20238145844268,1.36424426546876,1.3015377704429,1.68458392234102,2.31438236613522,2.56040815216784,3.22110550559657,3.20103595820459,3.72016378201277,3.75051845540733,6.83021828510741,15.6916392937992,18.4764372089636,25.514863760147,25.7016549548871,19.7170511259933,15.3292784997704,11.4028819558701,8.24494426972022,6.2584231616441,4.68968124075844,3.66988307973683,2.56344138651319,2.10710720534429,1.95692755743916,2.16005295614407,3.41552300136236,4.26882542697855,5.35714942897195,5.67219823711234,7.0283287057596,8.39012247985222,10.1855658658365,11.8610405347199,12.9223708198399,13.0977636000207,13.4485163483051,12.812405425774,12.4741268093128,10.0800573442944,8.85513158615517,7.83260402809496,4.24207281058301,3.9399946895276,4.12979057548126,4.30855794825621,3.2408687599943,2.22458697743955,1.30425832823487,1.02013564148211,1.16623438595735,0.983973944924851
"err_add.13",409.314153511243,127.341713055307,469.268946953222,479.33704990799,93.0829274642783,15.0705303885858,255.544271263986,12.0487090230719,150,150,-3.46348751772923,31.2790391506787,4.93744541567991,6.58186707583919,5875.93575509624,5319.40621614248,0.102494143792031,0.235439225259394,1,169,100,0.0677360515110195,-0.309626906178892,-0.336339896079153,369.240795765012,0.943775274725275,1.46831508985815,1.58825118066544,1.28050877789582,1.66888984784724,2.14800661819418,2.30391151168717,2.81068436685808,3.07524213671991,3.96885740364597,4.54480408050295,7.23848932717076,15.2027926113931,17.1918515355233,23.1996797814055,23.0398893218899,17.1157041389516,14.4229658532886,11.1717569215647,8.17914743327333,6.22720966681886,4.68560940765605,3.39142300789194,2.38807806883213,2.00405924680701,1.82668732695146,2.05249060485289,3.24664706829162,4.03507496545071,5.2130995897651,5.59746707886362,6.85236416594319,8.26178318020724,10.0398102830172,11.9571129876769,13.6182482804657,14.9269061972112,16.4683465449598,16.3779735317414,15.7491245986373,11.680086547403,7.29664485970595,7.07091740900944,3.98708858612894,3.97151279280114,4.26734898857866,4.52131712915121,3.30990224605512,2.18758836130673,1.20402549955225,1.01640141028514,1.0803538499989,1.10834434465826
"err_add.14",405.31096395362,5.71991168738822,298.079047653071,280.646054930744,79.8881292739878,11.9954213326536,238.899027148494,7.11357267351008,150,150,-4.10165349088198,21.3367535390873,3.46914366073703,15.6674117614023,2805.37981660948,766.274524821161,0.220330261228827,0.111412553371793,1,169,100,-0.866543300449848,0.399943804834038,0.588184557855129,355.301006291294,0.919483516483516,1.48035425012779,1.58351395292701,1.33325002688119,1.73855695714407,2.25470556248748,2.31537167686402,2.95286909683149,3.23729120175814,4.81804692822073,6.26064495155053,9.28425734307334,15.0461774115349,16.8607812039683,22.6583751457205,23.2757202940817,18.0040004436671,15.1875302948769,11.7089658079305,8.59586768442241,6.4028780353457,4.6422861278771,3.36881181028555,2.28643351224965,2.04086785420428,1.89166260460268,2.11197434987294,3.37951197377403,4.27928603348076,5.42733638606995,5.79166615201557,6.90064015356908,8.23013574457868,9.24507736362466,8.41801523865821,7.77291761668325,9.5602274775432,12.4481804384451,13.8156727973279,14.2400884496346,11.258793885563,7.94374955551373,7.69319487286834,4.32204320082935,3.97673695183154,4.35610815324064,4.51934708858087,3.2757332746797,2.16861142673158,1.4632874592229,1.11353746165481,1.1528906468531,1.2070219598134
"err_add.15",650.62251195416,602.119819859163,492.150895409278,423.839757725027,99.3002746940655,11.6646435982429,264.408422308093,0.93482151854408,150,150,-4.61413124284009,5.99067156832737,13.9514234730219,34.6024799246087,3609.81020617224,4689.97021888729,0.114949728224099,0.107374093662438,1,169,100,0.116309349425137,0.741381865926087,-0.0248183971270919,367.961990780025,0.93894500302707,1.44260782044086,1.61329197657294,1.30640333585731,1.61330148430542,2.22134934601033,2.36078567580578,2.9121585888064,2.78005361702773,3.26691070706054,3.39788738224239,6.63913847709538,15.5278780318802,18.1111796116395,24.7204182105993,24.9428761432494,19.7271206500018,15.9884682238758,12.099965740394,8.57855157991179,6.44715048724758,4.79515776775355,3.55250683599068,2.33521036830463,1.99574046151786,2.10812343766596,2.32046254550671,3.4464736684374,4.30542636332927,5.42610660496199,5.75551397077888,6.90845948024287,8.26235854687276,10.0231039290075,11.7990265842347,13.2626480187625,13.8456936411411,14.7776538908319,12.3187961210731,11.6469287393027,11.0983735004769,7.94034097426003,7.03481858558575,4.17441129135391,3.91169580044023,4.13447301292738,4.39580545417244,3.38749836830196,2.34290169545154,1.39569065929141,1.05449242098784,1.28145011310093,1.22715083793394
"err_add.16",470.319042224992,309.365794206229,575.80210604761,181.935050449066,91.5964573477581,22.6930650883186,251.346085007332,31.4029092327094,150,150,8.03741363339952,7.53035758616349,-13.6752260335669,11.7083221812863,3680.29780969784,2751.6509246042,0.217719249142883,0.112098892734948,1,169,100,-0.857832110486925,-0.165057029109448,0.734604120254517,375.677255304838,0.917171703296703,1.29891845298126,1.40921567566748,1.23724242249806,1.67494603901714,2.42003125984185,2.69152627769253,3.49842272569722,3.66986233601364,5.08865233177837,5.94207505734231,7.95998074594244,15.0330175012895,16.872413128138,22.8600074393461,23.0940462934966,18.1922353084989,15.1920627346355,11.570794842108,8.26567411421858,6.20253908236171,4.59608010178292,3.46281549944388,2.43417727262654,2.11588139497627,2.0779091342913,2.28204786435646,3.41742466998413,4.36949411659727,5.75684848592092,6.26697395350562,7.15695375444362,8.19083510897276,9.43124039312231,11.0885099498608,12.5033188101886,13.2929885600916,14.1727719635484,13.9332056281052,14.1707545332679,11.4094538963429,9.47779624389072,9.82741982787756,5.81531441407973,4.61924341109037,4.67530380213945,4.75374757420571,3.41991227466197,2.15963273475636,1.37616828898406,1.03565780853014,1.13657073673741,1.07713932789013
"err_add.17",514.472014685522,89.3143694581909,303.409279288787,153.160652892612,100.608214042753,9.51120241109816,263.14753820171,6.29735382449832,150,150,-8.00781358663852,26.7874417654952,-7.67525806960563,21.518359234408,3556.63659456102,4203.0566493433,0.383921873757464,0.129310862069448,1,169,100,-0.290396904572845,-0.518658923450857,-0.575557942502201,364.510975764976,0.948106593406593,1.36337933193199,1.55016451575641,1.11795984258806,1.70881060812564,2.33524741705259,2.54981220432046,3.30805534342655,3.11456950927249,3.79599765023983,3.90640850539849,6.72959684268371,15.6709469393185,18.0838706395131,23.8937233294691,23.104819340594,16.8094374140992,14.3374578952518,11.3215784433954,8.31851907263481,6.11568978431174,4.42617332967846,3.38803491202991,2.36153235582084,2.14250112283105,2.13733707573359,2.29155819453883,3.40818074717657,4.25380373405168,5.42443571568341,5.79971287090422,6.9958805123977,8.39821816601247,10.2398162301152,11.9970795090577,13.3360060441637,13.810544770623,14.2613358706478,13.314329495024,13.1561754067931,10.9529784253098,8.69037638754049,7.78463203672054,4.50640013180017,3.93811842922479,4.0450103769917,4.24197148955886,3.2458845777499,2.01107171222235,1.28714716209086,1.13773042952301,1.19962484134057,1.19132907223631
"err_add.18",642.73666573761,283.245709088264,287.99521029841,110.104882863947,109.195620930753,9.59539040060028,247.991672414974,1.75612040138068,150,150,-7.42398779820372,19.1154865404838,7.27638453204653,20.1709053504384,3392.68716031611,7049.31077772168,0.120206768408135,0.0660981570601921,1,169,100,0.519053673371673,0.816521184518933,-0.887675608508289,388.358034080308,0.975878571428571,1.66666763947675,1.78303865123172,1.43690982120694,1.98651165956991,2.54334001079895,2.62738674462158,3.29485133722024,3.2577886326111,3.68915381150917,3.57027466547919,6.56060384612973,15.7731072573649,18.5921447493799,25.6871949918284,26.70730419596,22.3556718475631,17.9384940563718,12.7074666131486,8.45075590955283,6.34077232376288,4.74447125577986,3.57834006893442,2.43278578989923,2.16117439978926,1.94922434615044,2.11498958205039,3.39471251511531,4.2270565109336,5.35831576567028,5.77839988367152,6.8775236309379,8.26050094463747,9.92485022199015,11.6911457035468,13.1175571926376,12.8189789203551,15.852997129596,17.5446025325277,16.8376359806967,11.85223029097,7.60858998670729,7.43881149168105,4.19217698863521,3.60361451789256,3.83630761281304,4.08417552717325,2.90328823583534,1.97170523301665,1.3537548256399,1.16069003377824,1.35711766209156,1.36087053436704
"err_add.19",323.71696752919,90.7727013760671,302.285536969749,48.1867099701354,87.9645076909856,19.2527095108655,250.47120117337,10.732538423439,150,150,-6.30158831314322,9.70123057275822,2.0552380892799,32.2540297421652,3137.14582993785,3014.51289446962,0.0693106567359504,0.0856623355364578,1,169,100,0.565058833453804,0.182842423208058,0.0183323719538748,355.272704392763,0.936115934065934,1.51447899399473,1.72126140885984,1.45949115215134,1.97465275157046,2.49886761656662,2.66729411968097,3.51184628569713,3.43709355749038,4.68546104873824,5.80871925833932,7.59834871302356,14.7654503790555,16.6580226110584,22.631075638786,22.5323417478183,16.7063807215365,14.060953399959,10.7212907032923,7.66168431712677,5.75910433142145,4.35662624003918,3.13966688115259,2.17769245624654,1.92080042837616,1.89294628201596,2.00429645908203,3.20774993960242,4.08399304719169,5.26687014940693,5.61666846659754,6.65042475909161,8.07122757892845,9.67606386408233,10.958399129359,11.6459169308597,12.2124483956446,13.5156520683499,13.5993672062306,13.76054254569,11.0064862123402,8.18392184941346,7.5523619564324,4.02770690092727,3.62773204534145,3.91180875436783,4.20465533624855,3.13670067807495,2.15766866777691,1.44141728563497,1.25701839406903,1.37775663938627,1.2562980886358
"err_add.20",235.643452394186,103.075921036411,185.977498627692,272.092669886958,84.5471707417228,18.2594151161439,264.196437479168,9.91891528982332,150,150,-3.49280254169459,1.49173948632022,5.77497926626506,39.3015781381388,1264.95852898148,3134.54704664475,0.140760164619355,0.179724164314176,1,169,100,0.327655875124037,-0.832631704863161,0.432951941620559,348.5280607071,0.928052197802198,1.39073856852901,1.52633019344827,1.41233617744936,1.81396169892206,2.38058475489822,2.61423608669282,3.30886782934907,3.38782781617489,4.53550096822236,5.88303902057613,8.25909330813828,15.1604957073358,16.5680775435719,21.2685479827326,21.0249223077013,14.3186345897303,12.3891129726652,9.14458204250114,6.63822992943141,5.15975592599688,3.98646157150208,3.08601220124563,2.1268731012975,1.78588340354127,1.74535489504002,1.96055490358762,3.35469197408385,4.24801898487537,5.4329663658798,5.78434638465574,6.97989914173774,8.26746754833387,10.0816899700869,11.8553396132645,13.0484257946637,13.0746451609208,13.0764171584335,12.007417693363,11.8406876126999,10.4794612710541,10.5389660351602,8.43556731672198,4.25182437343225,3.86024711148332,4.07570824107113,4.35348403277984,3.30798689657834,2.30796942862042,1.3894556208318,1.12405103441924,1.26895199336626,1.20635844830134
"err_add.21",339.93718779853,147.955326258099,18.3554822060629,230.590792207294,83.1500846703115,9.6726279019149,255.302281897877,16.301009542346,150,150,-9.91215413644658,12.4453797199003,7.02288429948008,26.0055927911409,3915.23907121057,5595.41446100112,0.35377231041177,0.139891804239993,1,169,100,-0.967128193005919,-0.672008807305247,0.963767012581229,350.159492262783,0.931212087912088,1.53744922674471,1.667918072583,1.33786667879137,1.88303619173133,2.53360384210489,2.66549153869615,3.18856588497815,3.19436460128338,4.14563346552942,4.91176214500462,8.3459454591771,15.671637634279,17.0845661679676,22.258162527012,22.8531363804885,17.7201559223219,15.0451676043734,11.5316254273301,8.23029656326969,6.30192760918165,4.68220156813352,3.43073348360327,2.36478985633198,1.91844120951575,1.98052877215391,2.05759193013887,3.11531072859676,4.00942608648661,5.29748567032804,5.67189925624805,6.86211375521231,8.09204668197315,9.48547267476328,10.6920327581219,11.0367432534334,10.3178821077651,10.0934398064309,9.94398129622655,11.94147768811,11.5007501548689,8.48534609591148,8.38340089122964,4.52732510657742,3.95143465046615,4.1440018758492,4.35018578810785,3.16883666982696,1.96674502737409,1.22558412882029,1.03767727291989,1.13711375017383,1.17917932423587
