"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",52.1220215970932,622.214541744561,213.618457577398,112.622960405429,88.0725743793322,30.9441478298295,237.374709875274,5.28202519494197,150,150,1.6838215322497,31.2161487491029,17.1510403905822,9.55268259471992,3777.79867585948,5202.13538320924,0.263124162458179,0.351234943826043,1,169,100,0.232488304376602,-0.425295326858759,0.843134577851743,400.671022543488,0.9229,1.57088886403865,1.79126534058386,1.56827846264566,2.19641975095691,2.92163552563496,3.33980584371437,4.59472599757972,5.36764169235542,7.18051320900543,8.02237858191605,9.03211605838247,14.7895344436786,16.8113228068927,22.9709317722747,23.4849896908371,18.4172403146414,15.6051276764747,12.1783131246672,8.79884184631717,6.64545159324349,4.95087167833744,3.79942519012547,2.60498842308134,2.19847291150936,1.95220488594589,2.16815025372487,3.1580851933667,3.98536078872834,5.13471254143678,5.57571538954044,6.87316625331175,8.2474934588163,9.28006877098885,7.60463914242547,14.0598333656351,20.8300264265962,20.6449761995149,18.5465075574889,16.7430839521847,11.8442194004876,7.84891875904939,7.56217886050345,4.43552350719241,3.92134944014521,4.20403718106323,4.34835616481874,3.43639702358156,2.2207962270027,1.38057658809482,1.13468926702035,1.34269131258065,1.3460838333488
"err_add.11",51.5420559358232,175.35285637189,428.487071013639,76.1674108466996,103.7772632422,14.5569342583872,244.565584707854,10.4632867741836,150,150,-6.91652905980386,28.5165867632811,5.96981627362868,43.8553854692364,2380.03685369124,3957.33053820622,0.216348363361769,0.147937257503512,1,169,100,0.958198495674878,-0.450283629819751,0.392420039046556,360.328470386704,0.978135164835165,1.40396599591975,1.55205155779859,1.38865886108584,1.81364799003963,2.37338080921192,2.44988177921842,3.06948624293705,2.67089831350821,3.04836620789759,3.40291414776217,6.40498449445281,15.5855772874218,18.1784661591826,24.6820506979316,24.453031814327,17.5358196561038,13.2237810168519,9.63137399210548,6.45421332055127,4.89439507051275,3.95262699145171,3.26040347104115,2.41211302004506,2.05438588149275,2.0201137143772,2.1311336064186,3.21480914584254,4.04915553172782,5.25868463630805,5.72252566939689,6.88402430606601,8.25058111109851,9.49822494957269,10.6893988204389,11.5628434030655,13.5270545164306,15.9732633609731,16.2951326323772,15.9745344859921,11.755685586747,7.69717393337478,7.05380118185226,4.03278855504951,3.88450865374921,4.08489967842095,4.23781733913104,3.27773731211473,2.28145793294965,1.48308837691021,1.11769074911126,1.27815164869344,1.19571476966318
"err_add.12",314.755244392603,173.878113689595,503.865789825527,25.5934398801726,81.9007469925561,0.750184972863281,265.472944131888,5.95317679096485,150,150,-7.08038367172516,16.9482167988759,-7.18698433819937,16.7309005171578,2857.29117964285,6705.72676947408,0.113558397686996,0.0789049612406178,1,169,100,0.514401833061129,-0.368923872243613,0.924954965244979,364.396847804116,0.92004010989011,1.43500209367117,1.5868396388353,1.37191004838299,1.83596561397121,2.46366180758779,2.66612261897709,3.33561168614424,3.03686594508764,3.4564771824154,3.61748415874276,6.55073398274551,15.8590623301141,20.6885208590362,24.0783271814959,23.8988877915105,18.2520431020035,15.3119407657062,11.6000319695765,8.26975428204893,6.13241743994285,4.50410378579185,3.24422768339247,2.12882244801045,1.74120739698576,1.71509644918627,1.9418921569539,3.19096573547962,4.04258268619277,5.30841224902319,5.71848658710146,6.9054126869613,8.37874004054874,10.2413906298689,11.9882614278145,13.4338003785488,13.9015582341826,14.0635633391663,10.5367233923996,12.4641619599294,11.729736173847,7.89529346426985,7.12567327230389,4.19889559340079,3.82661557649483,3.99016342600723,4.21299322358706,3.19617577056087,2.12336103858359,1.42181571333877,1.22737947769767,1.29593272648754,1.25574258200304
"err_add.13",536.076896574202,401.560716258871,232.295838599873,464.819888077847,102.55049478628,6.64880789636579,237.951720654808,9.14432672258766,150,150,-2.45995732196685,14.6533915440865,4.25206394456755,10.075256565078,4362.81081161362,3382.14004823358,0.233065655605533,0.115519945931022,1,169,100,0.0159225552342832,-0.263593564275652,0.724521525204182,379.201213396817,0.969870879120879,1.2093125481622,1.3364595983947,1.13061687385095,1.61495142553554,2.09945326841483,2.16717416214427,2.83138305630302,2.80919849025389,3.58708176638798,3.79574516824935,6.8226075926081,15.7427207235688,18.5211482629226,25.0404265857508,23.5909833684022,16.8545374406734,14.4257031422592,11.492177320875,8.34655504778133,6.17672407459595,4.47534926526222,3.37409146363353,2.39680204646427,2.08371476152942,2.1555780933766,2.31634240051522,3.35774612721808,4.18149118753374,5.36633148004328,5.67115726148634,6.65027048072922,7.48017705138251,8.14541812206602,10.0911973931056,14.1460355441832,18.391600058061,19.864645211002,18.4802337125224,16.8540307023994,11.9597664666215,7.60671738340804,7.23006326084243,4.28483117248654,4.09980542430926,4.33645448601313,4.63169936558287,3.44919736366732,2.21172585897717,1.28817893904471,0.95996245461561,1.05822359219594,1.00741534940388
"err_add.14",574.108035446874,20.2363293013768,282.045188437253,207.387004241877,91.2123645994294,2.22735697957363,241.574166714284,13.9263041371666,150,150,-1.51166233610092,30.6788440212918,11.4586402906867,42.649916324666,4370.36528017466,3712.20151241752,0.0822402456516343,0.266818469223568,1,169,100,0.934032312594354,-0.277296908199787,0.650333532132208,365.184864004805,0.945639010989011,1.39015205697302,1.55291190378932,1.23382167891704,1.64498474304558,2.17667337781512,2.38724056006426,2.9923396550235,3.03972594506313,3.69541778169618,3.81069785564659,6.91559835400723,15.7634597935096,17.9326088909647,23.3890508380059,23.796331015746,18.1902053527321,15.1123987414407,11.6546900275696,8.4014553365078,6.15192357474428,4.42440760568428,3.17138035290574,2.10937686646706,1.91580399959328,1.9885164352461,2.23241507523031,3.26548273536378,3.99584825665578,5.09357326937327,5.41074898981535,6.55481825275874,7.57069187974065,8.77365992442511,10.010004566431,11.5639340049884,13.6089762053102,15.9315042981613,16.2451866828458,15.7527746061221,11.7039071881105,7.79376347222874,7.28424681014328,4.3948516232181,4.03225779570268,4.18958268185545,4.40891185251132,3.42709284353962,2.28393616937944,1.54075328036612,1.12061606193661,1.05221422522529,1.10193851020788
"err_add.15",390.393650959895,76.9913071003185,304.810826380481,86.5540587076726,94.36809818932,21.4609745222957,249.588347507667,28.9060848241082,150,150,4.90076006133182,27.298404606708,-2.11930494602128,13.2148619433754,4307.40397423003,4725.04341577144,0.0913375867008944,0.22972162813186,1,169,100,-0.359751042444259,0.241138507146388,0.970359239727259,370.16572340902,0.932187431318681,1.5027417240843,1.6396805920065,1.39864372006656,1.82107497561666,2.44820214035562,2.5547206153506,3.10382926844972,3.30125711854386,4.41270275296857,5.28430581431772,7.50096795378587,15.2741898388456,17.3734989621153,23.7339270187695,23.9458738484452,18.5468164285987,15.3609867267139,12.0941442084182,8.37517862108627,6.13928598190515,4.48768915238488,3.45205937896003,2.41217189370438,2.08158001324394,1.96746977286376,2.15591707464087,3.30559860694836,4.09831520019732,5.41725364711711,5.98655706615915,7.28593761529582,8.91692705510284,10.5283148459022,11.5076681921215,12.4882275193244,12.6822787471371,13.1202797052527,12.901858068248,13.8469719540838,11.2296109407484,7.67604871918048,8.31691703147346,4.47630604962013,4.17972822573879,4.52332142374907,4.77382868068134,3.45958838498101,2.34600923529237,1.37302315882017,1.05714548163214,1.1134050656494,1.18568719232164
"err_add.16",625.096600197301,192.69845768213,556.585290896244,246.455917001742,82.9469099471795,19.3784436428991,270.713103012061,5.03097382927134,150,150,-11.6087040389643,14.6579223675742,-1.60729148915613,12.7292215060906,5353.6885121781,5627.57667557226,0.0608949779197532,0.2604036830444,1,169,100,-0.86804358009249,-0.282603170257062,0.777458435855806,367.42187759958,0.90363021978022,1.45698907047064,1.60412789728742,1.38216308463174,1.8334064411553,2.38468348737354,2.52279048255561,3.5939489418378,4.12568349953465,6.18466952413959,7.65315457119323,9.45080724211538,14.7395976708208,16.403626417805,22.1632417021906,22.5430859268276,17.4745122990769,14.8485609425726,11.4346190697117,8.08367371705286,5.97336960391789,4.31522046099913,3.1091960865721,2.21327218585301,2.04656985879946,1.99450736450128,2.12102229726912,3.33764127956433,4.20471231478798,5.39032722612791,5.7728141932193,6.8425319050994,8.32967235199096,10.2369468101885,11.9497961206816,13.3330838652259,13.837346088517,14.7406692765346,13.6909996203362,12.3347795532016,11.0884642632008,7.40418786920947,6.94581755165669,3.90037922877547,3.86118392653724,4.14436132146487,4.4138554912457,3.23131023760757,2.0587423291449,1.33680064841597,1.03824257515086,1.1840165507668,1.15669515466376
"err_add.17",195.399757967492,62.2285633282364,314.224045563453,721.203142973416,89.1417576821743,23.791379484839,255.501315659313,16.6018203786299,150,150,4.36885535200043,41.557895196793,-9.72342321203109,25.3709583626318,3219.15055490702,3597.20401060865,0.398420845522504,0.197176552173725,1,169,100,0.380096443928778,0.0476053738966584,0.760534665547311,366.694402752913,0.934245054945055,1.38069439091706,1.56727022647843,1.24696144651469,1.7763647160242,2.48924099696342,2.86430440886778,3.65627925743281,3.87342110394158,5.33302245475093,6.38899417072487,8.04761850377279,15.2598312643954,17.4001545598139,23.4983563028592,23.6499810574764,17.7548461288984,14.8722893139023,11.4638252473932,7.95422549852529,5.87904695136318,4.42502686935966,3.29617092551728,2.40032251975839,2.0448810626609,1.88925500607664,1.99673060012405,3.04303928895484,3.8838369655407,5.15061322780899,5.66286716128679,6.92813327344594,8.25830032631247,9.76761587197,11.129226112549,12.0665541638993,12.5955626180203,13.7503095928762,14.0812335340414,14.6084857209663,11.5889843527908,8.15743532168957,7.25166385634314,4.19374311456887,3.82149059946063,3.93698129159289,4.20030832259713,3.12413382499683,1.977075428713,1.33115876262449,1.21650484522517,1.33550845565669,1.22452173446843
"err_add.18",75.7523285270023,91.8216039872544,9.53084146216054,171.291199328509,87.1771432493478,10.268382024095,236.932839917409,5.33543933969752,150,150,16.9266730515283,32.6761632029749,-0.409298616051981,45.6305234230725,638.49861328,959.790453570713,0.113028812775546,0.329526583318754,1,169,100,0.637875562068075,0.675102174747735,0.760623872280121,373.472487898842,0.98313021978022,1.80804303049321,1.88557502936092,1.55970639500847,1.89945771973268,2.36072319186307,2.47847049236974,3.09062244762027,2.8032669280389,3.1832057886282,3.72805266427752,7.07660307156611,15.9743702979277,18.4598933983703,24.2374430096922,23.6603661024985,16.9900152741218,12.7617178421255,11.7642623043549,11.398158095495,10.7030082986424,9.58429379452433,7.95935049772131,5.92574839063631,4.43459886621622,2.01867631553114,2.23107427426676,3.3331019236475,4.2173662912029,5.38849442798271,5.76794559026447,6.86391432851998,8.16907139040885,9.71214922326673,9.43653033748691,7.12094492353724,8.91500180277927,12.1424649508723,13.7487534867192,14.3320133065693,11.4034530227477,7.73330519649769,7.06815334093484,3.9794447101499,3.95919571112053,4.17673733169483,4.38695076467945,3.32300071174711,2.28835109669882,1.5356729473943,1.40335516499473,1.50678693241145,1.58362546343013
"err_add.19",270.059237546061,39.866938680713,67.1189380340273,22.4281611431113,97.9600742749203,0.988296940575335,240.414574624012,18.0779689683037,150,150,3.80736632369567,8.60076945534957,-3.9277084806809,35.4549982014683,2511.20319500484,8358.50160937934,0.20307879877709,0.308090816287782,1,169,100,-0.506548297591507,0.00454875594004989,0.245030142832547,357.661540392754,0.952722046703297,1.34199491073006,1.55174732080444,1.29858091587835,1.61903929627335,2.22686194425192,2.41646931722007,3.02608234189244,3.0139298374333,3.52351917300984,3.69880562324166,6.7968700928065,15.7736388383759,18.6347338118413,25.4455786429808,21.7898461790279,17.8595545487877,15.2976023954335,11.6934061646442,8.41248677869557,6.28762426881191,4.49243255138784,3.18569358659157,2.22796619869272,1.93901623427582,1.92751432483236,2.03899854402777,3.06432019839888,4.02698837539914,5.16754131067561,5.46603663704871,6.37665604720332,7.23024663383024,8.32467690115732,9.38250888570658,10.1337682369456,11.0018659183092,12.2207922131388,11.6999289268359,11.6497438724389,10.7100055520286,12.5899926425054,12.4434772707213,6.85811602915738,4.07959593974543,4.05577864278643,4.21030087619419,3.13719457012807,1.97779796803157,1.25020090278448,0.986807259694792,1.08230501833173,1.01489972160732
"err_add.20",168.077624882938,14.1871092180314,304.584443486864,278.63432779916,90.0448104410872,0.777155161106762,267.301743835893,12.895410911491,150,150,-2.32398182617064,26.0016559610272,-4.03636509314587,10.9707032599174,6276.12404371455,5481.28203888792,0.279515515825838,0.0668037077672052,1,169,100,0.0295365410856903,-0.718052310869098,0.71589873963967,361.861931677988,0.93845054945055,1.30469536930355,1.40078832097151,1.15948597004832,1.5715704391217,2.09033366186946,2.15034257143989,2.81195238011239,2.63239858217185,3.42644015713558,3.80757272350766,6.78426096864322,15.7572717495727,18.3838149691141,23.7512448315004,22.7824558140635,18.3780562257607,15.4279930669767,11.7715070950738,8.19617375461967,5.90285365979341,4.29759457166597,3.04287840729781,2.10955301852989,1.861137816119,1.86040916035145,2.13018849807699,3.29844820038593,4.0840987128647,5.25965492308162,5.60792092703151,6.90192536547263,8.35250909786467,10.2873298136736,11.9788624942349,13.0376660322052,12.9395016770304,13.0663355808776,12.2723079183407,12.7914357531657,10.8047388600234,9.27710825846163,8.5764831105253,4.54075256810322,4.16903812604099,4.36378552505688,4.60759917445367,3.48473046604164,2.37276698392136,1.5379640984884,1.19435625290089,1.16836859229238,1.09326938260749
"err_add.21",375.363697723909,106.711444769236,62.1901972779962,155.858117575567,95.2642695769124,18.0919919536788,269.637132845577,27.7689702299283,150,150,-17.7064142833993,29.4285366802866,-6.33110653422071,25.6741583576999,2209.89268417924,2705.51917195497,0.155044151238082,0.202883924918559,1,169,100,0.789731512777507,0.242597032338381,0.783896930981427,382.800235433724,0.909938873626374,1.42156114440107,1.5645853874094,1.23560737643735,1.56835364143036,2.13784499194874,2.18711719833109,2.87730321709664,3.01980775884239,4.10005797012769,4.56958707866364,7.0283821829005,15.2839015158561,17.2709597663719,23.2021215341124,23.3238409136229,17.7638765145266,14.7110890910572,11.3030650548988,8.00072502040399,6.03527265142119,4.64917485341204,3.46819751405817,2.43694856740278,2.08650094541344,1.98835896042149,2.1132450076712,3.16258926973596,3.97485819822246,5.16232395190934,5.52666047152164,6.79078796825216,8.0509656531134,9.66731039724716,11.0066605174774,11.7232081876363,11.868225853397,12.4049778998151,11.9343861832989,13.4365670703695,13.1265966512755,15.5118594158739,15.7055040618701,10.1906171953464,6.43206522458878,5.43991966193389,5.13406566792593,3.80419758169435,2.48393057890128,1.44102548960538,1.07855916774549,1.20908996604087,1.18579729068678
