"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",143.193595541182,181.90223229709,382.792487010169,164.061386598274,105.870017409849,8.78236239088755,246.470371176184,0.739977064292468,150,150,7.00228343224103,32.9291833929189,8.44243979123748,20.1421307275991,2498.89055264386,7474.98829243501,0.0319423813244392,0.109328348391706,1,169,100,-0.47393633518368,0.737324462737888,0.33192155091092,398.548325909765,0.989897802197802,1.36370052542237,1.49411300139778,1.16289131985229,1.61885554075205,2.14650031541716,2.20639111361306,2.76736448967345,2.74296645832446,3.57895395009228,3.75192250411804,6.84348284245186,15.73538285992,18.5590021355668,25.6978187523439,26.3120259677021,20.3793593693803,15.8363130685511,13.6419639024358,11.4182944732562,9.30246890768603,7.21253135260097,5.40960279661481,3.38392154206277,2.27754139543874,1.81849903578219,1.87759859855317,3.01387522063235,3.86508752966103,4.99791925231685,5.39155010980113,6.7528551632034,8.25234718383901,10.0578028805559,11.8457903670615,12.726480897554,13.3919474017878,19.9861672286827,18.5712536630948,16.8025487779801,11.8712580868335,7.47940672481457,7.2307404788428,4.20817313273997,4.05149489365471,4.25825777216604,4.59395316969192,3.44629748204491,2.28837850271937,1.35433848628255,1.19139831378325,1.16367897404873,1.21585799696275
"err_add.11",641.899033011069,156.364395371962,635.839884645597,338.428639716186,85.456941282738,18.4273128227632,244.903597099723,1.64032205487446,150,150,-14.952123430665,30.075932041119,-24.9653178246987,13.2625548287417,4719.55339578952,7254.39296214299,0.0567692024799482,0.110040714210604,1,169,100,0.586428943090141,-0.601039984729141,-0.24975966475904,381.617884428565,0.933790659340659,1.49340868843347,1.61808827539675,1.33763636665855,1.77885696366868,2.28165090949628,2.44591641842298,3.37803984082467,3.57694295129075,5.19617688682399,6.41139899996255,8.45151965704442,14.8988435629468,16.5339381414632,22.4911343023936,22.5509577862047,16.8822586780812,14.4932061986272,11.1440315436359,7.89927766467921,5.95276187889221,4.37853654031681,3.22713078954419,2.20273885611458,2.02392657482905,1.89580638274252,2.08521378954362,3.26179584597038,4.04101990534384,5.20594581373555,5.70215066655648,6.89003975533148,8.33235073303236,10.2593465635101,11.9949310711505,12.4845002983841,18.2642095568468,20.6016713865011,18.5504633579997,16.7571929514991,11.9329012084415,7.29101990195226,7.16586038202492,3.95137562431671,3.7524127732647,4.13400642558315,4.43081680596822,3.34724828224913,2.23362893398394,1.13219249814972,0.914582456541108,1.15000657082472,1.20681601136528
"err_add.12",440.205414232265,206.407428591354,799.489981131817,50.8441368616265,91.2544240611277,7.19411627793219,261.414397598142,6.21848249373723,150,150,10.729085584671,7.23616395294987,-1.86963873819055,6.07928119656455,2049.87404638764,2963.68712579832,0.0641926824176536,0.111313564158236,1,169,100,-0.229277022182941,-0.636531194206327,0.716782941948622,356.885509326293,0.952892857142857,1.52161618027534,1.63612566382808,1.5809713769664,2.04392378765654,2.55978263189605,2.45548040390609,3.05096531575437,2.7328225011045,3.33235092259177,3.79808057393526,6.89475218429904,15.5171739941816,17.4561696868688,22.3646758226101,22.1831288375262,15.8353909959022,14.6528939431778,11.5359496493117,8.48580463408607,6.39423349405293,4.68966181940502,3.42977583210916,2.2156185260345,1.8939474887774,1.84487718931622,1.89802409323461,3.10597475266633,3.97840210391781,5.22792328733286,5.65359725165109,6.85685608889366,8.2665868161817,10.141740825503,11.9478460631888,13.3718426349971,13.3514588136631,12.5073212615239,12.222129787487,14.7523567539143,11.6800221888751,7.32705299778609,7.03780471034531,3.81756038091795,3.87820157067895,4.26536322537615,4.48660952106346,3.34313040313096,2.27023591074038,1.67011132199379,1.19293056627805,1.27765826658314,1.25059427279548
"err_add.13",966.532587599363,339.813595899577,355.414270046237,395.857466909509,83.0064852227821,22.1386248334395,254.588218841571,16.1527777209537,150,150,6.53572410046843,8.80882247313331,-3.88723434409051,34.4228722415262,4401.15814556065,2682.59530279966,0.137552075977008,0.121427020522488,1,169,100,-0.504474135581404,-0.736843519378453,-0.19555416284129,377.202250082993,0.906646297621539,1.55508887279268,1.73608885252285,1.44906746361477,1.89403248229517,2.48728020974173,2.78511231653337,3.84217765934602,4.8042849229162,7.11104201614674,8.68751199971018,10.2003728594905,15.3494991883971,16.6363856034081,21.8672612595167,22.2491428644455,17.2160530481464,14.6667951025568,11.2660112270284,7.97474769844992,5.95145968928863,4.21889440956584,2.96636388082675,1.97975708576773,1.74370341340007,1.81543214499344,2.12020883170109,3.31986985084137,4.15460984991377,5.31112993456104,5.71674556846547,6.83568344514939,8.08913088022812,9.93230213882673,11.695240517839,13.0578916180324,14.0144411670113,15.0922872444304,14.6786266611941,14.3889407667748,11.130681832051,9.27876231711475,8.78526936452683,4.86554758453155,3.96222487792048,4.33945227236645,4.5453055665776,3.28016021703125,1.9155606288452,1.1018719934865,0.884822000031645,1.06076887300354,1.1911478096361
"err_add.14",697.992715181011,65.2196357999554,266.053588917344,268.070149645082,88.4466138631078,14.1576072343749,229.914301431769,11.590007848154,150,150,-6.30215731565968,53.0980613044047,-10.7789579226788,6.02854526733718,3459.49850508997,3742.59297652651,0.0989471867032278,0.138898089330893,1,169,100,-0.950891654007137,-0.819311965722591,0.986086095217615,392.174482745993,0.939588848218387,1.33835644432225,1.50358199515491,1.27492575695783,1.73808143318926,2.17571227202703,2.29941396031063,2.87447099352533,2.98195292267947,4.00176639068874,5.23395951777533,8.94897757258859,16.6508362376262,18.2471247267911,22.9654787935262,22.4500080476947,16.562829524929,14.2486402763038,10.9967467102321,7.86717660612871,5.87983084987279,4.30703628456487,3.09187421622911,2.13439954744476,1.84761065962422,1.8269484951306,1.97040732733596,3.1132974672575,3.95177221950379,5.17040351267474,5.49185392987819,6.9976992479488,9.05216267648354,10.9315108142263,14.1743828658945,18.9677682304546,20.5465893647866,20.4251506387946,18.5041380061745,16.8135395470702,11.9283348604129,7.30600769873658,6.96957496189506,4.04800116999011,3.87905322532419,4.18491678950918,4.49243069474216,3.24316202175222,2.2026370763237,1.39958227634812,0.936771345143053,1.01434887824479,1.01124566376974
"err_add.15",141.732259445611,309.327586777933,13.7659690018596,444.528268661461,107.386167860104,4.81923449746645,248.286280999138,8.65236046301728,150,150,-8.47416176180928,32.3475174520615,-12.4712175878099,22.8864319688328,3746.51739700777,7233.32589914356,0.233065655605533,0.165971266127806,1,169,100,0.146955928765237,-0.485927529167384,0.971874261740595,361.080914501353,0.990293956043956,1.67642194358364,1.83432797382728,1.50498790667438,1.95373279221082,2.41958802361567,2.46001607711191,3.04827902031091,2.70108887073457,3.25133415565591,3.30567647599241,6.62525070048727,15.7451173110221,18.6309245587418,26.0437431719098,26.5721441377673,17.3666381546842,11.1781576741859,9.5149898065228,7.81543026196455,6.03212909153851,4.43788610574373,3.31019049937101,2.20476886845265,1.9106470052287,1.73805611335869,1.96532795883266,3.25142062131939,4.10268068613448,5.32477289888535,5.70274934140862,6.80118897891587,8.18067254248955,9.78100820329917,10.73912325788,10.2702325372454,9.62575842387098,14.4765081015879,17.2153732002375,16.621821534856,11.9190859293094,7.47913324087767,6.98209677058835,3.89874413470711,3.7852177672085,4.08207076947909,4.39570370249618,3.31249954195705,2.29747587606515,1.4622870875776,1.26813130336766,1.42340495441547,1.43489843564423
"err_add.16",247.324812588208,270.013944417324,95.9387651556835,140.149028423562,99.7376602240042,10.3013583891394,268.827020143152,20.8560745676916,150,150,-16.3483020014429,38.5572124736114,-0.396562984697909,4.26528397368438,1943.02799885924,2262.86071239105,0.361224151000285,0.165004858282983,1,169,100,0.319788089487702,-0.397631699219346,0.572496843989938,372.145204434084,0.931704395604396,1.63924806200454,1.74615063069529,1.46255656614727,1.94243455961685,2.38572361608845,2.39081479272266,2.99247860678833,3.12585279189363,3.80113021395228,3.84714277762014,6.80318335550354,15.6457583917425,18.0438539263295,24.0779613123284,23.197908809133,16.1734271661134,13.2586308479807,10.2001613445299,7.5067052410241,5.77088275647426,4.2750666651547,3.11896944023829,2.15582391683159,1.90543970208518,1.91107940456638,2.08708073548775,3.20328566763051,4.01449958778608,5.26175160794985,5.68479821786628,6.73120739183119,8.05421850575855,9.8113569429251,11.3501173343575,12.3084092314635,12.431792267127,12.9765075150978,12.1994397369856,12.5529113915696,11.9388507817086,14.8888236982125,14.9348442479286,8.53879284815393,4.658866698696,4.43033286591587,4.63914212961226,3.24473351105828,2.02816044480245,1.19353671587431,1.05826429286411,1.25055491447105,1.29454025338461
"err_add.17",429.148936606456,758.314237429039,201.402292053434,253.437048328967,99.1849924927416,8.93443402610481,235.645584432455,14.8321124805925,150,150,2.88046682309445,14.0486111255507,7.97403064019356,19.6175666875331,1712.07097379308,6033.80581853828,0.264896295349326,0.145659367208432,1,169,100,-0.0637723603285849,-0.723261076025665,-0.393394055776298,382.722815571914,0.95889010989011,1.33788027376646,1.44257060234136,1.18848449828568,1.65705822231826,2.29928581526989,2.45376332462571,2.78434102084154,2.71597062886483,3.37106752725181,3.65770512261164,6.77944946017664,15.6654854552244,17.9504083270622,23.351785605814,22.5792431226123,16.195974669557,14.3601884222011,11.3961591142711,8.50170352022235,6.44030906400154,4.80651574944984,3.59868551317357,2.39214398888063,2.01574789224971,1.99802159793939,2.19987421498953,3.18306007326325,4.05195726180104,5.20446996665966,5.72692862719768,7.0927999370464,8.54390965262754,11.4185145239681,14.3312826379058,16.5369545092466,17.9560965071369,18.8034483959953,17.6839282592576,16.3570206556701,11.7924489419203,7.12711753472204,6.68872308940779,3.81942220131523,3.96029681865618,4.36422930614667,4.61743015702856,3.35988440590716,2.34159342812122,1.4497443732525,1.08245764741063,1.08409928394818,1.00517462229892
"err_add.18",394.930958692003,4.52655664526861,206.570094145508,131.453425667115,81.354024760624,16.1694576703694,249.118151935002,12.9818612086756,150,150,-9.333855977808,9.28720756573909,9.69918444163229,12.0893336273555,1727.2043361851,3550.50775441253,0.256023697632111,0.0268977857583983,1,169,100,-0.969161164015532,0.47644673474133,0.73279449576512,345.925082129761,0.920674175824176,1.637713654017,1.79860722745932,1.5918343927566,1.97447351385941,2.51771536635912,2.56244869936432,3.38658408568231,3.62915332609199,4.97908347413023,6.51765167304543,8.72089489914676,14.5950617401698,16.2597873248513,22.0746917780374,22.4176812109213,17.6679378756744,14.9962979418095,11.6539568331093,8.33499766744883,6.11093683682673,4.37685372119728,3.18819379084568,2.26447376773675,1.9920762967265,2.06465141708418,2.19168527571928,3.37709154344763,4.21815327243525,5.43186792080572,5.78089607711129,6.8714674746664,8.03627842112243,9.20465745750288,10.0182815978594,9.29154555443841,8.63549677700831,9.61214285058351,10.4469681512978,11.3413261842124,10.2246343349605,9.1083789248678,8.37509149471257,4.23880532632247,3.55238897883961,3.98329187721895,4.2312034405204,3.07749541576799,2.09857643275172,1.35205363598561,1.20556727899263,1.35414112523125,1.35183679102742
"err_add.19",337.673950575879,244.985711453448,357.596941291425,56.2712621080189,98.0294027480663,10.5269574515004,266.425899912492,9.76943432314796,150,150,-13.9421803637311,24.2792726093655,-11.3247691275958,19.6608759490734,6066.55902306418,1365.66885097588,0.0862252047647343,0.174533082318109,1,169,100,-0.648218654096127,-0.999880227725953,0.810160213615745,354.039010702524,0.951925274725275,1.56869491601552,1.71539723679605,1.45493810133422,1.85822163048537,2.39538181540736,2.40082726851341,2.96295189671461,2.93069633329742,3.57910254657682,3.76547347964588,7.02986081537093,15.7180632825318,17.8761722876851,23.0850529387166,21.5113088417382,14.7979267254703,13.2592388138983,10.7292746808292,8.14201907585915,6.12084635781327,4.54424144852522,3.43209172602556,2.41158738580554,1.95005047887991,1.73620909712978,1.88594138085064,3.10457502228979,3.88351972499505,5.04311839080745,5.49031651059442,6.73069055194058,8.2345159386421,10.0285913207164,11.7203350500922,13.0556204074762,13.3543281695618,13.3127599230067,11.1469426122197,11.5987031931644,11.501537271798,10.3692648395752,8.45481549150429,4.40895940628046,3.91545834701829,4.3910505051162,4.67853139098969,3.43677426416094,2.16033360587564,1.44638431204358,1.12629683899708,1.23276173840352,1.35125531333776
"err_add.20",233.654596759481,290.435375165651,303.231321436837,298.304412572508,98.7108050413393,1.86433481069979,255.680376014647,14.4140773283449,150,150,-2.44462422764161,55.1901046041556,-9.27019765452444,33.7889048306302,5383.96837256772,2690.90569345259,0.101297687990275,0.245028164836564,1,169,100,0.306628326885402,0.312751754652709,0.947500146459788,350.530151032663,0.974093956043956,1.62924540459581,1.75576679619188,1.53626101866402,1.94338945257823,2.4167449649146,2.49946486421584,3.06013996982625,2.98234447488289,3.51182245244791,3.64761792552371,6.64620795693654,15.7254914372429,18.6017896486366,25.5166824236099,22.9294462056056,15.5050139708118,14.0396344302615,11.0536494247429,7.97889050530036,6.03455003874111,4.41628733956198,3.20095092413005,2.25589924571319,1.98238409301823,2.0056231370364,2.18657246099331,3.47313687954735,4.23813588503901,5.34726491419022,5.69188787663753,7.01836592649849,8.36582117756249,9.893881955329,11.0754253114867,11.2488826859816,11.1016285922689,11.0987656726171,11.5700961627665,13.1236743100554,11.3592538075237,7.51271803360955,7.0250924721392,3.75855156756131,3.69344612838651,4.16572804785198,4.51918569805202,3.1632278642034,2.05551758606206,1.26929943812505,1.15370574201335,1.25576878211986,1.28981794885089
"err_add.21",314.565805737352,179.821224278855,133.843787056792,33.7036534922133,97.1950879667792,14.0355353948062,256.271408430223,32.0988055928278,150,150,2.54706594008326,39.4124352026383,5.54843577611947,8.81018617017374,3624.86643373024,2436.67845660652,0.243059475697119,0.144907554144643,1,169,100,0.143200581893325,-0.307670823764056,0.051680049393326,382.286426193913,0.917843818681319,1.60454908553746,1.73554148769901,1.41298933430659,1.97209136366948,2.58917518135253,2.71829167634322,3.21558146398932,3.25701366691324,3.97635015416792,4.03050322590839,6.88747244892792,15.4716394170147,17.751915772454,23.734397854681,23.4998344541673,17.4622099451679,14.5586844247986,11.1267620758411,8.01929641891154,6.08502388617083,4.54597506187807,3.36608571319309,2.29326384646654,2.04038707816955,1.92124110526049,2.00416250134431,3.14576367004776,3.98684444660191,5.10795350525196,5.53053341135424,6.6501737477874,8.01216407065136,9.94705624397222,11.8509232436473,13.1798788574548,13.9057090707849,14.8323293424143,14.132206734439,13.7562531749002,10.99172995495,12.6668665961474,13.6134608216014,8.77668256798487,5.39915987014403,4.44306976518608,4.49079269320068,3.28333962541542,2.13618464413349,1.34455733000611,1.20297277732126,1.32077828659965,1.29860309758132
