"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",488.762327828233,180.55720904807,325.380791431548,118.085597843582,94.7871026265615,11.92775804026,250.573475484285,17.369882012169,150,150,15.8145338493876,10.7645707320213,-1.07421890379882,31.5219352956239,4949.68634032098,7120.6454942893,0.214172945740279,0.334273610952656,1,169,100,0.521148135419935,-0.146327466703951,0.22610504552722,368.693831960852,0.940671428571429,1.41415257847666,1.58295298309347,1.11125147640322,1.6366465984841,2.33343914812525,2.52925238359248,3.09950261884456,2.97099541679947,3.53573397461917,3.78102899011161,6.70285107548758,15.4522279526192,17.6803463959232,23.5517598346261,23.1255927881546,17.3518161115594,14.699263629163,11.3143458730991,8.26448864535679,6.29059521413854,4.71528789475968,3.46748206417971,2.32460771228774,1.89987390944882,1.84008716464575,1.92540924794817,3.03478268789299,3.81020757330639,5.09509835925695,5.54350707405388,6.71846726759974,7.95615222417115,9.68159819549101,11.6752691348334,13.3537642063237,14.6099976906523,15.9930775603257,15.6322479008161,15.2052442560329,11.4491645786537,8.34429295227266,7.85209924937569,4.67685842733397,4.17412204606236,4.2524296536018,4.26579137491121,3.39021000138038,2.27705014715558,1.54492906440568,1.16541697255482,1.19173244143953,1.19932923900162
"err_add.11",304.129851439712,278.679007307734,359.898913928595,135.360318662487,93.0449476186822,22.5628565381799,247.757684354786,11.2398884171121,150,150,-8.07329155637777,16.6611764940169,19.9402833367962,30.7216103383293,5632.29172901884,4450.38456998563,0.232305667989149,0.0347728813522979,1,169,100,0.0584607659839094,-0.923082978464663,0.724608048796654,342.122527177162,0.951714285714286,1.65672874686029,1.81080391716519,1.46847276513915,2.05008388092959,2.64866196598563,2.72223759609047,3.42294968574675,3.33883767440463,4.52742078067112,5.51880161022322,7.71882282131972,15.195666958795,16.7607084644021,21.9244692978898,21.864143298218,16.1593729592607,13.8092737801404,10.3459888551508,7.43456232894125,5.46886167347173,4.16545202395008,3.15593053526586,2.30567907442097,1.99167185001111,1.96533065845496,2.03963303205653,3.14761612336616,3.98474706208925,5.23498226241812,5.58353791282407,6.55071853420844,7.69968417951855,8.94380950741723,9.45333548950315,9.32992709415339,9.46982714079843,12.0163040029725,13.2591408184309,13.790539413496,11.040500093482,8.01343253963114,7.51472380489058,3.87482223306792,3.41117350922952,3.86894319828555,4.13343566144332,2.98648344834422,2.13906938896724,1.47512790951324,1.14796882127703,1.29058329396972,1.29152749889948
"err_add.12",229.933115280991,359.772243804982,376.206769136034,252.573894662855,89.2427316346206,9.23547958342282,263.729903024352,10.641129480404,150,150,7.91694873760472,5.67042824322471,-3.67887436856914,41.6705286260808,3553.08525903486,3222.41016736101,0.238490491720328,0.302371577624937,1,169,100,-0.964198192115873,0.287468704394996,-0.576576232910156,364.633407110363,0.915750549450549,1.30775824339277,1.45978306989425,1.19955121622091,1.77724349429463,2.40607697804489,2.55235602419192,3.06467941032077,2.88801788313874,3.5364624044572,3.74933000696053,6.62556671367553,15.0890742440419,16.9745025225511,22.3907453595431,22.4604599714214,17.5472031286353,15.0869335228504,11.5896401962237,8.38038920311928,6.23161861426402,4.53765166351336,3.40736360317146,2.26367288186892,1.75748892277241,1.68332863257162,1.85033417691193,3.06571959320818,3.86269708908511,5.04872460822747,5.49742085466236,6.9059753887113,8.35016235490053,10.173075894662,11.984150107253,13.4193455212195,14.0941158321059,14.8999078675703,14.4853221220928,14.459381432704,11.7080944739061,9.61736081640444,8.00748856408269,4.44076170321401,3.97709439350106,4.18671244315352,4.38049270318563,3.27481492205944,2.16775565078663,1.39334166968886,1.09997111979328,1.20669654239598,1.10959135373698
"err_add.13",187.639962235401,30.90702201895,514.326809004963,99.6511254097813,107.757469833985,8.88308480570408,256.155165907237,24.2820404722913,150,150,0.588701889227287,32.9351635311019,2.41654743906761,27.7848547191989,2432.43310630225,6471.11996182107,0.103746745255081,0.125581400219119,1,169,100,-0.209352269303054,-0.848483263049275,0.341006411239505,371.21998706479,0.969940247252747,1.47470801625926,1.60745462932114,1.32000890886542,1.81941631792298,2.33137457932258,2.32426190080871,2.84613334159658,2.86745302981997,3.52980334864868,3.77728433800717,6.80874702678342,15.7791267164464,18.5607961902137,25.5361149025198,25.6471280803679,18.4981201588626,11.8225496389271,8.43073468781776,7.16771966078538,6.16162877669625,4.693849494141,3.38590815890736,2.30651927250181,1.96284509668924,1.93420787112955,1.98657942147719,3.23459500809778,4.08422474646838,5.28892609113739,5.79096768366913,6.73947270462125,8.09328625973516,9.94346321738441,12.0076757972486,13.6608631204745,14.8023511650841,15.8622713973183,15.3781527590043,15.0314039026834,11.4277564817897,9.06547743817044,8.70221245822467,4.81606922634829,4.080643422122,4.28340661138412,4.54960518264541,3.29692404255726,2.15170193080805,1.22376113514179,0.902945875772153,1.13799363030429,1.08336221175629
"err_add.14",344.444693846906,195.355207797404,54.6328638583916,206.451725918237,99.6816172810533,5.69152888730667,248.366373839733,11.0898029421391,150,150,14.0925440400451,41.6196639407098,5.17787294404946,19.5786771554492,4931.4803696938,4009.57983159496,0.148171355562799,0.060538431178312,1,169,100,0.102809150703251,0.140740223228931,0.713210721034557,349.128488733573,0.969024725274725,1.48450591824759,1.62044272441974,1.42680007172644,1.75325143148941,2.10990228073666,2.13767100556561,2.7681849934211,2.74873546124549,3.41605458811557,3.97076946133091,6.95040924632339,15.8176788028265,18.5325727006491,24.8926111237631,23.8511769006426,16.4287383913526,14.7804409875343,11.5035816401984,8.19202934557187,6.02576088199023,4.40040480414687,3.22092215485578,2.12746817500952,1.89439279425232,1.88552408580042,2.06181212785522,3.22329745320786,4.05371856158551,5.16852905658143,5.60206770763618,6.87415046659085,8.08687245209337,9.58171339049085,10.3815317150552,9.67950454060935,9.1618626390906,11.057769785876,12.5998087669395,13.8114848487328,11.2267894814202,7.77303822647263,7.43310720506767,4.06057103845461,4.11990872024148,4.45258339616811,4.66478933053736,3.49714825633251,2.34764106312022,1.32646539198738,0.851692613231682,0.977978548205864,1.11262197877297
"err_add.15",721.368986984279,141.893700688935,418.212524811006,200.326805961193,86.571708285539,10.0109207554521,242.431297297045,12.8459958027922,150,150,0.5458536879761,33.9050546246342,-2.04125416940127,17.0662287063049,4681.31802313193,5283.37843755652,0.159343222778832,0.420825844782344,1,169,100,0.645585330668837,-0.184008039999753,-0.111945135518909,375.165691841185,0.929169230769231,1.41218133749617,1.58438539984268,1.35708307184878,1.55449044023988,2.06603419084603,2.17761441071946,2.71571042170588,2.63245689836867,3.48127772686835,4.13431597986636,7.33030635871552,14.9363822688003,16.6238795528093,22.2087650916827,22.5954681574233,17.7586344304077,14.8757646966779,11.4450454503684,8.26484211066681,6.12705518340324,4.42670521143146,3.23566348720916,2.25969901177524,1.88259770101971,1.75534380174806,1.99994429814564,3.05079001621118,3.90427890512744,5.17723959102702,5.52747567064359,6.70931271166474,8.14680660651834,10.1336030688034,12.5667199197746,15.1355151432742,17.1340436420335,18.4901996144734,17.6690574300834,16.4495796006824,11.8162901647245,7.51841989464503,7.21821882236316,4.19800543816029,4.04139351270933,4.4047315085695,4.68498622877276,3.43154792540826,2.2809573307076,1.45368379338569,1.03005095704681,1.04927486673302,1.10186278755531
"err_add.16",242.194140667712,128.019929577673,113.790719978062,27.3364919132156,107.969095222991,26.4238169965142,253.300434165376,7.84620925480683,150,150,5.04814052129529,22.368831527762,-1.77470459644057,33.378177533491,5138.38763126103,3277.90626629116,0.197807841020559,0.197434644591773,1,169,100,-0.664553424809128,-0.969826340209693,0.37948140874505,366.443281333098,0.956626923076923,1.71629545247813,1.79717323858402,1.58226685904256,2.06662443399282,2.52980625681428,2.50850449406136,3.23985747842039,3.01847289853056,4.15402414179655,5.03218531979533,7.73031594287028,15.793339680861,17.7735571333376,23.6055370766634,23.4707607833578,17.0515559164563,13.7478439828425,11.0872589061943,9.83768229783633,8.37948069984701,6.93073378073894,5.15449869667152,3.66851167429128,2.72150347953711,1.85648939590758,1.96746726642758,3.16681831006194,4.04846589929171,5.26555639064436,5.73734556892293,7.14468405665547,8.60442144989691,10.4227483140478,11.989074787466,12.7294324067963,11.8951731978848,10.9910774208359,9.91069401768727,10.6544278973082,10.187348836165,9.80088832168417,8.39229874221276,4.01091409973388,3.5678468486402,3.99711657082615,4.2811308188804,3.21912151094518,2.30904813361771,1.51802842223639,1.2845096630136,1.41852977837813,1.47483258190857
"err_add.17",313.028877673063,221.89653486978,572.453736573737,213.827855332701,103.490427813571,15.4887460430561,267.214257182751,4.22187611692146,150,150,4.95566574460003,24.9171107165539,-6.89603965392851,50.1640230969854,7555.86639966331,4644.98152031463,0.237911743910594,0.103745985064533,1,169,100,0.237690191250294,0.049361945129931,0.830854626838118,373.546732547922,0.937749430000829,1.52667676386443,1.64303139380117,1.21522509285594,1.68787042788852,2.35288374022609,2.44692205031751,3.16327025810113,2.9306742729441,3.44214111915837,3.50060799195423,6.56654987198434,15.4997158089981,18.0915549133984,24.5428687769397,24.6018159351218,18.9513442850894,15.442262157781,11.6868080951343,8.03712925648629,6.09579838476815,4.57942078283558,3.42524011312113,2.35701146594906,2.0821209933284,1.97535360014981,2.12318059634344,3.42592768860341,4.24870774747513,5.44844110816813,5.7984139300984,6.91109803603022,8.31563643872279,10.069836609505,11.7418240027064,13.0761206650568,13.6814965272004,14.5554772493522,13.1927498542512,12.0575088156601,11.4971921832273,10.8860431946694,9.29524762527867,5.03906906254653,4.23527964003357,4.3562709875952,4.44837377007496,3.43381146541041,2.26954800388742,1.46672940029645,1.28007634128429,1.42192967365012,1.42644437859661
"err_add.18",162.749929618631,297.245554593629,401.214151274228,132.236546991271,111.237781324936,3.72832144210983,259.166952604782,20.1656604377777,150,150,-5.56725078417119,20.1519010068592,0.492582399129985,19.1076341780832,5730.45552237177,7399.80600235066,0.244225840877956,0.0729035658727258,1,169,100,-0.16546020610258,0.179920215159655,0.249326730147004,377.547480304633,0.968847802197802,1.42495907493692,1.54322629789859,1.31418305185221,1.7830335716325,2.37503449136983,2.4405205787273,3.04843450699922,2.83408041884345,3.48738441115887,3.71139859772904,6.8047018382285,15.746691824682,18.627502535135,26.1423381522942,27.9634510423045,21.7438668548456,12.5779381778872,10.1407989138958,8.16755941774495,6.15942990871152,4.49492190298556,3.28213826271915,2.18800144790432,1.8623865063487,1.80591035056341,1.94298455583881,3.17668851115889,3.99532148773655,5.18688961367014,5.59232366314041,6.80550069827153,8.1822084762864,10.053505819802,11.7821157863824,13.2208740954835,14.1754439353269,15.1867965340962,14.7398603797189,14.7464019882664,11.2736417112273,9.20446935785567,8.91344160648973,4.68571463069196,3.88843110442526,4.19310270096885,4.41998423342348,3.31321792804189,2.1989025604966,1.47948238292928,1.16149736539764,1.17661073519495,1.18217630491262
"err_add.19",425.952526855725,273.235777851679,458.41349267193,49.2588820377317,89.0157397827012,13.7906708686332,257.092105687102,16.4358357017851,150,150,1.94133957892919,20.962842355655,19.7847639203951,37.8294092342262,4601.42989914071,2138.77896197895,0.179253232728493,0.32314775949401,1,169,100,0.175057478249073,-0.0190113615244627,-0.3463842892088,367.463116504625,0.921282417582418,1.54467752889949,1.70035152633391,1.51485534783561,1.91867671719722,2.33347648695095,2.3805249697344,3.05678839523417,3.12421823220649,3.95928311145138,4.53116634579589,7.40056004363674,15.2968802599395,17.1119060213488,22.7318661383474,22.7204317779767,17.3150189073165,14.9120050835928,11.7277655508911,8.53145696380697,6.28770136697186,4.55295758799099,3.28531944759581,2.33850713030031,1.97250734460538,1.83082555192171,2.05803585476041,3.14489548870791,3.9529053705747,5.18086876788429,5.56748679448687,6.81357827192491,8.15893981092755,9.9875097297566,11.9987478989012,13.1952297876217,14.0632682481856,15.0614826816749,14.8033499822719,14.1967757089982,10.9195647033568,9.16055100692965,8.5472471413016,4.79242377906334,3.78815784725554,4.02980087548577,4.34928553265654,3.07668085734698,2.02870094128333,1.22508077546143,0.97333171555463,1.15214242516616,1.15734666920403
"err_add.20",370.300744396852,190.304421402745,835.744475381675,236.898917581603,106.823958207881,0.119039101849911,254.450863680532,4.84267536675145,150,150,-12.0461618633432,34.4117737883385,-1.62676389584232,4.35293333395409,4546.91730278337,1376.79547750488,0.361093116529554,0.295756096631721,1,169,100,-0.869787578936666,-0.157332341186702,-0.509023705031723,375.453503050204,0.980155494505494,1.27277952224089,1.42861927311144,1.20083598749387,1.57197491125039,2.23039399734803,2.33672692680748,2.83740820208539,2.80171693625354,3.53394445484328,3.66566989572163,6.72922102065594,15.7347699723222,18.6264499540561,26.154050467165,28.2365340618246,16.0903651329697,14.5731454189308,11.7685683882728,8.41334044310166,6.13685197827897,4.33879357182958,3.15505095623808,2.22895759065327,2.1167665377852,2.11225809791701,2.29621499351957,3.38551658579023,4.16519325561199,5.2696199416842,5.59188951543159,6.83884147174182,8.30965844132612,10.1960735175017,11.9635958857728,13.4421369118737,13.7596699821425,15.174780680846,16.345613549023,16.5239106345012,11.9718706944175,7.22920089914544,6.92212619973827,3.97077472963281,4.04258093697479,4.3709844132763,4.59855599191287,3.36264709838805,2.20037912378775,1.30292079223791,0.900479950996958,1.04687385134863,0.97619930242351
"err_add.21",228.511457971686,258.721711748156,387.636831734767,266.580359836462,86.4305600452031,24.2339129789836,249.496567535684,14.1030578391086,150,150,7.95468875742559,32.9555225952379,-16.7190045292239,40.7705199174338,5897.68475499696,3209.63706957254,0.126909075349882,0.124951306660755,1,169,100,0.65429016854614,-0.64672374445945,0.632006860338151,363.048252130068,0.926827807334673,1.60217075494045,1.76151820694231,1.4326019335144,1.99580044350894,2.7496421851389,3.21079499893864,4.10712105343313,4.47152946221332,5.76248547038933,7.10437104538672,8.42958074865481,14.8278607976753,16.7143650182242,22.5687598100002,22.7242935255596,16.7999439209049,14.3278122098661,10.9488005050138,7.69257808527134,5.80475892996606,4.34258723041695,3.23346336114648,2.29820631429128,2.07896551121777,2.0453312343862,2.0194686992502,3.09074150578989,4.04993862661256,5.32893241164372,5.78043594147679,6.8738860042731,8.09535546480565,9.43779269691199,10.4176959084634,11.0954660088848,11.9134385985717,13.6847956906768,14.3104526181169,14.516398558895,11.5255390756514,8.13499916323323,7.65728222308717,4.27791909468171,3.7645084775023,3.82558716963794,4.03101171933403,3.00061471487224,2.08960886542469,1.20039587792341,1.1770644726776,1.37280945209678,1.3407703325723
