"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",359.586026707104,49.541150137278,358.333028739198,192.276042826521,94.5554092854405,17.8744681426198,260.929740537328,25.1445054453309,150,150,-1.67225458232507,46.5910833430573,3.62052608694841,40.1800093985539,4384.74133593386,5346.27344624667,0.0283079586973244,0.362301074728623,1,169,100,0.53072923142463,-0.810824640560895,0.830398207064718,357.486256884707,0.947574725274725,1.55392869811941,1.66604060541061,1.33951608314367,1.66287814069001,2.16851411814969,2.34372153948333,3.03175263491707,3.08588395025582,3.94734875543437,4.66321955546978,7.23509126856923,15.4115780475046,17.5636761822143,23.2929466649552,23.0452621975756,15.1454507662395,11.7419690933346,8.82981438859721,7.20489775465277,5.86316675936235,5.0589127804121,4.41112734023211,3.16455308533132,2.38949762641053,1.73345430557386,1.92298014821875,3.22865276729258,4.06323415013317,5.12011079930763,5.52388124258338,6.7817761184474,7.95232043165069,9.52109592419633,10.9579163431362,11.902038569628,12.2845422663271,12.9777139003401,12.7804881062878,13.8974134228286,11.2405113268953,9.80228562628289,9.59040400495572,5.75385129443776,4.55613999368646,4.58617011669732,4.81336479065331,3.47367134962196,2.2337366717252,1.31478284227989,1.11051936042259,1.26534285873346,1.27711011589769
"err_add.11",422.885132438031,156.364395371962,78.786713353046,194.55986527294,97.426760879604,7.72916718264799,256.72961408516,1.43843210184935,150,150,-11.4871108572511,12.2373555197874,9.9204406487437,29.6786042000941,6818.4384637747,1680.96536309022,0.163401681424822,0.319788247897352,1,169,100,-0.787355789914727,-0.199764439836144,0.695070033892989,353.100928515408,0.952680769230769,1.34599048274964,1.51411649056969,1.19483177957452,1.46553166002481,1.92362586427745,2.03289488534966,2.6127213237031,2.76238083398107,3.51739811126504,3.6979821077138,6.86802927970481,15.6531295327781,17.878764356295,23.2574757190159,22.3424729780195,17.0691450072165,15.0992789348492,11.7447673240688,8.33554409496808,6.08219921600007,4.50926395149253,3.31200168971109,2.20844013052235,2.00780181171165,2.06659075726174,2.27937644150751,3.36973560188071,4.20894574503009,5.3092168037346,5.68799449559124,6.90079023102411,8.29246057905371,10.2495382001863,11.9615586492622,13.4722847674877,14.0440428664241,12.5267763007643,9.55705465555835,10.7969654142346,10.645094252058,7.85895813319135,7.28729883041969,4.21761865119546,4.28300246429623,4.47142821587058,4.74086841450834,3.60600674396072,2.43660547505593,1.3919429523101,0.965388986132887,1.01037849660969,1.02721782523558
"err_add.12",545.467785158115,273.443000046903,302.285536969749,5.77827393791981,95.0007218218928,0.682115357802665,257.349220961181,6.88072041868035,150,150,14.1067689019811,24.2680174975341,-4.04445246894978,30.5860485843784,5778.15917266536,3155.471840464,0.369328588760095,0.0767380251258136,1,169,100,-0.99807054689154,-0.67990846792236,0.239949427545071,357.482309608904,0.943835164835165,1.63454797619224,1.8249872080038,1.57086425802367,1.92895774187011,2.26297127553974,2.23244839163531,2.63065586288074,2.5162162160343,2.96017065603853,3.73517569423095,6.71559518616963,15.7916026437859,18.6776970402545,23.4445610371455,24.1629552758459,18.0619246021011,15.0545933170521,11.5118510055043,8.36865283669095,6.29092583034876,4.66386299219152,3.45304180209422,2.20776207336696,2.0009497239694,1.78201239270361,1.9683112796068,3.32479841971535,4.16808603647118,5.43120220307657,5.84167473440666,6.91616588730157,8.22861737667182,10.0274943961627,11.6526122088059,12.809941494725,12.5083718438847,12.0152555669986,11.4502340923595,12.274313243004,10.9419930728576,8.13186436283158,6.94745997492587,3.8321106649638,3.87056408118196,4.31146051535966,4.64969844775927,3.41140928074037,2.40030078770583,1.42809618227592,1.05947156911096,1.18441127465224,1.21140757167522
"err_add.13",243.110430825398,377.17295355147,607.954571930501,326.682788137826,85.1008933683788,7.16895712390219,252.273631293101,3.67855128386173,150,150,-1.19932927087214,5.52658275848568,-1.02554344042411,38.4081381950342,2210.71011297775,1037.11640567658,0.22818811078829,0.0535635383157928,1,169,100,0.942802381236106,0.243497037794441,-0.866821670439094,434.082407606929,0.866649862637363,1.57034627528796,1.65279318369235,1.43518464982863,1.94710090195267,2.58760690906324,2.6385842598065,3.17449629621507,3.01787156500753,3.73133996753215,4.07538846018069,7.17643115226014,15.3894497674413,16.8395772818971,22.5283967799543,23.2372533967087,18.085891715719,15.2465242708121,11.5179968730718,8.28005574423075,6.04984987348603,4.33109243906695,3.14079629244193,2.24574310084572,2.04596689918851,2.11970506773097,2.22339131924368,3.11874280807367,3.88683701829135,5.02429129254855,5.40308537280645,6.66543659604553,8.1056687009603,9.95431200099395,11.7375674218931,13.2907679255289,14.0936180221896,12.4395128479974,12.1633753969293,12.3456969242305,14.1440173062982,21.441860958319,24.6411384469882,18.1629062687826,12.9862913383113,10.6256756438169,8.61419123081074,6.32240858784819,3.99694221809031,2.81927248502249,2.39309828376984,1.90068517680671,1.51617289090964
"err_add.14",157.46271107676,216.903530862276,281.549836123224,245.077715721912,83.9412035633019,15.7612491420615,248.98485178167,8.69623096225077,150,150,19.5884527040494,37.9397465843384,18.9194940201402,24.4465785518014,1118.31818411168,1210.15907456517,0.170793454637852,0.054004416311314,1,169,100,0.0931768347509205,0.657190720085055,0.924954965244979,366.206897256692,0.927573626373626,1.32069052160332,1.43862234635672,1.18971554454015,1.67107097501533,2.3046625960483,2.51955999869519,3.32903283657448,3.52805076275669,5.10229317968797,6.22615891634741,8.72615612900053,15.7697207440406,17.7176329778903,23.8447348005944,23.8503286645562,18.0545392439376,15.3059567063197,11.8344825302713,8.28953110432246,6.05455731938685,4.33562105137004,3.12316215481407,2.22341277645599,2.09668788909549,2.14592444787875,2.30922198697444,3.40908925151512,4.12393989877004,5.12026702382203,5.4831240304664,6.80646582271819,8.21867170292903,9.94296451889036,11.360138650529,12.0244376729777,10.1600582151082,8.13789211996949,7.73169022457173,8.82346634082159,11.4559450754977,15.4974529969517,14.1669349619888,7.10235524603367,4.27370016739186,3.94078037995201,4.05395733577153,3.14254132510057,2.18652708922442,1.37878235054271,1.09577207673129,1.18330669892151,1.07510787496143
"err_add.15",352.563908416609,287.549599387553,621.191124287264,263.248193755562,79.1510945174256,18.0759153383708,241.047700404113,3.88821974629938,150,150,-1.46612655571732,2.64100929463551,6.52609814361653,6.76651820629597,5664.74206621116,1377.61032747073,0.232919176769709,0.175469943692747,1,169,100,-0.729250669013709,-0.312038263771683,0.762801114469767,386.650937532924,0.918412087912088,1.51231320732545,1.6456911485773,1.45265989306014,2.01213284341377,2.58496609564452,2.83978159318382,4.01216477689795,4.663408636965,6.63035807506586,8.51755864046881,10.4635175357377,15.0316991646081,16.5125254451041,22.0848012861838,22.3709468504974,17.5401324068069,14.9930268841481,11.6630878810905,8.22254137893765,6.00188484977548,4.38926467204806,3.24749855670028,2.22076469381576,2.01324803120329,2.06479258664403,2.21113084350791,3.49910043543845,4.3208131635372,5.53351758817534,5.88621792652823,6.94339685636011,8.37517963914305,10.2858123490779,9.83362633167761,8.53000727903473,18.5198675384319,20.5678163901682,18.5863193085296,16.8033884728309,11.8992300665334,7.59174285799297,7.22506852362405,4.04350096242892,3.566963938243,3.85692940807871,4.09726124893934,3.02113020929949,1.97596077511279,1.1728695873477,1.10648839622423,1.27406206050514,1.23276824224942
"err_add.16",248.459902916323,241.034929173475,812.273273920155,316.651732686548,90.8179520398618,19.2694460625206,248.862196281722,23.829131610072,150,150,-3.31061118433103,1.62964049461225,3.16892769618059,41.2384621486391,6362.04926116046,2116.84954501794,0.011041177673462,0.113519175558149,1,169,100,-0.861459222622216,-0.569209737237543,0.352843724191189,360.63824017194,0.929159649776306,1.25904047875846,1.44558003407461,1.27047775706165,1.66349233315843,2.22123775319334,2.39499235905848,3.1576677108414,3.61552201940638,5.06311295845023,5.84665225252214,8.17041028362825,15.2113367436104,16.6953836923184,22.0890408022124,21.8182361902973,15.4258594317792,12.4544365073683,9.14218188729023,6.30219500631939,4.83872492166165,3.85790648514861,3.24050913294274,2.30237463946426,1.98992687506896,1.80135961966509,2.01487660977945,3.28909931451308,4.17293088329501,5.54152378164998,5.93669606046953,6.84804504498196,7.85807087557875,9.69581856239478,11.512236933812,12.8561420747522,13.6617643497426,14.8908109453806,14.402151288319,14.123491753437,11.104966631237,10.1489649593876,10.0718677467157,6.07179735432629,4.48326348374864,4.38576734389563,4.55944978464819,3.2706306020608,2.20955305604064,1.42009442343481,0.924661768175645,0.942934688312014,0.962971976550813
"err_add.17",64.3072153038828,354.151286189722,701.844047417612,154.965920647009,101.217158888942,7.37009369502676,248.017813180533,10.7299607493346,150,150,-7.91874185560677,16.4357221382542,-5.43928655351642,25.6362203473516,3523.63899820971,3019.30891236454,0.073728344600923,0.238328374784164,1,169,100,0.939963087905198,-0.877965841442347,0.465905644930899,359.607597960817,0.982461538461538,1.58765399540753,1.72022056330498,1.37825491649937,1.8023566344015,2.43707829870539,2.56931565610044,3.08001921241925,3.20869278882784,3.69843800008643,3.64122654192563,6.72596731631007,15.6945022323871,18.2906419444319,24.4433814646444,23.3268406628424,14.3471593819367,10.7902082310655,8.62800805416694,7.20123170850107,5.77311420580286,4.34387394474103,3.20361230637979,2.2637961960891,1.93716244410183,1.8213218674931,1.92774491881488,3.05520583693688,3.94992686927082,5.11496473100733,5.44199711360101,6.73460873971944,8.11062634368648,9.68275556133093,11.1254345441006,12.6256446505131,14.566017713343,16.847784287688,17.1091520071991,16.3511340973442,11.8260427858072,7.49179825823423,7.36425578197426,4.16090332031106,3.69878174740579,4.0294215442373,4.31725877291104,3.09142367737767,2.04536721612445,1.29084201406932,1.14944052914988,1.33110457264826,1.25388175743839
"err_add.18",684.315298769635,249.187674408735,451.938345137197,541.178007200999,100.798566827649,26.8011995827449,270.209366199047,18.5714596816123,150,150,-0.716945659824365,29.3246434687547,-1.93802476536197,65.810404356985,1610.45283093033,3730.37602721954,0.214148448715791,0.0666988038439877,1,169,100,0.100310903508216,0.194486665073782,0.0292266285978258,447.997162464321,0.843042183958305,1.87817212607581,1.90341856250486,1.72983368292947,2.01119968243513,2.50111700985884,2.7028115989171,3.40018631543278,3.76619694065109,4.95341591626189,5.54323281008395,7.71798508478468,15.368216675524,17.4514914726193,24.0147639659341,24.4181373055769,19.4253926885926,16.4101938808797,13.0684909762814,9.06382918438746,6.85679584048632,5.07795545581428,3.77266946842037,2.56927964090407,2.12382397747767,1.8434253941697,2.01199046416538,3.3174019261585,4.12653174809713,5.32700777495024,5.69641817145216,6.84083281362155,8.23406650923011,9.95933665428438,11.6381628679396,12.8278308326751,13.3590603440234,13.8646312510498,13.3608065739432,14.7138688854536,15.2704238272362,20.402410875913,22.0320160615628,16.7248796432451,12.1285244972337,9.64826164874812,7.64563990813938,5.88393675105787,4.06033496294021,3.02793022778195,2.44385978947463,2.09645214991898,1.78250964702129
"err_add.19",593.071098319465,400.072560789585,539.069804867943,184.220457823231,102.937474194311,12.9086815636122,235.796871082776,18.5801715779212,150,150,8.97324479090543,30.2840089293053,7.37216520250296,33.4177405681418,5564.64607341672,5374.7622129659,0.0726656162790402,0.400574878067991,1,169,100,0.502500311937183,0.47644673474133,0.0625903476029634,395.532389435743,0.950998493608844,1.37386349123144,1.52808114529596,1.13977009207362,1.65939821815281,2.29434974942106,2.38893982736523,2.77875021404485,2.88855562588718,3.57937779859756,3.80122653250492,6.92665255321327,15.6470605999437,18.3159411890312,25.0662469496895,25.2670017277511,19.9810202645049,16.1467983325794,12.1443671752721,8.46431768525293,6.29929272964297,4.54923144473317,3.36236299888868,2.37175079964589,2.02611539689754,1.89194207868113,2.01636910932059,3.27429731329481,4.24099462546097,5.44544198523246,6.01470524658917,7.24019967155331,8.84978470933968,11.6168770205246,14.3838206992099,16.6044889608979,17.9920996984417,18.7707263471775,17.6056005382042,16.4126073435856,11.8187906085233,7.22142176259023,7.23463992703564,4.00605225892498,3.9421404635684,4.30611103727684,4.54770411226659,3.32584068394077,2.20936336951039,1.3839994977031,1.06391001185226,1.07722335812313,1.03476445529336
"err_add.20",134.794562085501,276.704860211437,408.967509261761,218.413677528069,92.1560010228597,11.5363487322855,231.661549522202,14.7312881295881,150,150,4.37176575617335,26.7727836020895,-25.635640308997,16.2285132214116,3075.85092854281,2828.40470054298,0.212908004225982,0.414717818229275,1,169,100,-0.48508077301085,-0.877655294258147,0.425507310777903,386.030526267769,0.949593131868132,1.23514638183466,1.4551582696594,1.24911223835682,1.78314074169173,2.38773037437574,2.54528814247912,3.09400041022182,2.99596430761882,3.77065847814697,4.04875117514415,7.17893456964436,15.6039119134716,17.3475097296082,22.3023468869756,22.0401289267626,15.3449415891024,13.7662943676809,11.0501620120286,8.08056742851075,6.10945525533964,4.45002655006912,3.12221867234601,2.11638773414171,2.00516915402782,2.07691471202776,2.30178796406441,3.57559202089761,4.3952565782848,5.67087179629676,6.19612225113299,7.35767186611482,8.73667261351882,11.2831235710708,14.7456719627383,17.7052184699458,19.1605897803799,19.5117565754555,18.1361762291923,16.7403868953629,11.9072401267073,7.52078208452239,7.12989554088401,4.23202052632639,3.99282975658664,4.20424158453441,4.38461278306077,3.22536097756712,2.1765940642742,1.38428505653816,1.07857716087207,1.13037504164409,0.986892968529804
"err_add.21",168.063422715738,68.359772725741,255.241921626848,83.1188501144703,101.403203316867,15.0705303885858,250.600307980619,30.5959734785917,150,150,18.5047725420219,30.1914315709258,-4.49717242816398,25.7804837490162,5830.52548002072,8279.85902261209,0.130012451446887,0.15981101045395,1,169,100,0.836780748795718,-0.604539505206048,0.0385583052411675,377.830285591618,0.944368681318681,1.57457007802108,1.70793952873054,1.50372392351631,1.87364283328692,2.40125189659293,2.49167630451777,3.09337428852481,3.16980660726591,3.8700141788557,3.98967334322302,6.89168451305975,15.6190534286283,18.0661788449122,24.36454310486,23.9123006914855,16.7646382613417,13.1050793055989,10.4033538312648,7.91588286319633,5.98204020943224,4.4646436344256,3.30999002605056,2.26193865589986,1.94947952552337,1.87593682241713,2.14299363827662,3.33959950849415,4.29166800703759,5.47116177134848,6.00205136631119,6.98572959016836,8.25955693873291,10.5347405150507,12.8319361168217,14.5230637606444,15.436352562284,16.1910384029348,15.5404110526856,14.9319973267834,11.4283592021876,9.7248302346549,9.87707660575738,5.75687442465928,4.0931084676632,4.1835066873661,4.3820175200128,3.0693616731774,1.9879147801774,1.09080883374046,0.91259905336735,1.11664045809697,1.16247039255231
