"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",220.914446410079,157.827153845325,22.4724578391263,105.402405736714,88.7301293602656,20.1034241354746,253.862027834618,19.7323832203797,150,150,-16.3990302364459,24.7984179438157,7.20809921978727,52.6004462214782,4286.2013863189,4533.31530132246,0.0858278244548822,0.146176213067909,1,169,100,0.730579664930701,-0.0230126325041056,0.674763870425522,375.927719391648,0.913578090659341,1.4664842734788,1.62886505075384,1.33752421917489,1.84411993630775,2.26391391975276,2.48659391932938,3.21328242226393,3.61448564794155,4.85627583874385,5.81257052882794,7.8366176429362,15.0938547840948,16.7171112360723,22.5631263524583,22.5851533674052,16.9681552782244,14.1838285807673,10.8789737945519,7.76178617290083,5.92201881136389,4.71961706299151,3.72457443085415,2.63125036617118,2.22408503610887,2.05892968725172,2.06605203409736,3.20658337728708,4.04699836082781,5.21164391957181,5.6553236051962,6.74268912058245,7.84330622933412,9.19600397157917,10.2303145367385,10.345455292187,10.0845927042759,10.1713573854425,9.752284084038,10.5352808698495,12.3127481843573,17.5372788556225,19.1162649719076,11.7586077284736,6.60316208759153,4.83366422659268,4.41653522244892,3.16522389631417,2.05907592991106,1.45102816143556,1.07919591599552,1.03703404892932,1.07681631033321
"err_add.11",72.7672057875507,143.785305737209,500.565033397794,286.782875720727,97.7431974865646,11.1310902336718,255.22672257567,5.6183255051313,150,150,-2.53987802517872,23.6098488678643,17.7241792973,25.8062822586128,5312.95590446263,889.698676426738,0.278698672278129,0.09334678468299,1,169,100,-0.728801363613456,-0.495526472572237,-0.273594346363097,361.254764522434,0.956618681318681,1.38211596473791,1.51740363615695,1.3854037920903,1.84058429354261,2.38914812523182,2.60611826542247,3.11236057930056,2.81616872814271,3.28339372888461,3.58224110395571,6.70313253816356,15.5457296029253,17.9005105068597,23.6549100593346,22.8099327613187,15.2198911644453,12.144200624927,9.67387113454616,7.28888431986656,5.84800907259053,4.60447130147895,3.59356346887801,2.68300402059615,2.28230065923521,2.03253615868767,2.17518677753113,3.32811102540637,4.13328475232816,5.2463629786025,5.68681153748052,7.01409075768838,8.3997536289958,10.0838559739584,11.7459724505709,12.8872691241342,12.3159936735796,12.0369914584618,10.975731404791,10.0026869602672,10.2508068118475,13.6358138448299,14.0089177568944,7.9114482786736,4.31570116665408,3.97599027948358,4.24732803650104,3.26110160807734,2.31484939764576,1.60284648808152,1.33945332386671,1.28332474945293,1.17519466531075
"err_add.12",65.3492781321817,80.1332690909671,317.02077703921,226.207895459243,95.2970126593399,24.0090238756993,241.399951555732,18.2927063761056,150,150,-2.14114270089678,7.0529897223268,5.34651317413483,33.1455465742519,6688.53951238332,2704.76825407036,0.130446183449641,0.0555859625526693,1,169,100,0.625237788073719,-0.0571199711412191,0.992358634714037,351.551308772039,0.957477472527473,1.6268255779049,1.86121694038729,1.53466701721103,1.84245906365202,2.42591116155986,2.69174522717159,3.57378082444735,3.75621828684812,4.85994436673653,5.48068402717348,7.28802850474224,15.2828924402953,17.4506487414421,23.7127712624597,23.6196247113225,17.6498539088389,14.2626629459218,11.0619002738398,7.61141064703618,5.82030261252872,4.51018259540391,3.44187149896011,2.37418795909665,1.91856772560794,1.82427486113656,2.06903524512161,3.23613238363588,4.1083372149854,5.40243889914375,5.63783808938351,6.62441282138087,7.79244015455822,8.3456624444461,8.38407685363772,7.96121344631427,9.00512857673224,12.0192789912687,13.7617446848376,14.3206504478569,11.7068395487032,8.28646728740505,7.66910994021657,4.58161708329655,3.99424575171319,4.13670368563617,4.19797782059954,3.37636494988473,2.19585455911697,1.48005272981487,1.09685049910376,1.33479628778803,1.34340519373313
"err_add.13",653.79113230998,19.4843338514971,270.031797793654,183.969226447368,93.7816204891632,19.9155423879672,265.221210038066,22.4509453178619,150,150,-2.87127498871168,16.6414200245532,3.29538476037321,11.4876556726113,5543.45647581498,3529.54368445691,0.166145614500572,0.156566560073435,1,169,100,0.0755211138166487,0.100179377943277,0.777488309890032,367.252049100226,0.922465934065934,1.36827099468994,1.52542072166042,1.29531356492484,1.72184650586021,2.21877669282343,2.3390352413685,3.16666275883784,3.33194937122338,4.73085431590568,5.34427794050413,7.60245864004476,15.0934895329666,17.1565902734782,23.4771943683548,23.6717174138689,18.6069141062208,15.5391716806223,11.8964560970575,8.35905987885276,6.08779439294185,4.54788677705813,3.39144027276616,2.38676241926731,2.12561959677999,1.96702319310514,2.0713937510522,3.23635706157715,4.05641520659096,5.29544728342583,5.68180946938517,6.77198743082508,8.01218966810261,9.53704260936539,10.8743971845066,11.6100451548908,11.934643131015,12.6811594597096,12.2288210548018,13.0097528051361,11.1001660798176,10.6696221004291,10.4285530026826,5.94112808408049,4.35678124771822,4.41633344185863,4.56263954814479,3.27681471255592,2.08379461104592,1.28428137600277,1.00539754804923,1.05442953134649,1.11865979492592
"err_add.14",468.744166312622,387.923061116578,2.18214156946266,253.583525538092,93.6637480830492,5.8398785197722,265.598474271021,6.50820394698544,150,150,10.2237341224063,9.74475506417635,-1.11667658051621,22.1356663433991,2249.68687366442,5683.9278616872,0.0468705556172703,0.0543145152450474,1,169,100,0.58218569168821,-0.878867099992931,0.633839644026011,359.046268662798,0.944706593406593,1.59704090580938,1.71852781567391,1.41429457139433,1.85461323284802,2.41616024223181,2.47013697366451,3.09377256099715,3.21578051626833,3.68735662277449,3.70708514753415,6.70064394457492,15.6654681673253,17.8911131977393,22.7770092545573,22.4399243952875,15.3842176560314,13.744751198662,11.3067585087673,8.45245356701071,6.16936980571965,4.51723470130873,3.34044390979293,2.43551444904477,2.17444291671084,2.048294078294,2.13368000643425,3.11737257153246,3.98013460534533,5.17704129243679,5.68251575423641,6.82666980728526,8.21273449108012,10.0185565828753,11.8408197626642,13.2887547883543,13.8048438928923,14.1413293835947,12.0322012893905,11.3252342230829,11.1904985105065,11.6083614351593,8.97392274809616,4.05180359356176,3.61561616606165,3.99241367267609,4.28810064279233,3.03643547904506,1.9578454805803,1.06167288630602,1.0057664639254,1.21801637431969,1.24151841854054
"err_add.15",411.573535255154,172.424337411578,390.042557845059,130.810496624233,116.161732118245,23.6832312799984,250.99875883491,8.76364916096074,150,150,-0.701353334597895,6.29635800843025,0.919471380778704,38.2850499818351,3149.2864903249,5378.64141993217,0.00951729898886849,0.0630469553221259,1,169,100,-0.733649727422744,-0.135018423199654,-0.804076689761132,433.524555755248,0.949224725274725,1.58579933081769,1.75076252974007,1.4748206356547,1.91903723445098,2.4378507154984,2.5612447626088,3.09901221780378,2.91281637443023,3.65056801946683,3.91168511222524,6.79527813311986,15.5304387067052,18.1253869660861,24.7239332338642,24.960972985107,19.8229710793501,16.5923081915811,15.3894542171903,14.5251451321057,13.7953830277349,13.4397866915992,12.5539787957213,11.3551299885618,9.6538842346858,1.93164670541528,2.16243692012713,3.39374349770716,4.26846567981284,5.38106218820811,5.71833356096638,6.99838876388233,8.48641032084999,10.3802320132294,12.5763460349828,14.9827771416437,15.8929325966403,16.0687682255279,14.6493068776339,13.9859013110434,11.0845264903865,8.40906411757578,7.54908578106836,4.13243173923205,3.82164021089263,4.20862642877755,4.45062594086057,3.19897010084452,2.15861661183867,1.36181411989344,1.17236338603039,1.28976226712715,1.24262840694096
"err_add.16",23.0415708136917,17.3990273385467,422.778917974194,287.221407954479,88.4669831554932,2.52982705489852,265.93597731204,27.5179487000177,150,150,1.40123893629148,19.1558576351498,-18.5700940168785,25.8384737063675,3906.32738790532,6350.02152237767,0.144810574773498,0.0457047441149719,1,169,100,-0.558183869346976,-0.708203468006104,0.0731639722362161,497.773829695804,0.942395879120879,1.46884522144055,1.62055384661291,1.36308882194465,1.76767220173359,2.16749380097332,2.32173174636499,2.8804188825884,2.58768291213426,3.29627196435767,3.74558113163683,6.73980554748069,15.7548634184183,18.615827066539,26.1614158253695,27.69647746968,23.8567490405245,21.0909765190975,21.5564664603235,21.6546015443388,20.8086646272671,20.0679387141183,18.7103547051879,16.7521096907949,14.502934356411,1.72574896743832,1.79654958496257,2.9641863651864,3.8071840963463,5.04030737087781,5.43283643383493,6.57853709536449,8.01031960321451,9.90063337211148,11.7667909088119,13.2997828932533,14.1936054315614,15.0156445144447,14.6820790221601,14.7926500908231,12.0232588370586,12.8171235746238,12.9286713638572,8.25640032118135,5.16844702217956,4.81726712281134,4.79634920194624,3.58783363178073,2.34066504025416,1.44777421032434,1.07175132993505,1.14143901448006,1.18146775964218
"err_add.17",129.291269629756,239.47924593104,877.639451236785,252.748514521361,90.7039740746279,11.6569811157666,255.050010135115,2.21754911934989,150,150,-5.85935587257038,55.2118273925013,3.60035324220948,40.7173053178785,3972.06545996512,2728.18779670249,0.316539967223695,0.227900457018178,1,169,100,0.671842974610627,0.184825843665749,0.757105698343366,362.239908340424,0.951680472907784,1.38824720118967,1.55034333094502,1.39465703915883,1.80037690815383,2.24224538568797,2.19856606404552,2.8865840010098,2.7424265484007,3.41813729290095,3.819263043008,7.05647150571823,15.4923878876805,17.6247540703698,23.4092568888632,22.8833394685151,16.3748529540391,13.8782269104935,10.9096045368741,7.68056051168027,5.7690313686721,4.2130001760295,3.07723758614028,2.21046063705479,2.09704544362006,2.15946699452176,2.43817471470343,3.61117258042093,4.4667101540485,5.5153462925726,5.85605506426147,7.01542337819284,8.45477344482796,10.3560323655572,12.1412679845215,13.5008407278751,13.4234768921768,11.9474000235892,15.8803248509404,15.9864598135708,11.7601923245367,7.51033178420908,7.15399835003123,3.99801093999316,3.88592310439168,4.19425703006057,4.54362529337012,3.33857939986267,2.24555547472484,1.37813502259868,1.04720866864271,1.18316464201958,1.13092426395176
"err_add.18",646.456629918976,200.35221505509,370.985383677552,41.8615827863006,108.298313150726,16.1727406439453,243.784334806663,14.0001825596731,150,150,-3.66278510216377,13.4483001347638,-0.507205884903274,12.2092308933728,6100.40218471956,891.773827641051,0.178602788517309,0.186397780835547,1,169,100,0.0668161134235561,-0.984960088972002,-0.527661486994475,367.436309361204,0.971340659340659,1.45817694291857,1.55024953448016,1.33299762726036,1.85952944727586,2.52185036317792,2.62154081856122,3.29364542365925,3.0674770754293,3.64248013464864,3.75386632440468,6.81752228196033,15.5873361496008,18.0318809196945,23.9878354781393,23.6700619799369,17.027439462562,13.8802513239655,10.7531086400108,8.33866482658493,6.08785573289936,4.32877467570217,3.15609517068635,2.24984529514557,1.86908194943195,1.73028846949611,1.85376998558754,3.01124191686754,3.97649055791722,5.27813894908223,5.75324219256454,6.80036239040037,8.17261104606536,9.91788266821658,11.887342784035,13.3851845426869,14.5200387477033,15.7145925670293,15.1797786431284,14.5327530849496,11.0685149504424,8.13532734515007,7.90265196201942,4.62312280242395,3.8836829623735,4.02313589076769,4.2324526862477,3.1640143136928,2.08080547886313,1.5747965197873,1.34453213285776,1.44627525939156,1.3557109333201
"err_add.19",299.852294368021,268.28747874537,396.481268760815,395.865998869674,93.6481243121367,8.11838998040017,252.467331312879,3.30332055191051,150,150,-2.24928437983898,39.0522979909137,-7.58984995022968,18.5388255163979,5979.7665760238,1612.93128320828,0.0178664812900742,0.0311957730355734,1,169,100,-0.357719885651022,0.176048575434834,0.349254675675184,378.807569188245,0.935579120879121,1.35444090570977,1.48870610961171,1.27588966346779,1.85157085259502,2.42731738706485,2.53610997068461,3.08352028209773,2.90639924688649,3.39462908653382,3.66815734656876,6.61367132783748,15.6190535393926,17.8592379475842,23.5030354614993,22.6756514872099,15.2151946135845,12.5328054266581,9.67457440244153,6.78983301441419,5.21628689403315,4.09356059655892,3.53411833230051,2.70681323949334,2.29531259717239,2.19391213920931,2.36968056768065,3.44336248033381,4.19737437980344,5.30903215366024,5.64727461661171,6.80293400095876,8.24079511266316,9.95135323877048,11.7695527020865,13.0848997193552,11.7101738338818,10.6885879644849,10.5437316685928,11.7074805875968,13.429399288915,18.329849941407,18.8787251250675,12.3321656068457,7.26089176866932,4.81134277941858,3.9954935140587,2.93398780337787,2.10743524759368,1.29560411176657,1.15837314088614,1.22019098115066,1.07807498199821
"err_add.20",574.108035446874,320.040804915845,425.935475527494,196.727994909995,84.2878428380476,13.6186363637174,242.038097825368,14.0495263596454,150,150,-4.04539615749788,25.1479787040034,19.599870336149,18.9251553124832,5946.84307141762,3465.26036113155,0.113619621324605,0.116554191189096,1,169,100,0.00119057530537248,-0.496980190742761,0.847025428898633,367.455735466238,0.926855494505495,1.43305007132155,1.53106260004218,1.24679410937068,1.8476873117626,2.46997746251534,2.69525391994664,3.42513035280684,3.48288609824887,4.63007956556349,5.73035215628281,8.17926024160729,14.9298223016433,16.5045428975879,22.0399243980225,22.4391108904713,17.4833975445955,15.0408301905498,11.6017072185226,8.53975195358319,6.33234556195716,4.63430036101734,3.4484430964752,2.26211551502204,1.83744197143098,1.82940670559224,2.06709485636771,3.25608154232183,4.14133378773352,5.28465817819707,5.59005469266843,6.65282014076617,7.78899511297446,8.82621892863543,10.2138132060607,11.5245843080292,14.186817384961,16.8605049371,16.9705437090202,16.1410875940706,11.7789258248812,7.32046113583333,7.1055869088225,4.05739701163768,3.74313211706116,3.92710006941906,4.21170139916735,3.0658739300479,2.0394390369963,1.33714998921926,1.20409869049709,1.31449332785054,1.25109314995862
"err_add.21",634.030960739851,167.334659685336,556.450046393576,198.069428041462,96.3260128780488,18.5938201915468,246.236271567998,29.4319696210589,150,150,-1.97043078085203,17.3792380422341,7.34628527352906,25.0538578989889,1090.04928355414,3728.78114266882,0.221959299616066,0.240554436904146,1,169,100,0.919831183273345,0.288119684904814,-0.43058755248785,392.663262980054,0.92378385989011,1.3129523822222,1.47947038404824,1.24486477291047,1.76631770569796,2.41705059753729,2.42520991341702,3.21048228996734,3.23189507701186,4.25838277473471,4.78311337396632,7.28722125041825,15.4252344823345,17.4736737562251,23.7092267540891,23.582194624585,17.8921275895314,14.7396324443877,11.2161138539066,7.80728669702808,5.88416128585218,4.3392807863384,3.32636421189245,2.3724753914959,2.03520291795404,1.86971028168873,2.1304529297824,3.51117308790521,4.39374633893812,5.64731321224816,6.2413683830536,7.62944502737135,9.39474754424095,12.1722048235317,14.508944168566,16.192494442673,17.1065522900582,17.8887308225828,16.7981957727684,15.7460638067865,11.6045292285246,9.07414836298107,9.15538671017489,5.29299088650312,4.17835057466475,4.39081746302567,4.44709836661077,3.35340797830786,2.12197936733624,1.2216868058238,1.03875095065872,1.19064642355088,1.14239161214419
