"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",166.846717265667,521.42070879556,362.222963204386,264.885745700112,95.4695757607876,21.0413904688606,276.986925059786,5.84686123925436,150,150,-4.6304695221376,7.26398966738183,14.7463691559831,36.1036470234082,3442.03001681059,4145.4580070457,0.152144619253927,0.141674914543349,1,169,100,-0.248338086996228,-0.494783415924758,0.0937923225574195,385.942909730899,0.905045054945055,1.34364911981905,1.5319577096101,1.34966886797717,1.87422472391375,2.40978238559739,2.54853382562784,3.22201857096163,3.28574768369758,4.2722523893687,4.96147239408294,7.25016786611728,14.9650848013645,17.1270825007799,23.209596112836,23.3432518177009,17.9295758039205,14.9091290493942,11.3341775218104,7.9147829710484,5.9348355940605,4.41709143018233,3.31755326837148,2.50628788499176,2.19669359850838,2.08504928617705,2.15902099533527,3.07574759270551,3.83935178324718,5.04913922837149,5.52785547299585,6.75994531340649,8.23513805226524,10.1693693581531,11.8077396864427,13.2734384089317,13.7946007326184,14.7233799041911,14.6912217276065,16.5268336524867,14.9063366797472,15.8054311340364,12.2650662990307,5.0362135529405,4.02585305644946,4.13460681610768,4.38428578014635,3.32499320953396,2.32004198748572,1.40076549678037,1.13660858542011,1.22066481784434,1.10959322869965
"err_add.11",354.015582704447,192.096975963945,88.8674019690159,31.0815421086374,94.6222137984376,5.8566313938886,267.352963368549,10.8387640370911,150,150,12.558254994106,23.8240802336959,10.1477633115111,35.3183760403323,4559.41115841288,3032.20969899791,0.218885726399725,0.196034710084153,1,169,100,-0.509208620060235,-0.866873680148274,-0.332114588003606,408.536502172874,0.901270741758242,1.47154354391052,1.66136394741339,1.33669628136015,1.62814219669964,2.25624815311074,2.486949692165,3.10932931838405,3.1460159453947,3.76865726788162,3.835602385889,6.80197455261999,15.6965402484607,17.9736161060308,22.7368743254355,22.2975741048931,17.2801719487992,15.175636311705,11.6481489055628,8.28861463761383,6.02560923377701,4.33556152426447,3.22223338289292,2.26699885490948,1.96252001260001,1.93916769955256,2.16228298111185,3.35334115370125,4.13358158488911,5.29055370680657,5.59702783745355,6.82271465064211,8.31380168071376,10.1523466243856,11.8407551112558,13.27399443504,13.6877003044911,14.136836474634,13.3498005078711,14.5391023478073,15.2685724530381,20.2173847364362,22.5736161422313,14.7369982972414,7.75003786126016,4.68651392613396,3.79652959806037,3.31252861860127,2.09309850645208,1.44447892535931,1.14358137382475,1.27058678153263,1.23694497057302
"err_add.12",553.817606501775,333.808612094383,406.6618173009,183.833268263011,89.7005664690885,21.7136576783259,248.249382858488,1.37917853454194,150,150,-1.08938879304391,3.767824424145,15.7682783357621,29.1463105233683,6218.25229641113,5727.28522623611,0.0430060441107207,0.154582545758739,1,169,100,0.407296514138579,-0.552413421217352,-0.461631669662893,373.591562716007,0.939972527472527,1.32727366747114,1.48511411533842,1.36835319664196,1.85198659583805,2.47211521542973,2.70126987416779,3.56309624025454,3.88745581547467,5.37004844423929,6.28074758995117,8.00257139982471,14.6649636392563,16.6604289694875,22.6346463773756,22.7892038167888,17.2634656930185,14.5609433989361,11.0074455175887,7.81746627295326,5.97597015714148,4.4621578724471,3.31404499683104,2.32952516985175,1.92641123094973,1.82916328483398,1.94382206959136,3.07002307303081,3.94184827039209,5.24799880807547,5.60728112471568,6.80537828223586,8.23598220427104,10.0165573512093,11.6969515067416,13.0043718704954,12.1053657117818,17.6278961471839,18.2488762656822,16.7247740368985,11.9136907284311,7.53824611844282,7.67807272129381,4.16944681279462,4.11176665717799,4.3086521888159,4.45372010217391,3.24379703644405,2.06684777173274,1.23164278487298,0.97819230351124,1.03631425453189,1.03817796138769
"err_add.13",28.4333115259767,272.867675377148,728.07164301898,186.834173957269,86.8005117413485,8.51308488000359,244.890350918378,16.0411539388795,150,150,-4.90412710631982,13.0629118077281,14.5667413118297,25.8384737063675,4269.49979896493,6708.45708122426,0.131321626604148,0.281666331479747,1,169,100,0.671029611490667,-0.55321780545637,-0.516464832704514,379.916277691442,0.937569201380636,1.5107173542382,1.75051072268571,1.5996174833021,1.97998800922779,2.40506089964464,2.59734724218535,3.01247404791136,2.95299173495978,3.37142697071077,3.75911612869433,6.64798569051816,15.0152609464889,16.4778507607959,21.2837227673716,21.5980050687827,16.7554741662179,14.786303831383,11.4388710800073,8.25655458469956,6.22994649342473,4.58471257935859,3.402449840444,2.38362128431831,2.03447175271889,1.99453386739,2.17058026563034,3.42223355917327,4.20259740954401,5.4372959204236,5.79082982374273,7.0987464414803,8.72860785662619,11.3333618267668,14.145978388351,16.5529388158245,17.8331291145981,18.7804453094979,17.6779533386887,16.4636343778659,11.8756910571403,7.46723325198455,6.89861469616969,3.95905750796717,3.77549668703829,4.16687316038935,4.40394256753901,3.24877270273463,2.24579127455385,1.31682558296612,0.994505252947572,1.07537224480403,1.02075394951448
"err_add.14",440.558992295593,598.706810031168,365.215060560472,381.866132981866,91.2235223489923,6.37176917071983,255.376237299326,4.74029014775342,150,150,-11.6421164944927,32.9344575067326,-10.612726960655,40.1148687465058,4571.73807363901,1070.28732099829,0.205662372593018,0.0438456196054978,1,169,100,0.158174222800881,0.856808799318969,0.831596264615655,470.578072292375,0.848139354395604,1.98200598113728,1.99067899100409,1.70524747001119,2.10708542705166,2.60242472755016,2.59435950954622,3.19632104565349,3.44231226830229,4.17233396225632,4.23099420463188,7.02789233250048,15.5717492556872,17.650162407235,23.8501630295724,24.016536935021,18.0914961526604,15.1022895175324,11.7045667012661,8.45291835222845,6.23175028403203,4.54921464364181,3.27057807557624,2.39705362197417,2.00914012992504,1.86186090545642,1.90451740558466,3.11600886905416,3.96299078817031,5.16813407635705,5.48338229553725,6.70662534270717,8.1674540524539,10.0048865286364,11.7246796387576,13.0797595965579,13.2376122815831,11.8808979556837,11.7859100689158,13.7122076289726,16.1921056081123,23.7088953328427,27.769006704054,22.3186181439758,17.1285024189402,14.1364830239303,11.6206709926879,9.02623917746184,5.98102665772838,4.48680409734927,3.60243674497997,2.73182375477421,2.12925717511318
"err_add.15",377.20478287765,97.4128106226136,594.743674310787,59.7521073672442,100.674104618892,6.86186624957245,245.320970659957,16.4363199984707,150,150,-6.90758134559129,1.10258192548455,8.01583836106896,20.1091480871179,7403.15885028667,1497.30536343041,0.161936949421457,0.185680655177924,1,169,100,-0.876236004754901,0.688030171208084,0.207970723044127,375.647009544692,0.957131318681319,1.31575526772854,1.50162267269662,1.25408637522401,1.59837898498849,2.18093052961654,2.2598711475996,2.9144566862921,2.87422109405476,3.4650807081313,3.77028903128553,6.64297474428683,15.7030586779439,18.3836937828028,24.8038932073703,24.4958885326249,18.7873001533714,15.5629600839698,12.0702910129539,8.72885711956882,6.39743237425307,4.62965585365996,3.31587310405025,2.27909749998664,2.03867912431504,2.07577428604039,2.15426026927724,3.22854779788068,4.05842568112169,5.22233852230117,5.67713519976814,6.80839176812888,8.03670922772042,9.81051707320406,11.9199431452375,13.5137343698685,14.7615812826097,16.3213977870907,15.9858856497674,15.4505030355321,11.5168707166806,7.89292593150098,7.35850635632749,4.28655071053859,4.01684788066703,4.25436300617242,4.53228807593878,3.3410865739177,2.13109779818109,1.25569103763705,0.91747529169031,1.08640812361161,1.05740517750509
"err_add.16",646.504027243577,137.886986052526,354.793947772417,227.205440314426,84.0366966223722,15.1059369470262,258.58023184146,5.59079861936786,150,150,4.7270482495267,26.7582115043888,10.5621480051879,28.9440501007275,6045.62893444653,4614.3652396063,0.24497336365607,0.14685971960874,1,169,100,-0.829315469134599,-0.349399403203279,0.7396448738873,361.18091438257,0.923453846153846,1.47735834299082,1.69763543221769,1.45527431615252,1.84777749834329,2.35144058000617,2.45182000383545,3.16778798191309,3.45582297390642,5.04080830782166,6.27311759691067,8.79709349926713,15.2868716657567,16.8632055922994,22.388977900042,22.5950854619463,17.4176862436927,14.8746516649851,11.5548112027444,8.32576832868821,6.26561612871041,4.57317683752421,3.27311888470956,2.23809016445453,1.98801447038809,1.74026702776855,1.89648335820752,3.16291307548254,4.04919941905585,5.32705244832929,5.71979180610449,6.97381743401498,8.35584681679696,10.1747515153636,11.7907423406893,13.1201805656508,12.8834327824036,10.6831423164116,11.5158125000935,14.7630528024772,11.760043617352,7.4987671573087,6.92170117103182,4.12614105927608,3.79282775083978,4.03816123379155,4.31015305387877,3.22444351818843,2.37021697134801,1.49747236739663,1.23967526005517,1.36442722808446,1.21938670586269
"err_add.17",454.076215407344,477.939215025765,357.614008954137,701.355457353416,98.7920460399898,20.4146322244374,257.812415773711,11.1161102082969,150,150,-0.701353334597895,4.79293859328863,-3.47817652941303,40.4540361310602,4854.76486179852,2817.69923934191,0.0716820214432107,0.259221365864673,1,169,100,0.932657518424094,-0.898858332075179,0.816216126084328,354.397244485352,0.954715021456815,1.60323024415203,1.79337846104497,1.54347803698559,1.97340102822135,2.54846874133582,2.66234093008191,3.2409648054874,3.4676446508269,4.18083286043781,4.71606047036158,7.23256556617475,15.344284787078,17.5807427905154,22.7732533363868,22.4378417880942,16.5438759245428,14.0314464753474,10.6322857002192,7.83059187083034,5.86304819651026,4.39881785872092,3.2326344394933,2.18465117710285,1.91313298816582,1.80616036166528,2.05246902583066,3.17371263926293,4.01951075383108,5.2619616253675,5.66828543773094,6.82935761939676,8.3425324305686,10.1289293211985,11.7777483711023,12.4293437499453,11.9041203298438,12.3036625826575,12.7192573526577,14.1004007771444,11.4831428110433,7.77405715873698,7.38191983055635,3.99064085076387,3.79495184689675,4.1143826986554,4.32013411098097,3.10470474613665,1.81449770702994,0.954578630958495,1.00302822831381,1.17894771767627,1.23583264128203
"err_add.18",332.906516478865,158.459625089535,632.541580188898,244.984749670762,105.614371648319,8.1516639784668,257.750184506549,20.2323067915999,150,150,5.11256179493084,32.6333754288938,4.25637431072923,14.8530539264765,5022.57979969954,6022.47504267021,0.174044159264308,0.0689549139858034,1,169,100,-0.139297995250672,0.549193693790585,0.946390534285456,366.696009770419,0.97230989010989,1.56264990134953,1.66877750808597,1.30492487106732,1.88958470731468,2.46450071223201,2.57609355107319,3.36194940627496,3.22665146091987,3.85295123129182,3.95418081936313,6.95122967763619,15.7400841856601,18.5565403150379,25.5149255809444,25.6883694819043,19.2558922298398,15.1297467176606,11.3138227437398,8.33384936211648,6.33512169105218,4.67932497733809,3.44904979631103,2.36834043858617,1.9740389078377,1.74665713106514,1.85956402777531,3.01999453520413,3.89372025017978,5.21203574936438,5.64196516582024,6.85359014961534,8.10333492308111,9.62214591630759,10.9994003546695,12.0033652571612,12.4913664125084,13.1202475179228,12.8281809206075,13.8834626959079,11.234456643995,7.97809677765737,8.13745091503441,4.44098874518981,3.99115598630093,4.08684870855125,4.21205844592488,3.12312389699322,2.0555602870548,1.30387663953204,1.10472886075645,1.26329612357334,1.33273645802831
"err_add.19",173.686278959397,269.109812355507,659.671036355295,355.193135697293,104.991534261267,20.6958060789169,253.572078913682,0.920486513917933,150,150,23.7208078005814,18.8472599972197,10.05572506259,1.23962431945545,4080.62068906232,3916.86089989996,0.0837328105895641,0.0568159337120814,1,169,100,0.217950527556241,0.35176756978035,0.998498972970992,384.985327260347,0.956462087912088,1.59819192168224,1.79403439547251,1.56364562167998,2.00916926793778,2.55833010440645,2.69223381577388,3.28162084228885,3.22305098852877,4.09837487979162,4.37581664258635,6.99041025972196,15.6333974547035,18.1747121857603,24.8769398692666,25.3188604212536,20.2963427561045,17.0315163866078,13.9062658584314,9.83465999037739,6.76276750616691,4.75390935511624,3.42000868212989,2.3017754558568,1.91849433215914,1.94474469408298,2.09220381914185,3.31063425184091,4.18471528167386,5.31748633352711,5.66029622614096,6.91781058722291,8.32681325201963,10.1541243740679,11.8409784239464,13.199372073191,12.9564178967176,12.9468470052197,16.6271198869113,16.3285451600253,11.8059409227445,8.02973865182875,7.99239025086156,4.3775577683245,3.91938437517025,4.18694553998159,4.38637704563316,3.19958126387969,2.04793488961878,1.22834849050677,1.12815106620933,1.23211939204016,1.22821934401403
"err_add.20",392.149358996333,161.385490562169,135.644443126709,302.428991374872,102.026598898662,3.03722790423567,259.528410008268,14.3589936298709,150,150,1.8078305677873,11.0421137411795,1.16247222071946,54.9882370226246,2226.8177676436,4881.12737275473,0.0765456017696036,0.0294681699093431,1,169,100,0.792889368254691,-0.530329515226185,0.401494127698243,399.40760256426,0.93236092032967,1.16478525673627,1.34231584399382,1.11419718790365,1.62670665112069,2.31991439077509,2.60615217632131,3.18775973224863,2.98604802045846,3.429198039303,3.58269102981398,6.61560038046494,15.7455160355427,18.6031946210022,25.7819471367283,23.772982116926,13.9627896113968,12.4520653125037,11.2150318761406,8.42840754579423,6.57612133657702,4.80050105247383,3.39472910941532,2.3367572059552,2.03580649433156,1.9955469700306,2.1598770090129,3.2241550552916,4.04502057046721,5.2420548054303,5.65191651180628,6.90458455079777,8.37499527015295,10.1869976954723,11.6856524877351,12.5041247772092,12.3040171422573,12.4203655828631,11.5689368951678,12.0987110200968,13.4555610327842,18.6999186205403,20.3208894666001,13.7940431745328,8.92466672988814,6.61197033225021,5.44818842984917,4.20878922035176,2.70892755424913,1.83043067617818,1.42594718300959,1.39925244993177,1.13084318637606
"err_add.21",325.991958401029,271.046505811049,167.118021662201,119.251464531183,104.332874966681,21.2851125018466,267.375852320545,16.893145243175,150,150,-6.60422205428492,14.4106442880072,-2.99135021522435,12.2384871243998,1617.661056092,3185.07300425159,0.219732054966643,0.191174379218177,1,169,100,0.803361873142421,0.424293470568955,-0.295207895338535,386.851365546296,0.921448901098901,1.26845066763531,1.39464168314547,1.14336884597824,1.59755233114487,2.13459363704304,2.2758071940581,3.08969439677785,3.10235382329297,4.24765036702122,4.64186104753299,7.35051690377175,15.4760969056596,17.8567173115739,24.424751041205,24.8910880082437,19.8110424397155,16.3194646665485,12.9944772287638,8.73837156505699,6.12874588072342,4.37826150809325,3.16388105032628,2.36561959334567,2.14584657886187,2.14664444465301,2.42525790229699,3.35702817775705,4.19256330193353,5.37848254435527,5.7638525316629,6.70057713076956,7.98235168331353,9.80743392731696,11.7061313686208,12.9573439249255,13.512239511157,14.1517463788204,13.5104601701024,13.365592534043,11.7946903423939,13.5938664529899,13.09953580646,7.12100527982456,4.54005440472775,4.37305367304034,4.45962380335583,3.28070473673617,2.10783477909454,1.34027993428244,1.04448245546149,1.11369242105957,1.08398124962275
