"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",138.853971710166,85.6076847194199,606.057758775235,213.288885742128,97.6631815277005,22.9435473320626,243.009318972157,2.33295203721009,150,150,-14.653940328591,1.85795090245408,-6.73389953462428,28.1247628440348,5129.43250420479,6025.15491225873,0.231532310227521,0.239921472396481,1,169,100,-0.081134881824255,0.176048575434834,0.601831628475338,406.218074104599,0.943324672838448,1.48457776934635,1.63873475653436,1.37773520246658,1.77943082398736,2.49740914802384,2.72918475601304,3.59899519986216,3.80744239600769,4.75857078907942,4.87751117280247,7.13148789139392,15.3454107710849,17.6597541471944,24.2945658755009,24.81482241448,19.8607343776446,16.9556367875964,13.8695370057002,10.0730555098971,7.9477602957903,6.50994350683353,5.32578559925616,4.179852066362,3.8111449813459,1.82751525390548,2.01414320719171,3.28137289258545,4.26631288594276,5.49109560757704,5.84761512783122,6.97854800906585,8.38835035009665,10.1133796056195,11.6595685988426,10.7225374472003,19.8645771399071,20.6580909901403,18.5576909184865,16.8308265239447,11.9287486881926,7.86961851284952,7.49346289021077,4.3881713648767,3.75037037203222,4.03779178003054,4.19001112118218,3.0485326024771,1.82650763443673,1.25996937429652,1.04780696258264,1.2499377990219,1.29643719986867
"err_add.11",228.372400626744,128.137925108647,625.720965869669,21.382873023146,105.689476490099,10.9914285969465,249.496567535684,13.0558476002577,150,150,1.08330898210642,21.2417836684673,-9.93691367644968,6.89335972038876,5979.70316397086,1629.94430020728,0.149492100883746,0.112092845878357,1,169,100,-0.882981267757714,-0.604539505206048,0.452101211529225,358.531466868873,0.979075824175824,1.5018534895582,1.62958471055327,1.44260309732497,1.94742033354063,2.63047673199259,2.7024019494956,3.23682477107813,3.08000696095869,3.5514153042535,3.58254875120607,6.60863788871811,15.709934406859,18.33055817001,24.6338722740652,24.0455863464282,17.0476107688094,12.8525732017436,9.73090779878864,7.2108789362348,5.80856799145607,4.65953456015284,3.59424342597625,2.65686369279391,2.28224807469053,2.15984062940526,2.24441841347197,3.17783578361615,3.80892217801776,4.9344145079466,5.41137397913428,6.7997791347752,8.07701163530025,9.50374849297426,10.8031333650768,11.5255076115892,12.7228648133128,14.6767246955368,15.0811509813161,15.0062125812733,11.4534560702213,7.60342209547323,7.02440786815565,3.73331142720282,3.65129135640315,4.0323491673293,4.2046321085962,3.06344338151419,2.07008713090673,1.42355708795414,1.25023069200946,1.36621443272537,1.24497161094631
"err_add.12",357.638979989075,30.9532681405748,470.299163448001,245.359499642232,95.7085276062075,2.09244363901698,239.071160415741,0.839074904084242,150,150,-12.3922196571335,16.8002789262906,1.10025307190607,11.0839893408034,2610.09938968098,5003.4398916191,0.248181372990211,0.0865153698436619,1,169,100,0.238607580773532,-0.537272929679602,0.940154764801264,382.294406266067,0.965396153846154,1.34561665233725,1.53027026391973,1.36897543980346,1.83558720553165,2.33933236757502,2.42391111868765,3.1586962831125,2.98779112409062,3.57686446153827,3.67845285557115,6.67296544419265,15.7780144762146,18.6086101461983,23.2386476889742,21.1102766159305,17.810881573818,15.1301208533224,11.4568907655461,8.1512112484679,6.05677060215693,4.39941437217562,3.22380847131602,2.2384184728486,1.95626304913226,1.9060351068967,2.08034206003966,3.25322598110897,4.02152044178008,5.12071472098951,5.45000061138578,6.6354028424132,8.00816252680573,9.84104012376948,10.2590961057589,15.4902925816889,21.5823008790443,20.6949278522025,18.5695583200187,16.7820429492782,11.8983117642943,7.74639871467008,7.14206589339031,4.02780128248289,3.71056619469517,3.95176247695392,4.23603678791558,3.1049100399727,2.00349505441892,1.31860595765808,1.05129667757864,1.21056103013725,1.12013973625738
"err_add.13",601.253625694382,253.062011794778,357.040894018829,208.473381161772,89.8484705491758,4.31532529796615,253.008962639535,2.42688634592626,150,150,0.164739971295631,9.262222761,-0.0271783566139399,31.8922599401244,5984.83744520561,3129.73919165125,0.188372599628156,0.106831172526112,1,169,100,0.0779916001483798,0.592778787948191,0.223589937668294,358.595009317767,0.939248901098901,1.41069111079334,1.52627855941244,1.2814995656664,1.77011907780146,2.42206854278057,2.60840335879667,3.31770000481565,3.25998477047028,3.93797887729797,3.92671109727842,6.84025045242179,15.624474355315,17.3045555944333,22.7331573600843,23.6149431187736,17.9852378494517,15.0738650170231,11.5980174334075,8.33527613100886,6.08294198277576,4.44318919341096,3.19538251847285,2.02719663010366,1.61079079982667,1.45451566841699,1.75729346927133,2.9320672670235,3.86482813060576,5.03290545943371,5.5148128826414,6.68814871367988,8.15722740440029,10.0616387912457,11.8282272572391,13.2485016772367,12.4673410924252,11.5131959037252,13.7989503368289,15.432830905125,11.8537732089716,7.54812234546646,7.10315748394519,4.16465753703082,3.87110539477573,4.10146507374442,4.27443539737367,3.08591058200563,1.97259217936939,1.35772683759073,1.13445792431849,1.26865614475965,1.17575084749438
"err_add.14",567.487445674512,81.2482758522528,817.632826536267,161.397068227214,106.586670467096,21.3455075297618,249.077555379385,14.0730831961267,150,150,-7.79868051497616,18.8896479721846,-12.3484868389157,56.9004475728957,2058.89915461973,4478.97370080324,0.0641926824176536,0.111757603701944,1,169,100,0.159300258383155,-0.40862509701401,0.893058663699776,364.204474997286,0.946116082485531,1.7336699242248,1.88094276801409,1.55318513422432,1.90909252876429,2.29852080546741,2.34475680335475,3.02679954621041,3.16913331935561,3.91538027605161,4.10298454110944,6.75003234896101,15.3582870843954,17.717564019687,24.1016036174363,24.2843559207243,18.3509494348539,14.7497821987418,11.3001117411201,7.73266731385897,5.73270707521616,4.64571310860715,3.77580345704051,2.74570023162394,2.35198806764431,1.91775418632724,2.06257632679249,3.37767585540288,4.23448044781466,5.38772314006194,5.77252803355322,6.75754446032821,8.07594307662559,9.42011721671874,10.4163267073917,10.8021863577905,10.8967955913758,12.5365175230636,13.5970528688267,14.1520059571009,11.4233836996201,8.81930904167152,9.19672991541626,5.34221810704893,4.38863016895348,4.67173843920047,4.83057278595337,3.47910977964561,2.15319969523504,1.22630044186861,1.08713632815096,1.25337014980194,1.39381742885758
"err_add.15",666.417328651004,94.3051829868439,152.929145479601,287.201232134844,86.4892940761156,2.50961037412047,260.807311769688,4.73107315993639,150,150,13.8339833646987,27.5418060733379,-6.1910316012706,45.463814507527,5139.57724774832,704.194795194687,0.207218325367013,0.127937287290248,1,169,100,-0.118081198073924,-0.0452476302161813,0.964425483252853,433.684114904123,0.869260989010989,1.49837702829485,1.64265241666004,1.37104328075385,1.84921882887963,2.44039112424014,2.48635635382959,3.05776789422714,2.90210638749228,3.48568919795364,3.63540102719737,6.72727979013973,15.5304039367845,17.964114107644,24.8099400598715,23.8222809932091,18.2395720930492,15.2782660912278,11.660015196909,8.36910941013933,6.22838796575035,4.57145541361287,3.4351961383771,2.38121840925394,2.07110973662493,2.03020165768833,2.1411436534241,3.22543659594366,4.00666592595229,5.28073426183066,5.62189101036669,6.77955665734249,8.2407293231544,10.0425557593464,11.7629146914023,13.2589765664634,13.909790789467,14.7892983127679,12.9821663083764,13.8268927528009,16.219535908403,23.5333858944213,26.3011416447915,18.6748400917125,11.8693208914143,7.53134231286379,5.26413783836985,3.57868352139646,2.16645670983955,1.57725734923943,1.24436408862639,1.1971865287722,1.17015497582447
"err_add.16",279.50666897363,134.528988232235,210.840411177027,337.179224682504,100.355150554979,9.79803613495876,265.051251370505,1.57042130067404,150,150,1.1508226804416,1.9169289119622,-7.31527278776364,33.8450534635364,1858.65821196132,3959.75337608535,0.213399872427614,0.0954105206098036,1,169,100,0.0220083361491561,0.691956154070795,-0.192430788185447,367.171729342097,0.944910989010989,1.61823024274752,1.837151639278,1.54682047931467,1.94138272912482,2.43965692851402,2.47194512851685,2.8752949636715,2.81735895977102,3.2658407518962,3.42854499689312,6.57986198189293,15.7382866872396,18.2963838995965,24.7131588624225,24.0015578590608,18.0163175137954,14.8931547198441,11.4654071941003,8.33082048001973,6.18191852625652,4.51560225118255,3.20089049489098,2.19478145923569,1.98460271544666,1.85934637220154,2.02058003600076,3.34130947193103,4.19233412283175,5.3023929054505,5.66870266812016,6.84241864024452,8.21983416876077,10.0104320296555,11.7513309349557,13.157765132614,13.7606761435952,14.7119471392395,13.3171163194617,11.8606240663703,11.4475921275187,9.53511420397583,7.68665783282837,4.45609468416144,3.87932604938802,4.23945277304838,4.53178675957831,3.28391998862824,2.26469137110262,1.6059543726411,1.2609939567289,1.33675200822697,1.27161159812562
"err_add.17",770.866222728122,313.572711148821,469.177466271708,289.704056388556,93.1554696764283,18.5333402266783,242.710282201506,6.08847115284075,150,150,14.4032609546739,22.2571842743438,4.0417455164612,2.28395692497834,980.969060866332,3701.34600682619,0.154512770235704,0.087542248374943,1,169,100,-0.356830069795251,-0.397044573444873,0.762801114469767,374.562392557411,0.951451098901099,1.43145813196737,1.63831950685832,1.40924813467823,1.79879637331171,2.32450932781122,2.58431074901496,3.35239383231251,3.38131250703969,4.38159272447396,5.04457274962986,7.63256232119199,15.2870783467181,17.4935118213909,23.3577675193301,23.404934274128,17.0141722018401,14.238310449528,10.9024119387698,7.76835124825533,5.60197377019654,4.07398322597449,3.03312398730375,2.07855885748363,1.85165347507549,1.85467385937835,2.16935905959694,3.30302974227795,4.14226742819061,5.33588688747298,5.67760936725799,6.88955692560542,8.23316185433359,9.92217374399477,9.85341729859879,9.93742952801624,16.6294437897401,20.0231535766764,18.523071786224,16.8627774246358,11.9776357138159,7.92208001699347,7.15927790569387,4.30777581378407,3.9407044814498,4.13363199849963,4.25585416913933,3.27138712016036,2.07567638898269,1.4689862392668,1.18750670533056,1.17253273623844,1.24742352177231
"err_add.18",322.496455815785,77.8729847122833,194.514139075646,209.535713088729,93.6719856907784,19.3784436428991,265.069554266839,8.12309188879505,150,150,9.15379612882903,9.0189802366808,8.73555210502155,58.2600093589554,4265.38859284252,946.056368170883,0.039404218618743,0.29665422613058,1,169,100,-0.383418936748058,0.92763299215585,0.943905426189303,412.424055321455,0.898755975274725,1.46376650016594,1.61053542229711,1.26309916079787,1.65445842650114,2.17865946086184,2.30876737308142,2.99737229954689,3.14582004373234,4.25080978479114,4.9100543574866,7.27183084768442,15.7746371260246,18.2642508103059,24.7488788351061,24.9907660236044,21.3934537960082,17.6414521856665,13.216927613047,8.766937949063,6.21909692152971,4.53529643385774,3.40444920238536,2.38782853372089,2.11088605734276,1.98314736888116,2.05439998698043,3.09167241834908,3.9360195501188,5.23325786934029,5.6290165421242,6.71764390666111,8.03766364856015,9.79687224625595,11.5780593723264,13.0232508871516,13.5943541922579,14.4656585320251,13.8366407492804,13.6949315879244,14.5014032137917,20.2961236042761,19.5757373588469,10.4560705145325,5.37075654086731,4.44861375142429,4.26305993591388,3.24237452045536,2.07898977384195,1.3591821540345,1.10572785897648,1.28351689941446,1.25987517223412
"err_add.19",491.823060857857,38.7583032530373,742.249481592396,372.740422308896,101.642284015906,5.3857731726066,236.488373585052,30.1922550250379,150,150,-7.16484376673119,21.1390592681723,22.6824665625159,26.1575762642875,2865.47144935711,2534.28644697479,0.105455367129952,0.187978607939516,1,169,100,0.0259911869652569,-0.323791391216218,-0.107004308141768,393.046946236593,0.944490879346109,1.4358906362618,1.60448800138518,1.37172730281473,1.84089723064749,2.2158954187715,2.34959858569429,2.91448327365539,2.74625178655388,3.27912283782423,3.56403614218592,6.75373238244443,15.7681613329968,18.5320756090435,24.873331915321,23.0705927847503,14.7857572479255,13.8971305075793,11.6141544959776,8.751554818297,6.66944248282592,5.03248470370027,3.73976367926513,2.74126643731633,2.277422520451,2.30461892622713,2.46370464237823,3.54465137296487,4.60351840768891,5.95183838428731,6.64945656031877,8.17343445069866,9.98715542882005,12.7590548896584,15.0338956072409,16.5721029438328,17.3108935390985,17.8098565361187,16.7429570871139,15.6970639035874,11.6038000357476,8.40784802943374,7.92800469138615,4.68067338132907,4.12381836570876,4.11660008011889,4.41707164605864,3.24641623369236,2.27041741101952,1.40205809267975,1.12759111996615,1.18154099061764,1.1076413451113
"err_add.20",275.803580361522,86.8876498318495,315.515510502611,414.7320515635,84.9863806462791,10.3975671193377,255.283313854761,1.5604508178455,150,150,2.32976312753734,56.4577445053256,17.6533719966885,36.1738465070105,4952.31449986993,4199.83189919782,0.148732161570487,0.128783473723469,1,169,100,-0.0321823046542704,0.826093229930848,0.934012221172452,364.380726759877,0.93361055740931,1.44367577896877,1.61346787015806,1.30919080453368,1.83059808104693,2.43847353554786,2.6356662339681,3.31690540215777,3.16806329094812,3.84641013356378,4.22193506752446,7.13724162318565,15.6130012821216,17.7194143149709,23.7670149657409,23.9132458993737,18.0800876898398,14.946861496361,11.2802605266369,8.12327700114348,6.01353305083428,4.42691922923519,3.34022479506453,2.37099317693059,2.12700262695237,2.07473370030222,2.13526134688899,3.44518992172752,4.28719728133099,5.49656304457972,5.91025774331334,6.99300487365626,8.34238024174314,10.0934433004962,11.7756615954885,13.013473932341,13.4776026423218,9.74574374681324,14.2074198711643,15.3958300997157,11.7444602344586,7.62590756551528,7.35683350152793,4.27918628457508,3.86097683679816,4.00596946299475,4.22142016246219,3.17282816181516,2.04497732678275,1.32272755517947,1.16094761982269,1.25140774847208,1.25585708078208
"err_add.21",343.778443099471,9.64294171974339,252.233967783405,428.950384088334,80.1706341696019,6.32203884401462,262.261583273346,11.1268911240445,150,150,2.16951106980779,36.4224987406702,-6.75086231889945,42.601422581124,3763.87018023991,5214.34682957896,0.201192811437332,0.142097873035151,1,169,100,-0.606752175372094,0.500114913098514,0.143807978369296,376.104437539636,0.899602353039613,1.60954844948925,1.74117525646854,1.52317181738788,1.89947691318477,2.5314248851972,2.76487445220092,3.29466473044687,3.59461175359456,4.40687791356553,4.48755213821137,7.86259513489847,15.5395188091212,19.3003521770455,24.4684503298351,23.761056074984,18.0536791742883,15.1472057574867,11.5349054051012,8.44684811082145,6.39814445881874,4.77418005173088,3.53655232583081,2.42827692844271,2.09053959643651,2.00556045197433,2.11394491534535,3.44120024958697,4.25322623440023,5.48452311545168,5.9711408167694,7.19827457134572,8.53733792136957,10.291896128281,11.8765822011351,13.0492772752153,13.3965111423545,13.871110895624,13.5932328599829,13.8150676269822,11.1268769794464,9.46561605749392,8.5936080532866,4.55047606409034,3.84498532920602,4.13513942160638,4.30291632623037,3.05942996381822,1.98811337276479,1.30914582771443,1.16481436297391,1.23009737662879,1.23864935396886
