"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",674.711961946344,139.933653337077,4.29158123582454,607.970747293735,88.5254023323455,26.3892745667327,237.765789873474,14.7274499191436,150,150,-1.45567308734404,7.62394096763652,-0.442143610883349,20.0516880652127,4957.05350292277,1190.54061774243,0.156661544208615,0.203092809605698,1,169,100,-0.556967660784721,-0.829236495774239,0.847025428898633,368.309818582777,0.936537912087912,1.3233547925273,1.52408646920229,1.41357758875822,1.97464545820894,2.64568432199432,2.87335393807183,3.65202949202783,4.30452048610995,6.45069927835288,7.76735012888045,9.16378330308126,15.1264774962167,16.3685438220106,21.8171532541921,22.1657001282392,16.9444720583923,14.4624777525752,11.0428692771416,7.74257416207878,5.86619255555472,4.29004985903491,3.1694595870638,2.1149819213772,1.82513228335703,1.82466010473299,2.00807259664954,3.40951357128548,4.22280528755226,5.33204634062516,5.54860032140759,6.39272639026627,7.08660985866287,7.845925057952,9.04973596205415,10.9642672036182,14.7725290186478,17.3648276758689,17.2655893931062,16.3561076949799,11.8576416095584,7.28601890115459,7.06835672377546,3.90404775825319,3.95073282805279,4.30605640661878,4.55027887905237,3.3403198633047,2.22944408845328,1.25129084895336,0.96538877011777,1.0724877474328,1.05456826619081
"err_add.11",274.585468941095,118.363902416146,598.657030848253,126.944129419927,104.24364169573,24.0790674437056,243.855850145075,13.9556538171529,150,150,3.69973784578703,0.0436772850266998,4.18046991557785,25.4831872448954,5261.36773755063,2508.38750805035,0.245189871433886,0.2604036830444,1,169,100,0.686125441454351,0.481676650699228,0.823646618053317,385.209950473113,0.950515384615385,1.32787075825457,1.44494499932866,1.18396438772553,1.42766880135301,1.96968088843414,2.18047284173576,2.76627609359682,3.04630920261467,4.29590458212855,4.89929337206911,7.52068603846183,15.57493538385,17.9526665579588,24.6423554752279,25.1200564478612,20.6845542802722,17.5197297265107,14.2253636282481,10.0631165787749,7.19587599832209,5.10408524687131,3.6173333515923,2.36126492333162,2.05030385843948,1.92908799271131,2.10514430192015,3.36167560838507,4.20490319243879,5.27329524090324,5.56411903742047,6.76325093103322,7.73059945112298,8.9482606751541,10.2261869461315,11.7718864026958,13.9403059909224,16.501529173918,16.8890832387457,16.1540240841852,11.8780540391982,7.37030151557653,6.74803948683695,4.12774283726375,4.52929374343316,4.77621615239541,4.90492327820667,3.91601021157589,2.60668445036443,1.49317583900764,1.09404473558148,1.12672304383698,1.10067544918459
"err_add.12",150.278894660938,108.493723925166,292.327491395031,0.789472217979323,91.1443527129878,2.33591138881974,239.221691621318,16.4567142005711,150,150,5.94260198033618,15.918236067507,-4.3005264169368,23.7976855842578,4242.57066962385,3887.5933165619,0.0806692473975208,0.154277146161349,1,169,100,-0.541545579209924,-0.596724347211421,0.657486207317561,368.362283239634,0.961664285714286,1.31801039464678,1.48847318112579,1.30242198669343,1.7639536838317,2.42090845449567,2.55722686954295,3.15646639275087,3.13386287523127,3.8389723654331,3.69249383390047,6.83325452621662,15.7667741360728,18.2869210108437,22.8707472063694,22.4160714091034,17.4415254854774,15.3171095587742,11.6543979604671,8.25587165981393,5.99791441515186,4.40456860840216,3.21850853474509,2.21257588513814,1.98837615845664,1.94240344854825,2.09210973130098,3.12238115759166,3.91125059288271,5.0735433670507,5.42593408942899,6.37730086671586,7.31601918704958,8.47767367253627,10.819405146498,13.1212876176312,15.2197233247112,17.0581611126442,16.8258005229725,16.0605378241749,11.7597359735484,7.7175280683504,7.66801049796108,4.32979039373547,3.95735454149169,4.25914939093356,4.3708818767845,3.31723160668297,2.14834867167246,1.40437524972409,1.06408265890619,1.10008905687288,1.08476699854839
"err_add.13",187.639962235401,279.743435141865,707.077975596299,4.9788023635285,80.5988294921806,7.50921204335189,262.711883395297,4.73411655956123,150,150,-15.8182753314957,61.9356639689983,2.01664866282059,15.9241413802253,4689.20102148815,1171.86597261897,0.105971397259879,0.124907803695895,1,169,100,0.0512675284408033,0.515821389853954,0.665154304355383,351.455231879146,0.921810984175573,1.54401884283173,1.70827264692913,1.43215697892719,1.82489539728052,2.30104790261663,2.33327820361638,2.95976999763051,2.75992483443679,3.45574955830481,4.14171600278043,7.37842565396363,15.4104710118187,17.5917672635668,23.2674416912276,23.0680979736683,17.2277274004409,14.7159938564682,11.1340798013278,7.91415644470359,5.83165858848047,4.26106841541803,3.08284528214638,2.21192863823548,1.93641961590675,1.81703154551418,2.00929770741768,3.04013782228177,3.92514291829879,5.14587598273777,5.57149393515264,6.82585257613581,8.21521875466753,10.0072047476426,11.7788957100585,13.1875114578452,13.7379939522646,13.4195340214674,9.85221572827675,9.79485214063522,10.3946597636427,8.85685901353272,7.49515891812375,4.01117263581457,3.79958898969831,4.04800424588525,4.38661637191702,3.2489526023927,2.20923037935231,1.41676863865694,1.21240322664887,1.30043032165208,1.25421576870503
"err_add.14",172.738992911676,242.792645555271,350.211144942464,240.486440931309,88.0549463072529,11.7023319603277,238.151713794334,17.9041258514003,150,150,0.0699123232896683,12.212262841925,-18.8878204067225,8.81383623563727,4480.59942333586,5226.71682260507,0.167182314706796,0.0525119613243327,1,169,100,-0.0443203281611204,0.435527574736625,0.904466995503753,364.232784262192,0.939008241758242,1.52774398614522,1.71255771128638,1.39620461965738,1.9151453682798,2.53543716465556,2.61013736670617,3.18693786029977,2.99766781763898,3.72386490475828,4.01652213431635,6.74885582429666,15.1547870230889,17.0311256083163,22.6462991238381,22.452223800346,16.9655615397054,14.6041709455952,11.3361889531963,8.08304195885602,5.9666481258708,4.43907340971241,3.25663324940129,2.35365327668813,2.020421831355,1.88608824960934,2.12804331982403,3.28018131096929,4.02596696990349,5.13373283326836,5.65575215970115,6.80395097738558,8.30836760807241,9.51400672099435,10.3440160496485,11.7381313591703,14.3841359008223,16.5641975305273,16.6453635962238,15.9263184865348,11.7481744672344,7.65428801449401,7.5086938029953,4.12511775616075,3.70991731986107,3.94698477150422,4.11499374681317,2.96870545010946,2.0793630233056,1.55757676115009,1.27695636939215,1.31557860405942,1.20727749844706
"err_add.15",726.466730901604,272.128696903215,565.237912551865,248.908225006507,94.5493746270017,24.1143433397122,270.912493488458,10.6450934707177,150,150,-8.89793922948389,29.7127020256488,-0.429607232851772,7.79726838571978,6192.93889402476,6025.7361484109,0.19968873292533,0.391065614101288,1,169,100,0.681516361888498,-0.00860076490789652,0.948456750717014,369.866363551989,0.921137912087912,1.45224474653102,1.62737136102788,1.30640237589089,1.68499972013882,2.29559342025814,2.52138936730351,3.28971646161503,3.44224636713089,4.88287555294429,5.70186768554827,7.70828054414508,15.032289102869,17.1138440837579,23.5092809306933,23.7759635964583,18.8416954272126,15.8082781355518,12.4021032336281,8.6650956335431,6.53901811962648,4.99925990055895,3.71430831273404,2.60757205241384,2.18784059477246,2.09932261518313,2.17920886322377,3.05591759809843,3.86565209012931,5.18689203536321,5.56535740846531,6.72429812817461,8.09870971905517,9.86568227529515,11.6316985113618,13.0339298974925,13.353997370875,13.8552292397639,12.936157852625,13.8273713656736,11.3513114218222,8.04435289124187,7.1076743197481,3.87399035419671,3.93716488748451,4.22294635356576,4.44674481350177,3.3249395812419,2.20462117108393,1.37849382360927,1.14291422459843,1.22431939131639,1.21792862144439
"err_add.16",608.238081008577,143.785305737209,563.273323788244,138.75937608292,93.9427010140852,13.2002660236708,245.85200149405,19.5502242841852,150,150,9.46899994110513,10.4080295383123,13.1945742707231,29.0603586225973,3888.31565908242,5502.38956099752,0.204693531479533,0.046654629589192,1,169,100,0.557398254983127,0.455403989646584,-0.473434125538915,382.928544816462,0.93104375,1.41721495364611,1.61421755555447,1.38134296844371,1.97055579440285,2.46133589155144,2.51184046189911,3.07746593118094,3.04939874910965,3.8177577693353,4.36743814858176,7.19476500912329,15.4796594707104,17.6922609695335,23.7537253161374,23.5910735934035,18.105131599436,15.1336349983307,11.6673389842452,8.4933555489074,6.17061634285219,4.35315739243923,3.1836021204874,2.26194751170344,1.96787008579653,2.10895295500606,2.34898332247224,3.42005751682987,4.29426707059463,5.47243033303951,5.80914813604057,7.16683616299058,8.55893951638071,11.0788900379162,13.6570055950324,15.2099231928707,16.2156421269122,17.166477400565,16.2827297730013,15.1647707972671,11.3249750872345,8.55737787427675,8.01418212150958,4.68917183472202,3.75927215442892,3.9556317931338,4.22920447623642,3.16476919998506,2.1474279028014,1.21415122954546,0.941452074155306,1.14684694721709,1.11232101748525
"err_add.17",339.465369720935,387.728402772196,442.576905085432,76.4405412283422,88.2187713242888,8.7458479849369,237.750530794304,17.2692747090081,150,150,-2.93223413947108,13.3078372905159,-5.05047068741059,6.45796608131408,2165.08631509631,7358.5373639447,0.267742426272494,0.272320028989554,1,169,100,0.0833874293603003,0.0727880815975368,0.461391729302704,376.810158601906,0.932665659340659,1.31141747258558,1.43556987321316,1.28913168566465,1.75885322645433,2.30202270355964,2.52225121438807,3.12729404924951,2.93521199093819,3.52596591085929,3.81108072976764,6.77244317417054,15.1597822408896,16.7738135890057,21.9959538799549,22.2976759310865,17.5165145783345,14.985728454073,11.26232758061,7.97077619713936,5.78525533206162,4.18202031270707,3.06737462676578,1.97436401510139,1.70713020555598,1.83178539246887,2.07103860919451,3.46883701173788,4.33811266847252,5.56264480377657,5.98189954470485,6.96267633668566,8.27567728393933,10.6487546551743,13.4795841810258,15.9098033123928,17.3556522018132,18.4015903690799,17.4371067970919,16.4378182781327,11.9144728540888,7.33620448187854,6.94546023685982,3.91828045545222,3.90274461040287,4.1464486327784,4.3525916682426,3.40937702732014,2.28248877037754,1.46895573502853,1.18367026816538,1.22296035367791,1.09356308780614
"err_add.18",324.721479669215,156.075346189822,178.576913560819,181.31344736513,84.3639621979431,8.84667560104128,255.093100713224,0.172002067515116,150,150,12.0280087332974,23.5994561411371,14.6070755633544,67.7126647501855,4038.74489192011,4439.83968414714,0.175281244719378,0.0457047441149719,1,169,100,0.694699894171208,-0.590170957613736,-0.713041747920215,413.531959785396,0.879029326923077,1.6054680433296,1.76499507444268,1.52839970513418,2.01221552892294,2.59819085944309,2.71595482207115,3.41931240342266,3.23146316007816,3.75658298942647,3.87317708042618,6.97489229695305,15.1254776363385,16.9146450453109,22.6283408972919,23.4575396284355,17.9773582185297,15.2738369728401,11.7539140423869,8.45322565145516,6.23283910879132,4.50127469957871,3.25140814439399,2.36548216627184,2.15556240947741,1.97023251870598,2.02715443278509,3.08363799576441,3.88890494664844,5.23905035701999,5.59805481199126,6.80019937998961,8.25049253276139,10.021595062066,11.7702451270148,13.1524371911237,13.6683310452208,12.5980380509205,11.291734811294,11.3286369470925,13.1796514631364,19.3257509940851,22.2846354336087,15.5671496849504,10.4875725825869,7.79848641567585,6.07323158920603,4.3814399789408,2.75047793852694,2.18384072723056,1.91542970037449,1.81309159666742,1.51089988525589
"err_add.19",793.251362059917,748.183021630127,419.505762140162,322.098960220869,98.2518314537213,16.2187213393716,267.965130921722,9.97916755510649,150,150,-1.7745003182714,16.3778213217833,5.76557893020074,49.2135384255887,2210.81474875081,6197.27766437774,0.131014680643858,0.221921609108115,1,169,100,0.410564731340855,-0.609135015867651,0.866498215589672,355.166761611938,0.940553402299546,1.60658826343696,1.74394178233595,1.46353734370812,1.88770600988601,2.39674331252022,2.54559191432435,3.18663124198774,3.14791326140761,3.85842919873539,4.35994544510616,6.99317046072584,15.2428420697714,17.4665344052057,23.3249133529468,23.0341509583139,17.0682575804409,14.0340389295304,10.3129227907316,7.37975566040787,5.63498490907577,4.15378594712818,3.21770189950557,2.29915480808146,1.86240489480673,1.81442670023948,1.9833106468605,3.32539678881732,4.26627245668124,5.48965548000196,5.83442500974357,6.83825838241325,8.17339784452196,9.9090409180695,11.5903063460818,12.9162466479822,13.2014177259142,13.2591625783383,11.7753278570692,11.8246425489326,10.7396914202948,9.52268205610972,8.39069256913966,4.24636854473318,3.83353389819096,4.07841671585267,4.28227775699615,3.09141023230087,1.8937956501202,1.22809365246764,1.06365860260297,1.15487339369235,1.21833274764912
"err_add.20",329.317771405061,135.685060871312,155.693364445356,278.565537454617,85.272967368682,10.1070443965188,273.001403231256,28.930970080597,150,150,8.69435188124126,13.809402206324,-0.766836991864166,11.8445598427983,6663.54600279065,3717.67131495267,0.178888448324244,0.366217271432036,1,169,100,0.77773560071364,-0.231282668188214,-0.831901744473726,408.503337806204,0.868526510989011,1.53364946859331,1.69498144007003,1.30369877473782,1.89667237213658,2.4165651024463,2.45290216299038,2.98514253335686,2.95322070499237,3.74086796652817,4.36061506945871,7.21021881679252,15.2496277947382,16.8367522614309,22.1484946804168,22.5829745854262,17.4231914990321,14.8266047610508,11.3791811965841,8.24778412509914,6.05396833648631,4.41787358255575,3.24261499288601,2.36572007830634,2.1181701789717,1.94421522066806,2.00474714221712,2.92920229516969,3.74519680224522,4.9343296587735,5.3699053985958,6.76336746950064,8.41274166831805,10.7949306778365,13.4172035402342,15.4555345407271,16.6379150732261,17.6743020321874,16.7390750661636,15.6352737323414,12.8975707949363,15.9444013541509,16.5191685024061,10.8353871342168,7.33485942120917,5.77856651164986,5.41516290517546,3.90208656280768,2.51382658725164,1.70770470113556,1.2758684727045,1.25526164483921,1.22404041042865
"err_add.21",165.366220271407,138.993124505918,418.894423506803,367.785723476518,90.2623021368401,15.3180907179633,254.2821619149,17.5113541383315,150,150,1.86655302912637,3.18390836597625,-3.47634891302285,4.32012905084537,3742.54788047916,2322.69678134531,0.300058167072965,0.112562961769909,1,169,100,-0.989637677092105,-0.198054180946201,0.629135390277952,358.166766785585,0.941374175824176,1.41185084526333,1.52549217494057,1.31693595794547,1.75686181729057,2.40130367965518,2.54709262292406,3.26752085156428,3.36820925677279,4.2287795730378,4.85755408607651,7.11660256133979,15.2794330659447,17.0353226692315,22.6426425481443,22.4610146854572,16.7409907744182,14.1562442795362,11.0675302646886,8.0164348167895,5.98746552877079,4.40167841105462,3.33422477923716,2.38682272200144,2.0876923669367,1.96232282318958,2.1213732727291,3.38714496108213,4.2437024574161,5.36617088530191,5.72505253223211,6.83961883690035,8.07144472838068,9.44350263713971,10.6120892101409,11.6068801608971,12.5904508280837,14.071859461471,14.0297773167618,14.2725956981203,11.2512881104531,8.29288732489977,7.98894922248832,4.44468769888405,3.82565598755585,4.16627024715401,4.36786251747431,3.19025917719917,2.05807017453808,1.29056858039807,1.13828155004545,1.22100460530616,1.19129544032073
