"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",504.494646875355,74.5885025434739,324.542466911917,11.9289679431932,103.217241754219,12.6438879239916,255.366360816396,2.42479925652941,150,150,5.91487087586915,43.4648891201853,-1.98672741014648,32.206019008156,4798.1275642576,7875.72445848277,0.225870046209864,0.151596315844544,1,169,100,-0.590141284745187,0.072318013291806,0.700419569388032,367.706353457552,0.965571978021978,1.61726997120543,1.77829730890839,1.40776699126557,1.92996344515144,2.50599800957066,2.57917092575097,3.09448381328384,3.01037029377363,3.59694697629337,3.74656543973604,6.82487228347749,15.6416006871235,18.1681219551537,24.6561674560158,24.5780945005838,18.797816320186,15.2451227837551,11.4695787155674,8.08099118285694,5.98384800277178,4.39810721369092,3.21695564261501,2.29510993835844,1.96467890965174,1.99169839916128,2.09485844290457,3.28495852184624,4.1202654940461,5.38287175322662,5.84412770773344,6.88559358165266,8.35879794647051,10.1555766264214,11.8398765577732,13.3133892793682,13.573531521166,9.84978448653849,15.3680330435586,16.6700190584753,11.9181382598626,7.51406023269789,7.20282962951399,4.08941930476352,3.50336211826741,3.95605658058073,4.25701803626749,3.11465815437426,2.12530050457594,1.18903681782521,1.01298990390552,1.24325551474664,1.25894721308161
"err_add.11",259.131095676975,174.752891282757,375.660332009264,438.702798217949,77.2072685261723,21.9545705807225,256.142047171759,0.130711685323334,150,150,-0.227375374696326,5.03548601444068,8.4218173978571,10.4579108806312,3789.00202460489,3660.11376888381,0.157721190337167,0.211612087054863,1,169,100,0.477346814703196,-0.427602933254093,0.298701812047511,381.113472493926,0.91194010989011,1.49456141707741,1.63567478318583,1.38255529987873,1.99559883256424,2.72891416522242,3.2524675148572,4.48117537675676,5.33830112770121,7.70826517076908,9.62879002717553,10.9902980441006,15.1499515159714,16.5127350726289,22.0724429098869,22.4664341891757,17.0849125757222,14.6915425144276,11.4931432275986,8.19225206140157,6.06681736672128,4.4640308169758,3.27955571845193,2.30934345860859,2.09070540040886,2.04764596181534,2.20150660915342,3.26975998702031,4.04224006256169,5.20077975739122,5.55470279406888,6.67033353986965,8.14061447381942,10.0049045535249,11.8346334953724,13.2482653578758,13.8688339552329,12.5378636173668,17.3439049415907,16.7470611332477,11.9001999265723,7.3875633258792,6.92293506833153,3.91011753094659,3.76289529286099,4.02820114750932,4.30669208898089,3.09892133269439,1.96315202317703,1.17617396090687,1.05177695222539,1.19589680593738,1.18542821072451
"err_add.12",417.828594568259,820.597623904618,201.933506997272,460.966625088084,98.0306953043532,26.0666442932922,261.250494561623,0.712300011857778,150,150,1.63987744875107,10.4585786378923,-7.64729308295332,20.1091480871179,5783.83883487443,3645.7659308372,0.147228430565717,0.25141828187206,1,169,100,0.359582472592592,-0.618398397229612,0.809272793587297,369.905984988105,0.936218681318681,1.49049463239173,1.62481717589009,1.33527939632962,1.76880949112428,2.33213230379825,2.57155928685962,3.3944197527295,3.64115512839106,4.82278646490273,5.61128299482356,7.72019141965388,14.9200059126496,17.0858914955254,23.4204290708415,23.68180414645,18.3828147287034,15.3837697289013,11.9563470005501,8.36798399252627,6.16257635834259,4.53738707287311,3.43265413683683,2.27785870820826,2.07086234736196,1.93023660164133,2.04466788269983,3.32050010606356,4.18036087739729,5.34910907448353,5.74863931273253,6.98412723062541,8.40078520531503,10.2557170664629,11.9517270453194,13.1766010464638,13.709457128665,14.5937023058294,10.8537375443241,15.7991481172414,11.9560641255185,7.48836217380465,7.14121180346566,4.14343556914398,3.8609374577353,4.17880756560552,4.48535307607181,3.29093905600304,2.23383298153865,1.34979138087789,1.047566188143,1.20572499913085,1.23212931913704
"err_add.13",577.045765481953,169.705614103938,298.079047653071,228.963415081501,97.6486860000052,11.3536709042021,272.618634491782,0.637314727260694,150,150,-10.2341954544321,47.6409138359992,-1.37542277089276,30.4386859639105,1334.16021560002,3395.30539412408,0.0836754810881369,0.0924429672645054,1,169,100,-0.0964631517417729,0.671490505337715,-0.45179767627269,377.172635824602,0.930002747252747,1.47429635023106,1.61876763441656,1.35300037680777,1.70326340509886,2.10069793830373,2.19658773042993,2.83105876522852,2.8670267690812,3.57684614393831,3.66288905902437,6.70744809646186,15.5413165606854,17.8818418820655,23.9220244518727,23.326963787857,17.1609273790491,13.8052897278625,10.7936666714817,7.26382520139857,5.27642937749354,4.32840481081594,3.56465236753013,2.55213827685741,2.11863652735246,1.62879060976789,1.80163548901676,2.94692246579361,3.85128943454322,5.22380906703137,5.60510810331485,6.85102197824012,8.303850156725,10.1030821643853,11.8473889399141,13.2128926460579,13.724956468642,14.6264327439232,14.8757758437214,16.8512086740658,14.2902550451861,15.4443310039299,10.626639547764,4.60076762228604,4.02481598743228,4.3270670080644,4.65502724919299,3.43179940717765,2.21913517003961,1.17690495943234,0.981172588730735,1.12103766541691,1.19151849346299
"err_add.14",287.378126634729,184.322958312412,564.942587180712,33.3043481146798,107.949975022842,3.14253842897138,251.072873223269,6.85175234807794,150,150,-1.67663117854475,43.6654664527111,-1.69238968347852,23.6356411823373,2704.06019111378,2138.77896197895,0.118243136327217,0.194634320876632,1,169,100,0.0329063609242439,0.0526922936551273,0.51856044260785,365.976956451419,0.989843406593407,1.54471661393204,1.6982908063905,1.47302438514334,1.83753983199602,2.21796710623178,2.29981982117169,2.9186013908656,2.66094561810114,3.16663123070777,3.64723725134493,6.75358766170506,15.7485483870184,18.6362962727541,26.1556097536748,27.6171193431985,19.5244661911106,11.5209725522362,8.75561577966151,6.72333155790535,5.36721150427897,4.35480664889868,3.27805274066,2.28694887742269,2.04320863107278,1.88655279164513,2.06324885045578,3.15630612527811,4.04707242725198,5.34082356100967,5.65986363283438,6.92481183774691,8.20640773111903,10.0072783889396,11.6268968547708,11.8077294673572,11.5772187402842,14.6954917376636,16.5085395786221,16.3909197772291,11.884931831013,7.50014459980055,7.25095525709704,4.06821637707121,3.89042650613186,4.11619738300509,4.42241847127395,3.32305879567282,2.31653864519007,1.39276324341687,1.13485851649281,1.28686424135619,1.25987112420716
"err_add.15",601.253625694382,139.933653337077,183.488885726822,208.328409426541,96.7837865830807,12.878808358165,265.480511883047,15.7988843093736,150,150,-2.60030926402768,22.9668154497579,-7.94382228585787,16.6180723735818,2811.77028091793,5207.20848782183,0.347583672875795,0.184735677566737,1,169,100,0.822344871703535,-0.440946170594543,0.648836976848543,362.514517661831,0.934417582417582,1.41026386922889,1.63140711609669,1.4050392971056,1.81935678419916,2.45708331574762,2.45253073692595,2.88217252549426,2.75045817488992,3.33787517750539,3.89937175761222,6.78617842875606,15.3277209208178,17.4969747275786,23.5622254758498,23.4450079217152,17.4643965579089,14.6880115362478,11.4139670632679,8.30381136006701,6.17330202017393,4.54873941923458,3.38549328111575,2.29080537558689,1.96248863451798,1.87034419466244,2.00658959199933,3.25268181927392,4.0949852293506,5.28979813165605,5.70764991184576,6.82266575250873,8.28789720506454,9.95120478327183,11.4733471172577,12.4997069712762,12.6546346557239,12.9595780953117,12.6466476044686,13.3999527273658,11.3737610598754,10.3089017578202,8.9722666260074,4.9334747495741,4.16189871789089,4.32140932663752,4.55882133711578,3.32260204164194,2.19265184196383,1.40023555356285,0.955519076168483,1.15117403300013,1.0494362718919
"err_add.16",418.570244336831,290.299111994751,780.694034800698,154.993567046221,111.416276562009,18.1172498877077,260.993924941989,25.1445054453309,150,150,2.06029179414275,6.45489336729592,7.25509369358034,35.7920404660265,4300.40442422475,2962.39989744946,0.139303377249492,0.155630677078912,1,169,100,-0.279386116657406,0.468459837138653,-0.965129035059363,424.64263413037,0.919109755631146,1.44044029547345,1.62328554108678,1.33937936729098,1.73849227426068,2.3510647446345,2.35686104362943,3.02754123818963,2.9466247358616,3.59276400932314,3.64442063331107,6.64873684301289,15.6095776323145,18.3173802921597,25.2745724261015,26.0320168167621,21.8133593833185,18.3505290288089,14.650631159315,9.96392016985497,6.66906238617545,4.48849991022677,3.11839599389255,2.16631160799251,1.95448174088512,1.92631553890145,2.09207728130075,3.1270480664347,4.02364455388303,5.21527857474789,5.73589971694011,7.21600427822206,9.31426173884655,12.3310019464543,15.4168456380548,17.9315091788294,19.1202631012897,19.2546766159614,17.4126651057044,15.8239016520773,12.0351118675817,12.5233589331287,12.2761041408854,7.85243211130375,5.04858447945866,4.47696698806861,4.54340545129422,3.38965144988367,2.29015350804653,1.46623984899125,1.15192043406828,1.29758376595434,1.23137889017578
"err_add.17",26.6894224874011,112.110909936409,332.410128139304,219.947175514609,93.1981760301205,0.385667980728869,246.962052461112,17.1957259752705,150,150,-1.08035059768273,15.3909313096146,8.61295968367136,33.4449907850577,1471.29607835719,3318.19486619746,0.105600010079909,0.0728474777480808,1,169,100,0.586455093231052,-0.159010281786323,0.700419569388032,347.523363555642,0.985461538461538,1.40101200430748,1.62020542682492,1.41308940953806,1.76713306690899,2.23227979863875,2.3876441631907,3.02019042284365,2.74770540049695,3.34501714522174,3.59697824401262,6.68244148634768,15.7499486792474,18.6423978489675,25.4870879394746,24.5377520775796,15.0342697630222,9.38871734821296,8.79117714442479,8.29639390693425,6.63709879981234,5.02252764283031,3.65024708994457,2.53891993054163,2.09001641636723,2.03763899384471,2.11633761370447,3.22347067381635,4.00130620688885,5.21356587285129,5.53968203501763,6.52805585832153,7.45525951895064,8.61640467816294,9.69180691737139,10.3776513886623,11.5420042523264,13.4608714208562,13.8122353026449,13.9537337521064,11.1209290508705,8.16641142511227,7.58968141624601,4.22695317796987,3.81855479362326,4.07047221400262,4.29441994534612,3.33364382861851,2.3227389945556,1.44508140418927,1.10977301932827,1.20391497448052,1.17051367008248
"err_add.18",280.117938632583,22.3374456722957,258.985257403287,283.957949280597,94.5001068876985,12.7115748129775,260.194408102393,18.1330566543193,150,150,-1.34954106083409,46.6845630939036,1.88666774691912,41.9908641654224,4624.35047078579,4863.19598092245,0.207245206210296,0.0729106881308197,1,169,100,-0.306437874678522,-0.382016940042377,-0.443930299952626,373.550230854192,0.929750549450549,1.61186247964389,1.71775510805508,1.45451745520399,1.75457821497151,2.4454302310335,2.71963865343396,3.41407129281605,3.26753350846358,3.69122397715023,3.98007673554432,6.91815660025299,15.3834395259746,17.5552916370073,23.412144420929,22.9210683778691,16.1855418960727,13.6907661012716,10.7580954661517,7.72907940429173,5.88628250050115,4.43164841259677,3.24880415207628,2.28236997785895,2.07996179681734,2.19927005652345,2.23524317148689,3.2496189342627,4.0940220216451,5.20889513569767,5.61789994806966,6.83115548293207,8.19579833396454,10.0182759767798,12.0396735312363,13.3744925884632,13.8411089063548,14.7223045656168,14.2061172538992,13.7127424314261,11.3791538030388,12.195467383297,11.5588403163196,7.0064302851028,4.4350954556387,4.2336867151163,4.24242899074715,3.31533672491015,2.04718127956989,1.3222298298203,1.10872381088636,1.28120879869319,1.3384911967061
"err_add.19",155.801036223536,104.82533884455,74.8064973234446,435.747285925578,90.3190247869974,18.9150289972126,261.817315852804,5.97213297915239,150,150,-15.2339277886913,39.9671288223355,-13.383166896354,9.83059908311455,4897.41594197377,3645.85056485248,0.149122464522845,0.137377369086648,1,169,100,0.821810261812061,-0.756961042992771,-0.300438452046365,345.7892627538,0.945735164835165,1.3519296424067,1.53788925153496,1.30248820004105,1.7191226098464,2.277143859306,2.47530602801051,2.95212795221197,3.00894424320403,3.91501933824421,4.72400283144436,7.30185242098121,15.1214941922819,16.9339764334987,22.2546760278962,21.9971443800186,14.723009482665,11.7839805619941,8.37127534624268,6.06950094944172,4.70354855767247,3.91295801264701,3.19135058537179,2.28829835820303,2.14906626428408,2.05711651296377,2.18723453802086,3.23482988231209,4.14568969358521,5.400919360101,5.72861257059414,6.81679128049669,8.1108961413382,9.81386194557396,11.5346737162312,12.9833010127629,13.3665909528265,13.6201592694713,13.1908121672551,13.6879779131573,11.5898870376196,7.57801073040245,7.10471986816514,4.27641121745296,4.02832096904596,4.34881104839586,4.57227603330154,3.34569985078766,2.28950850701026,1.50548182086584,1.10564590697205,1.08024021109187,1.01867706654985
"err_add.20",176.388325320081,293.695621856865,505.783795310546,162.187507581067,86.5369440949536,9.55229443483833,250.944187940798,7.67143749974447,150,150,10.5528500360008,23.8060593490144,-10.2732999874707,51.1117328985113,6027.42362658166,837.805659180009,0.330932569002235,0.201081362207176,1,169,100,-0.332987756468356,-0.873657988850027,0.132110760547221,369.586573202397,0.909458447802198,1.34753451884641,1.43456083277084,1.17644423333651,1.66120603588782,2.23789818089586,2.49897064764679,3.12895652474881,3.02726075030376,3.63272374391609,3.98064753699051,7.36413782558448,15.4207778360727,16.9096599315104,21.8518358269212,22.3331441448151,17.3581929548889,14.9975516675817,11.4478275149103,8.39950516983461,6.20786188927224,4.39088186586587,3.22582088682283,2.27659838459106,2.04848260018127,1.94119434461667,2.16178854807815,3.35790714203105,4.15982155850691,5.31358828503702,5.7050392084837,6.89787409672504,8.35852563829833,10.0456970953565,11.5123596321663,12.1450300476773,11.9817595504951,12.333833524025,11.7917285856197,12.1225454171676,11.8099360757935,13.5240881146892,12.9240305264879,7.59472406200221,5.19421996061151,4.80870303003524,4.71163524800003,3.52545625356067,2.20861369465322,1.54955411023795,1.22003292292786,1.20231174562749,1.12609327928983
"err_add.21",397.002745784729,512.030488113755,488.491396093898,65.014079567954,101.203109142019,11.8159911879309,268.665321819916,21.740824774699,150,150,-1.28785191265646,8.06567496521115,2.87643481910022,9.86625415899375,4218.49973750287,5999.0338988619,0.231889781768088,0.195849488978098,1,169,100,0.37582130683586,0.746364207006991,-0.506333428900689,389.256346350964,0.923046153846154,1.40229141254157,1.45670409066281,1.24464031846775,1.69812587228445,2.11720906243276,2.11682216305207,2.81787802067587,2.75712515200287,3.48359475188981,3.73451301795969,6.82951432732914,15.6484584757998,18.2758430573233,25.0898973601865,25.4972208148904,20.3346566543818,16.2673547863331,12.0508473279489,8.20930164631442,6.06414448181202,4.41965776692369,3.32852560489322,2.29580366784755,1.97618872894779,1.8697951797645,2.02867571654306,3.26642222947249,4.17347067306509,5.39417402397616,5.74361820076927,6.87703106156203,8.28253286825511,10.1407999780791,12.1307186540406,13.7850213656125,14.8442753168089,15.9679208878756,15.6073239867389,15.2570552457533,11.5166169753704,11.6323854457954,11.013626526159,6.53103964332012,4.58507721889703,4.55868504503499,4.74075702140779,3.42468791634749,2.21028312180573,1.3250286381828,1.0351803355765,1.0794147363092,1.11840977554021
