"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",541.365035373873,510.623778594161,921.957349185229,233.695884926563,95.5537778153048,21.3775210785052,249.70399439999,13.2267534239526,150,150,-3.98809454640606,50.3514466859562,12.0723840302509,9.47562626932898,3428.37963273306,3556.16105653877,0.0930407354028606,0.145065347292414,1,169,100,-0.181243908125907,-0.0540159661322832,-0.395596085581928,386.447420281304,0.937406627414336,1.5693495909472,1.71542309049002,1.47022267857451,1.74191485761438,2.12071789536906,2.30310603628137,3.05193243354714,3.19845846731796,4.12319734769617,4.8355605887046,7.41817934759386,15.3571572158366,17.469602099402,23.8105240267404,24.0136744023299,18.7417259880832,15.6720774383379,12.2588012459015,8.51749665067094,6.21361317465847,4.58726594272189,3.45865952087453,2.44113999668344,2.13104301057284,1.94995604296692,2.19929983893003,3.21772102687027,3.94538675728087,5.15876453554419,5.55003834067913,6.69703026831544,8.1562324878506,10.2863387389447,12.753164742733,15.0111863828047,16.6069733376277,18.0330126459507,17.3111910633923,16.2088814304341,11.6750213170078,7.72147251166777,7.23915039284042,4.06493445735271,4.12875141773735,4.35865562771321,4.57804474317475,3.49912599107479,2.43420796423192,1.62012273735381,1.23062206462985,1.31197084443685,1.27931952480861
"err_add.11",174.12935572564,375.492224425482,382.775777185199,161.463625979802,95.9309914179607,18.3155016593132,255.8316548898,6.70741130445385,150,150,1.05216514317602,10.7659469446027,-7.20418876102095,30.1565552154488,1858.65821196132,5596.88584381083,0.198459925179036,0.151647443779586,1,169,100,0.125470005907118,0.737452540080994,0.84135355334729,369.660759421094,0.947151648351648,1.57773967965507,1.69985420182195,1.4167271764592,1.92018969905717,2.48050040223231,2.47422430101293,3.00442706552939,3.17810349003078,4.24817502511994,4.70626649023719,6.97173386429968,15.5661822666825,17.8586762125702,24.4535657332425,24.817457975624,20.0653551444156,16.7984581964638,12.937713760749,8.88153291686601,6.26905348601581,4.57874062518942,3.34573157635386,2.33469554315242,2.07388143668755,2.02936490619545,2.12414438428807,3.28050245279405,4.05173022382459,5.19972795054034,5.57451497682144,6.85135623793643,8.18819429105261,9.97271373453329,11.763448150318,12.7977854330257,11.3659695130666,9.98535380983012,13.4997029367962,15.8488867808074,11.7643858316519,7.47932493382486,7.26691773396983,4.09965921360752,3.77222930574589,4.1712632957233,4.43946350558884,3.2042846437335,2.14897974151908,1.44777253351628,1.14579478449101,1.26036634263439,1.26793550378872
"err_add.12",295.827616082903,197.91251615859,547.548725108297,143.063726231561,87.0688750813272,12.3998040202725,250.414609566834,15.4144837495558,150,150,-17.1770350863634,23.9670755192423,-9.92927537999266,12.653989982414,5360.77627059011,1561.07618703866,0.105510439495122,0.223071047064518,1,169,100,0.100155688356608,0.262099127285182,0.678717223927379,356.509806291273,0.938681868131868,1.52608179380825,1.69080623265358,1.44054870275305,1.95123085312302,2.48821832332389,2.52238888036175,3.05047549858346,2.97504717651782,3.77759940153113,4.44796486745002,7.11176932707723,15.0175918574645,16.552553615905,22.1930434017792,22.3236072435428,17.2912703229901,14.9992027187184,11.6096192142897,8.29371214584186,6.04037404707111,4.40307976012903,3.31136044134912,2.35174818709703,2.09033299669272,2.04585238097857,2.05393124143024,2.99042933349717,3.87210333012489,5.08252416138263,5.47813876855789,6.58114067323183,7.78316075602177,9.16667100019411,10.3145871213599,11.1311627319394,12.5558655434452,14.453870447919,15.0001989457514,15.1175799655925,11.6957050857208,7.46276583998942,7.33341471917143,4.05858403904579,3.81811243078474,4.11806832741505,4.45622784108864,3.22686457960842,2.26063760278935,1.33865774346847,1.20719853275759,1.25743270877682,1.18929342917633
"err_add.13",104.249684846025,174.053344359591,694.987884600388,274.476336253641,85.6444973570077,11.8852202821878,253.298561531282,21.0410140632351,150,150,-5.07086208927447,11.5666328101678,-16.9776412615216,0.922111277253673,2031.13441755135,7012.80795062267,0.13879105549741,0.0906269194241304,1,169,100,0.959714282304049,0.287613343447447,0.667296777013689,371.515949204729,0.928730700549451,1.63759180660267,1.81245843984928,1.59918264908416,2.02185460478288,2.36768633798658,2.40309137986403,3.03926258640622,3.0824699888728,4.12804823858886,4.83178045939839,7.83024467913663,15.5244266941154,17.1704657561928,22.4552246352664,22.0590247605606,15.8313774931355,13.9238150972461,11.1306288139284,8.252630133285,6.23436774687015,4.60847252162459,3.41664691129672,2.51705775181875,2.21625704114496,2.15359424817396,2.36317633256856,3.54007211563674,4.32966833474533,5.34987626184348,5.73159914791338,6.85360980354591,8.16415692609622,9.87027264226935,11.4802350811807,13.1103363531249,13.9567266855017,15.1646174279509,15.2519095069159,15.3441353076086,11.8646106334103,8.82896679186042,8.0641211529566,4.96818174118486,4.37757333967003,4.65062424870977,4.91201568437646,3.65275764350881,2.44614144098047,1.44255157165667,1.05552051017405,1.21000480071728,1.28482694339005
"err_add.14",545.319650452296,447.928599448922,631.238486664991,150.507466831332,104.199493717602,13.4130989315743,246.975588570117,2.63364587938809,150,150,3.26766785147096,54.3231765665033,6.09857886062941,35.0314136242392,2137.15192635922,8194.96634808534,0.260492600047884,0.176970530288513,1,169,100,0.103914842475206,0.444712854921818,0.0683681978844106,382.785383689006,0.966637277360701,1.54127570129185,1.68210435957039,1.4250926936588,1.8741037552811,2.36177505874748,2.27913106772303,2.82121064666752,2.58736153626302,3.23529470344179,3.69878323911415,6.83917933316133,15.6544570537602,18.2495805774663,24.9373591280308,25.2059159457168,20.0514105414733,16.3901025461083,12.4393803547276,8.39644622835277,5.90318802936574,4.35651425908032,3.32632516845009,2.48306570866492,2.3173800442109,2.05066622516497,2.00202116505049,3.06656899654931,3.80516892778823,4.98656204189266,5.36356050491249,6.68623513975104,8.20392814910453,10.0524571470694,11.7067210971807,12.2226675014574,14.7223267697419,19.5008595098724,18.4891235831488,16.8587972407691,11.8721538537862,7.33009739043911,6.95382673734091,3.81130585928206,3.76122413103942,4.18917117987394,4.46405565592302,3.30661275703442,2.34499416091116,1.43901723833354,1.02912729533352,1.26974087522277,1.23995487470396
"err_add.15",407.896539452155,444.828388142499,436.331229360485,120.228601702433,95.1225867944781,7.56105350854579,265.480511883047,26.069541111148,150,150,6.04055422838476,18.7825729794389,-20.6514120213683,1.99258873224749,4382.54374494559,4244.70551422506,0.00867447492348195,0.156494854457721,1,169,100,-0.921657295431942,0.630368846468627,0.995134931057692,376.584161887113,0.940048695054945,1.57011046997897,1.76817161704541,1.59507237916975,1.97681733380831,2.42177474358237,2.59191734585118,3.13696588257339,3.07242038285501,3.62911607338248,3.72657945469851,6.73325415496349,15.6579469705138,18.0962178740441,23.8335238957561,22.9395329697113,15.8534780899638,12.6177520186483,9.9695514195179,7.75324846642964,6.38760703641002,5.40758590941905,4.57111279004827,3.53146203154667,2.9305844672927,2.13707061722202,2.16628226390756,3.36157022964498,4.12947596569674,5.22038275005065,5.573010676399,6.74288456870275,8.26523210220508,10.0805313186968,11.2709315066605,12.1459717665463,12.5257066955602,13.0038973446486,12.5972653329198,13.9202167610944,12.4805217227506,11.8028260989185,12.0974154010728,7.39988487050358,5.69364256884335,5.55784001826164,5.44244002603006,3.8769204619688,2.42616135974381,1.48285135314184,1.05766730328482,1.15671104963131,1.19704597579549
"err_add.16",287.979881178639,167.55266577051,614.085255600555,203.003710427306,105.870017409849,18.5333402266783,260.501479808912,19.8121832652261,150,150,7.10376574027371,46.8284015984742,6.38698960038251,19.7722157830785,3307.88957108062,5236.89754426166,0.0495994475605138,0.360130379306028,1,169,100,-0.446949560660869,0.936777158640325,0.214603394735605,395.121861471318,0.941101098901099,1.47010695374121,1.63237689813878,1.29518307106032,1.72789863034157,2.14452418317578,2.20943666174454,2.69951174827713,2.6326040353912,3.39045508419593,3.73986784760801,6.68217879242529,15.6066718968583,18.2997960654147,25.148582196107,25.8987350747787,21.3526377317249,18.8040447253589,17.107954447963,12.5956722813514,8.36421546822001,5.56134178932756,3.79797794136742,2.7956772041694,2.32335755554898,1.87146596519137,1.95878477615477,3.01530425926846,3.90399941636601,5.07025261528917,5.44923273679278,6.52641629347535,7.90298281484551,9.76223735928136,11.7157521285528,13.2628154736699,14.3348875634268,15.5985230991844,15.230373821804,15.0658910795175,11.4867686261857,8.97260331128985,8.4194334848424,4.63394917779625,4.10813711874474,4.38977164366425,4.6031343731669,3.36341362976905,2.30649759681842,1.46139174422359,1.0942807631132,1.17523664000398,1.15751567458897
"err_add.17",476.251854382401,178.79657528549,264.508302965725,117.048474457743,86.4899812301291,24.7672571975285,260.380831278514,0.849227409691313,150,150,5.82879667739431,40.9928322841486,-1.42494863750168,46.6893434457492,4267.97590341994,2928.94632619337,0.222460417456843,0.106760537047118,1,169,100,-0.747102920431644,0.37324979994446,0.0400044983252883,383.736756031089,0.901850549450549,1.28008368536631,1.37204140315583,1.0267655285272,1.71028036868267,2.61336939908249,3.1822667356989,4.41397723072127,5.07982894312784,6.78993760427197,7.61429754166825,9.0738353747511,14.9540118155389,17.1169018519227,23.4709279224561,23.8389693306192,18.9494312346861,15.9478058059263,12.4337597265788,8.61793915828074,6.07842263027196,4.37889696266512,3.02266237904692,2.21949819766436,2.06824364559629,2.01437831987725,2.1969656832981,3.36731017903321,4.1617686571997,5.35385910511142,5.77955456572156,6.90717361660574,8.36461119464803,10.2344397652457,11.9378312980974,13.3767734245129,13.9129566975545,14.5702356860126,11.3752926102625,11.372764143094,11.5732313819564,11.8124481344616,9.74252225983589,4.99502964658629,4.23267222685051,4.3486197093871,4.34265799703795,3.35807090476456,2.13607482848415,1.44535284602045,1.20408671715703,1.22646228060747,1.13945767535779
"err_add.18",136.670031386829,242.221788772478,49.2604453286279,168.121756906509,107.204744454946,5.50125291879777,260.194408102393,17.2767272848926,150,150,-3.7072241389626,40.1237389517634,-0.588049259927047,12.1946705923524,1908.09591048232,5201.70626151493,0.126909075349882,0.196987084049177,1,169,100,0.791670863050967,-0.249922165647149,0.69190930062905,355.369406673943,0.97525,1.39642525540254,1.62105889883474,1.31549708161355,1.70205164239532,2.24456842642836,2.33019371281335,2.9537231799148,2.90861650625123,3.61886493454134,3.77765367182862,6.65810862667577,15.7251520059484,18.6100465719006,26.0420704155513,26.8036208925932,19.7000657344112,12.4394170635832,8.48972240237046,6.63434410177371,5.2510353914323,3.9708059027647,3.26847524935426,2.45840342449985,2.12276833219083,2.0637746876468,1.96718299253717,3.06808844927051,4.02996546314024,5.29677419385266,5.60951096924575,6.76466733081005,8.1018660611657,9.65026209689352,10.8346658438352,11.4176954528764,11.4368483173362,11.9083357498826,11.631106413951,12.3877953179768,10.6847645732472,9.83848928273816,9.07082715328051,4.84897970872908,3.97475963690974,4.18904009697549,4.49531328154879,3.33342078153308,2.16268379173018,1.24792300755447,1.01395341728841,1.14074461397453,1.15727856293933
"err_add.19",178.592859559083,387.140283691672,198.160574718472,310.739546682698,103.793792680985,12.3504923013278,231.640651748846,20.7812921298869,150,150,-2.47959644432221,31.6207444335372,-1.04439884023504,5.65295216996515,4271.54490635226,1121.81917765267,0.0696279631422887,0.249634065426451,1,169,100,0.914524833206087,0.618483951780945,0.496214636135846,383.134551468987,0.958896634615385,1.42699799282366,1.47174295933666,1.26768243322856,1.56876467156502,2.15264611028475,2.35715181747615,2.80124427867276,2.94733910828458,3.84137039986084,4.06220539514715,7.10150321703095,15.7670738200448,18.2798454181373,24.9014788619129,24.9911188798042,18.9580218627462,15.1622125087718,11.3770410894639,7.920400680874,5.90314908455232,4.39010402096546,3.26346643999812,2.17911019630298,1.99871411786311,1.94073360653535,2.05528949924956,3.14448505018219,3.93331764503018,5.02499157054322,5.55660694571102,6.81305900097331,8.14054738995507,10.6867037366918,13.516533999484,15.3764516847533,16.7218005663452,17.6152041117896,16.9020301753486,15.827564492929,11.6797441902482,7.44402439219766,7.16361915028703,4.15956814879859,4.09904004855284,4.38912700485602,4.57003192858961,3.33286598560388,2.20408645222388,1.44539725842932,1.09164632577034,1.13110407116096,1.07859167159892
"err_add.20",287.55109251757,192.364249380538,501.646118092704,231.02539279171,93.2818289356027,11.1829865346575,273.09909608753,20.6277104470462,150,150,-3.25412632802116,15.6899149537934,-12.7957354114826,22.1961667614186,2791.43408881486,915.910237937213,0.231843216222468,0.197045051667347,1,169,100,-0.970799046568573,-0.751878084149212,0.943465690128505,391.546983935982,0.920041208791209,1.44465229505458,1.53954398539433,1.17629224535196,1.71349447678083,2.32353934638614,2.44473956927874,3.10119318398755,3.30041266033593,4.16070188643311,4.31540425667891,7.29759873449561,15.870531656615,17.529997724883,22.1214901457508,21.454531402086,15.7764084405098,13.9376722592506,11.0596989202704,8.04243147254567,6.06881985452461,4.44555436188809,3.27600294804089,2.25505540924645,2.03557310292985,2.06511882283278,2.20647415137858,3.2573502750946,4.1206927573153,5.34932256167114,5.72280218936819,6.79804985822961,8.19035097116871,9.96273917686185,11.5533336017953,12.7158036173032,12.7308347125238,12.9049168851339,12.0370809270966,13.7983867684555,15.365358314577,19.6014756609231,19.3765597469279,10.4323262373019,6.71173264743665,5.27213858159633,4.95401992084235,3.42274492328834,1.88419569844125,1.1284505576636,1.05193493400272,1.07294969758281,1.16849940045035
"err_add.21",380.992374711788,5.20276448440879,273.040811625466,231.671523145414,93.6481243121367,23.4310872012837,245.8812388424,4.84077100132465,150,150,1.04254350838775,21.1919734908761,25.4675738068399,32.2217358983399,2189.24011538929,2492.27003277505,0.13903138132768,0.0944480270537239,1,169,100,0.114363527856767,-0.15824467362836,0.769527274183929,359.367419250651,0.944999450549451,1.44631569329287,1.59518636847546,1.40792719364327,1.88828856777058,2.48821519115575,2.66471168569894,3.49304043348664,3.6467610846239,4.7128457741588,5.44921355290186,7.29804898829944,14.9311240422406,17.1130653709842,23.1273420366846,23.273124914511,17.6805831526043,14.7269330152551,11.3821116247847,7.77103402382379,5.80929185116751,4.44610418764101,3.38077700501471,2.34268450510766,2.03859450026143,1.95373254523825,1.95876749365282,3.15016507206426,4.13946790479535,5.35070675066192,5.81577019694059,6.95407253473192,8.26018973146112,10.0400109836092,11.4475610763276,9.92619795040677,8.5339598043901,13.5415723816393,15.5102985098199,15.3249180960592,11.5222952405077,7.84030720695514,7.23540777136659,4.2591515031988,3.75752615975166,4.05418082544199,4.35298823125703,3.15963693679851,2.14519929993276,1.40754542408019,1.15735383530009,1.27962369062564,1.17548733004832
