"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",66.7999629311214,495.858145819523,480.196362505361,524.798002373723,94.4828087933452,10.382025739218,248.128229108842,2.69576853617775,150,150,-12.19385523682,27.4177780846415,-20.9835405680631,29.6328603904784,4030.13175408729,3560.92510831545,0.171036335652045,0.119657592406281,1,169,100,-0.546954352408648,-0.25463824858889,0.579055024776608,371.092874503039,0.954374725274725,1.42340003552398,1.64203798019194,1.40244834020713,1.80907541461339,2.24793992094794,2.43344059672095,3.09363719379051,2.76456610936503,3.21496988810632,3.4019292085311,6.5866946529169,15.342925298915,17.5111739517538,23.0690032950187,22.4767045214355,16.9417922282956,14.4926008710665,11.3831038331009,8.59830782723883,6.6511164228769,4.93928146123333,3.61834155647841,2.32256729814871,1.9009783858223,1.91958308152128,2.12705952215967,3.38744749531925,4.24614726621363,5.39977531104761,5.7540863182825,7.0940532698199,8.57055163793812,10.3124215437715,12.0038405324846,12.6889487750391,12.0138164420211,17.2907118292944,17.8960077854418,16.6230280010897,11.8374155892753,7.74559105202745,7.17751688639327,4.31594342170091,3.90332118797652,4.15686556367425,4.37953092629394,3.32178323802498,2.31671713019862,1.62610281291522,1.21047397160223,1.26943724500195,1.23666037421022
"err_add.11",175.716247240766,569.460190902745,171.882938248098,339.167311486055,91.8687122481191,17.197386857561,266.998077259929,10.0455702639129,150,150,-2.68321807081033,4.33432681388043,-8.09608052406974,45.6368815317232,6485.91538365953,5278.67891880666,0.091791087073978,0.101245404542536,1,169,100,-0.768327192869037,0.412199732847512,0.908356086350977,376.007499240184,0.914925924873358,1.38161999848683,1.47040913010708,1.28765730423744,1.64920148113832,2.31895236562752,2.4920385036223,3.11986958956278,3.1784550951537,4.24016552007123,4.70337773947565,7.13563423555449,15.1073238622747,17.3204536826573,23.4896070623966,23.6251447760438,18.7965680136241,15.7540759393155,12.0917339046705,8.59872302923925,6.36174800490742,4.77360371145233,3.54242555642637,2.42453214973258,2.05908359435106,2.04122037331492,2.19602645510931,3.21764323830263,4.09246503535548,5.25897475508719,5.67137055735726,7.00930971139314,8.49418117634303,10.3955961797311,12.1266179651552,13.5026151593699,13.823114904986,13.8802210436067,11.8316313534348,12.0097211615955,12.2010519139373,12.4607557888489,9.63091626789982,4.64976241472719,4.27550415746307,4.47069029841926,4.64568276108739,3.51639284403241,2.32682817270099,1.56687219284765,1.28570357149494,1.3262042981872,1.17802123826646
"err_add.12",808.933138461805,208.244058929461,545.990415875105,461.070513742538,102.604938393837,11.8636010111437,257.32984436253,19.5679472745927,150,150,6.4072126402876,47.276198252554,-9.3252799696758,5.29913643793939,3274.08173507691,6986.91814868152,0.183782588267538,0.0909642084103948,1,169,100,-0.978733372408897,-0.553079387173057,-0.395227467175573,380.694694377855,0.947342305668058,1.3280053318159,1.43151012125255,1.15613700422449,1.62938207725691,2.18758222524165,2.31858389581463,2.90009947242246,2.76131316562988,3.27407014541083,3.58332167476814,6.89104879472242,15.6989571896417,18.1955387692272,24.5593199475985,24.1441233546852,18.3352606903994,14.9666100392931,11.3249897547302,8.17648129084158,6.20318114035822,4.56674898857661,3.37383890849274,2.55463529669509,2.22043610757608,2.00924983873215,2.1504087566958,3.25582948891733,4.00973945337063,5.21786686288532,5.73682629928324,6.87784562718163,8.39558951851371,10.5668027012667,12.7964765174123,14.5778473385481,15.6449445742736,16.7663103852878,16.2542084663734,15.7535831190171,11.7681168335306,8.59450234272563,7.76810467857606,4.43056642733282,4.16293524190435,4.31121151348934,4.53970373722898,3.48352044148893,2.47341184531687,1.57569469226098,1.26422783255509,1.31846671511561,1.20952774189571
"err_add.13",635.033963339496,672.119553234592,66.8203840018421,169.912576750257,90.1541032797687,5.10713694534639,267.936583175706,1.96314199942749,150,150,-3.14016545690221,22.9261490572288,4.27212880135535,31.86598358602,3082.08890339031,3825.33390997732,0.235289417293451,0.299170151659607,1,169,100,0.125470005907118,-0.773938312195241,0.976679253857583,370.735206791686,0.914568131868132,1.47719254383139,1.58168365512374,1.17873932780213,1.61133055893585,2.13208040844017,2.37911746725821,3.10929901720339,3.05631277897199,3.68543779290925,3.84202924753867,6.86437157429544,15.5635305608514,16.8674038404066,21.4572661496793,23.1684987350706,18.0038808984493,15.0656083487359,11.4477206703676,8.09732377701575,6.02531577162892,4.48776248266391,3.36882693291134,2.29197282914633,1.93634744866233,1.88529040859287,2.02112791619616,3.05266191854181,3.89799820635656,5.07446769247367,5.48382683507706,6.80323586882964,8.25519635194388,10.003228787622,11.6514966387996,13.1119775512951,13.638020615524,14.5684827746414,14.7170880833443,14.4327358307891,12.6484402842056,14.0492281007346,8.76628711444758,4.26368978860854,4.14217753366229,4.35507562745423,4.54672591196959,3.53619508037215,2.27348425763483,1.43175703429163,1.04170401887209,1.15456166668831,1.22999207481754
"err_add.14",226.531224317992,167.078780706821,562.727619059275,395.857466909509,77.1015526230966,13.9114592267767,258.325691405203,3.3595353160925,150,150,-14.4135641912098,5.82676271291664,-5.80890378141129,3.75382355725026,6773.56122986204,4079.51015827794,0.0989471867032278,0.220193196841304,1,169,100,-0.785704707726836,-0.224541644565761,0.539526852313429,374.405085332771,0.913683516483516,1.4258661556218,1.58001371712006,1.33500290724913,1.74537496312779,2.18948359297468,2.27854246069341,3.06983667947428,3.53137444290877,5.72643646327373,7.84467002425504,10.5349850411269,15.0748976587765,16.5806246113698,21.7388948838302,22.5528261138127,17.5027648625271,14.9898010424022,11.5154662718718,8.44703135529562,6.34234036011964,4.71890806082115,3.51953157039006,2.45666557098165,2.05588935629508,1.86592094871964,2.00463840903917,3.19526313604517,4.07219325634079,5.31115680683979,5.66695800750566,6.89831489218116,8.31384280257623,9.96616355486235,11.6448739601602,13.1482575419774,13.5335426949159,12.7703628087347,15.7242911632033,16.7361606532106,11.8440349521659,7.61794732940846,7.64538595580637,4.24243348671895,3.92449793395228,4.28994210764256,4.56742549865028,3.38589538504083,2.26369875684332,1.45703382659636,1.18446706558758,1.20068303326727,1.17247119845934
"err_add.15",512.851577059814,18.9087732149786,754.9179817869,93.6918593525092,92.1177227282628,0.491276192200491,249.972672119908,13.6339465144342,150,150,7.98864200154908,48.2406639270446,14.1083711064928,4.87993479495029,4618.67496686253,2949.0023731087,0.16664495722425,0.0772716820044898,1,169,100,-0.537505766376853,-0.30583479302004,-0.473796682432294,383.477610175466,0.938751648351648,1.50069239569703,1.63860420680421,1.2831930745369,1.86033860609027,2.53273575469566,2.52990331571744,3.1469907797064,3.15339067719983,3.90008621268692,3.67489895800013,6.74933483145622,15.7103647295527,18.4108405483216,24.5681319433069,24.4007701124744,18.4510088738921,15.3212609466307,11.6081305873644,8.39373457609913,6.20020805068418,4.53077089012012,3.29440924007699,2.24959677452842,1.96374289340723,1.83157635146223,1.9812720386048,3.18119720122662,4.02200713599003,5.1698843723546,5.65023644963419,6.98616869268241,8.45736846329947,10.6074725333105,13.0445405760443,15.0345240246942,16.3001162836688,17.3635074218825,16.498870465829,15.4614753436571,11.2903647164541,7.89243812988064,7.51444483524686,4.22396106921263,3.89259916479111,4.13321852856299,4.46933211358166,3.33831512310897,2.25805182997073,1.50094467593168,1.40897585088586,1.49208345614859,1.39952434829958
"err_add.16",554.974587525758,31.3125655536801,118.094705304529,2.2755802591814,94.7716354714106,21.9545705807225,273.06638058084,2.61988051161605,150,150,-9.56645083178113,29.4506877925859,-7.74644175121899,59.2885561731205,884.080013004941,4570.0513207605,0.35018023046081,0.159632252848431,1,169,100,0.231244842521846,0.0637292196042836,0.069837836548686,455.959102496707,0.858049725274725,1.51619038090707,1.66702208149677,1.37714942421883,1.86795633537182,2.43232887825837,2.54903807706409,3.26569474456082,3.29973580986082,4.53585407679655,5.26047541425618,7.30086621028362,15.0504501678375,17.2904582364595,23.4091558493941,23.4844003614404,18.141477055508,15.0165693367547,11.4941407405094,7.74690623674445,5.60428991117102,4.19689068079825,3.22514362457108,2.25416639240793,1.9684342435596,1.99766759836406,2.17383492031759,3.16812074071108,3.97611154813716,5.21653239439864,5.61918725940222,6.83010784104594,8.25242501138562,10.1478389178293,11.9367456045107,13.3140188148392,13.8414446852913,14.7250633441196,14.9319481566861,17.9391315456031,19.0985781775908,26.3642578300381,29.5849315648854,22.371533860803,14.6297832457962,9.37353657016287,6.13990166576153,3.63941170984073,2.08720942133716,1.33861388342257,0.971960869291968,1.16083674383736,1.17357430106708
"err_add.17",320.833245465031,442.049880965349,410.704640936289,77.0647157462226,103.868199148254,0.0603512237702795,270.547599327215,15.2286601027819,150,150,4.87421088822078,23.9381874504188,-2.38484802607437,29.3134389665284,3504.02140589936,5247.90808674361,0.237947741301168,0.164514645995792,1,169,100,0.0742784989997745,0.905698474030942,0.835450835060328,371.040910583277,0.951681318681319,1.31071812049828,1.4158160538651,1.22770207353563,1.77253054899573,2.32251443601866,2.46857093257988,3.18957263429913,3.15966355692855,3.71849033844208,3.74833727115462,6.87440206942635,15.7280092352935,18.6053978331236,26.1136225947169,25.3614595870155,16.5963858443441,15.5643453671319,11.8332058018601,8.54938716227566,6.34215902989521,4.58669178187135,3.32415805169027,2.29121716926069,2.13547534397762,1.92044032392578,2.15070832354173,3.29367330798897,4.2010863241242,5.35894081836914,5.76523439374671,7.00026249575227,8.35424119046968,10.321293492095,11.9797166551552,12.9580116583547,12.9906041606454,13.2682467142232,12.389086764959,13.0663371543371,11.066803540755,10.2457186148182,9.17009041217618,4.77019717855011,4.03775805331562,4.17821246490802,4.3508842955708,3.20476752529603,2.18891338952808,1.32286645585833,1.00557861860147,1.16205930427034,1.07934411374031
"err_add.18",217.799518617015,363.555024427097,156.078986552347,330.409876208363,101.834051833158,18.3910549103871,273.024864309705,5.89690347202565,150,150,2.37555568365076,68.1239015092026,-19.6975740911077,42.8141878672463,6196.71308658723,5883.44931703418,0.167745950912781,0.298268379505807,1,169,100,0.556971526239067,-0.433406422380358,-0.445626440458,389.194107125193,0.914320813032171,1.57906062011777,1.738064043913,1.55323027007883,1.89100440449657,2.34903643950232,2.4178810829054,3.08349664166901,3.04314537694098,3.73198931648664,4.03923089061617,7.02779774783941,15.6182094862801,17.9814029812711,24.5097232532298,24.4875759162178,18.3955633843407,15.1500692312572,11.915441546921,8.20887720798682,5.95041328348255,4.42498940618599,3.53031371701653,2.50332198766032,2.06925439293997,1.90594827068875,1.99471081638529,3.13581858625438,4.00369377782157,5.2418326899866,5.64257386681295,6.91304437355218,8.35421209652789,10.0382500872111,11.7963829942532,13.1780018799456,13.7907713941231,14.5807827175361,14.3888146733706,15.8964129008351,14.6602088933089,15.7027534842166,12.3446793438336,5.53648379141537,4.08818685872828,4.10663216304364,4.32756802415035,3.2459970470189,2.22483330161892,1.35799178710327,1.05400367060305,1.26995406412169,1.21447094137019
"err_add.19",655.098359260487,246.070309578397,222.233406327563,10.8881178558179,91.4655399245363,8.76871498740218,247.348665389718,16.8408945754842,150,150,-11.3190080412337,23.9475763209755,7.12454263041334,35.4009185116032,7297.11963341354,4619.80963823217,0.147318737682122,0.188715995325165,1,169,100,-0.633659931831062,-0.191651970613748,0.965848323889077,346.611888573529,0.946258791208791,1.64974430861754,1.86470842399559,1.66498541183247,2.07063103399021,2.4899486382456,2.53212154217309,3.19382045488745,3.06854144703808,3.7240785783494,4.03363154357947,6.8060233683538,15.274630800742,17.0146269573969,22.5245505250268,22.4508848258382,17.670628458961,15.1059767106893,11.6569095886413,8.39686086526632,6.2709272590729,4.49774005166052,3.19408564261096,2.1787085217903,1.88920019587995,1.7947738620944,2.06121642568137,3.29658784905711,4.06177506386816,5.1820949510453,5.46305323070129,6.59584377833406,7.82933643035131,9.03417552056592,9.67820179796737,9.75158986560955,9.69271248166572,11.233659306822,13.1795122914162,14.1147220036057,11.5550216008744,7.72001678808085,7.70646440423195,4.10907143073091,3.48192965368127,3.88290123052068,4.20439379937929,2.97365982567667,1.94300408875181,1.29129905294009,1.10942153246827,1.19699210872207,1.24449304404619
"err_add.20",686.163806393733,342.631710441571,688.088606585281,417.10343392447,84.5891944231182,18.3820022273155,244.05497841073,23.6026620115435,150,150,12.8238921074089,0.480260414185988,21.0127176687713,16.186731079448,3608.15214648878,5480.68438160794,0.0277039509520097,0.103117874289431,1,169,100,0.494619209785014,0.444712854921818,0.5335508803837,385.76155055399,0.911198341991482,1.62373115529269,1.79866965180255,1.57424734948933,1.86987069225397,2.26059884603736,2.3469140193451,3.22866602949901,3.64283620184313,5.26966035481082,6.68044329606955,9.20924539847781,15.5716307558267,17.4165697937089,23.3422819407696,23.4308030413665,17.533878677821,14.5915640856202,11.4918235901932,8.18417548231832,5.99574327974856,4.3563514742566,3.25146420252644,2.28142180302355,2.05279923227986,1.98661698687861,2.26388733022356,3.37355395635274,4.30140630473361,5.51054978227454,5.91925694005068,7.02134903530024,8.29889097624072,10.3748607244382,12.6960106086849,14.8050098823458,15.8675208242631,16.9691853226876,16.3275559162231,15.5640011024251,11.5718819545324,8.06713770271195,7.79771477816005,4.39605617871926,4.01002152848483,4.28628976061311,4.50764610623334,3.35588873142878,2.28777059355538,1.41565119803524,1.16245141754986,1.31530895716664,1.30268559929592
"err_add.21",388.572490588034,68.0736588025121,677.329736430974,316.624829765349,102.603190603042,4.3305444397881,258.410722835842,5.85145606068174,150,150,-4.28007978718144,34.4633589318489,5.52821232737502,55.0105381183715,8341.35559022052,594.820940241035,0.166303634964151,0.141313106773001,1,169,100,-0.868126198183745,-0.577617960982025,0.520745221059769,447.26319661724,0.893096428571429,1.98358541323862,2.06574185670203,1.54399446611632,2.00719851888657,2.52506956938527,2.70995061772641,3.36039718201209,3.38451650128082,3.93949031464393,3.83937082115711,6.69718650456764,15.6943302823473,18.537515195376,25.4704488852818,23.4708595168239,15.36104117699,14.9308610248525,11.77041843519,8.63504702139823,6.58137436813208,4.93498172045889,3.64266145650313,2.49786582183133,2.0982833083121,1.77018047308633,1.8494620375506,3.08271658110965,3.88982538388389,5.05079814040216,5.55829186139659,6.90632095165144,8.33874188459237,10.1001659674307,11.8234314522509,13.1671365371011,13.315814655414,13.2536364284804,12.523652668028,13.5554845693745,15.2682025071076,21.9967547766663,25.266827990196,19.3419473659574,13.8463343058173,10.889396305993,8.41169163935756,6.38515067283058,4.22126675073533,3.10117311705136,2.48034268501182,2.23277811196845,1.95348081758026
