"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",454.076215407344,183.917561916783,137.01059699538,303.43226083738,88.1974996213338,23.0713344164032,260.496236441778,3.31453778487246,150,150,-2.26468284927492,20.1051962744936,-7.06472010976964,10.4883366298823,3755.55768567407,4272.34867177706,0.118841737783868,0.198444036499647,1,169,100,0.232217337470502,-0.806186894886196,0.868226191960275,356.112283073575,0.935224175824176,1.48379060077061,1.68503837008616,1.38229817825559,1.97716251999214,2.6870952926462,2.87462536224904,3.72476473974068,3.96012847076152,5.55547407264222,6.78668588304305,8.56903514796917,14.7738178708249,16.3148832211552,21.8146745561545,21.8985210738919,16.0810303972831,13.5813375313166,10.23628167996,7.57955969150736,5.86509584068122,4.58155023612808,3.56271631011048,2.49953760986317,2.00310544721571,1.74935712575331,1.97992984245628,3.11970613431895,3.98239698383959,5.16003997395092,5.57165039963147,6.77748150064626,8.23567460314416,9.99738556593636,11.7242469181737,13.1546777556593,13.7160569062417,13.8033582060129,8.78581205873328,15.307025629735,11.8679546928849,7.3340908206004,7.16851985589389,3.86605642594519,3.63306474980143,3.94522487263792,4.15845442477839,2.93865343189565,1.95632724792579,1.24074992873108,1.11063558849363,1.24169310135898,1.10784822414613
"err_add.11",518.543052829859,139.217121677734,487.007621994146,542.486229912731,107.134523947169,6.69805552229578,249.222917188715,24.8270810323938,150,150,-5.82931190385756,13.094581281426,13.4402139250524,30.3860484977284,4840.21496206596,4364.348081344,0.0782976337795789,0.0789049612406178,1,169,100,0.587122934404761,0.216390933375806,0.988195359241217,364.14409825893,0.97201040656291,1.42185026053676,1.59201418669898,1.39835518046844,1.82483464030874,2.44803460398918,2.54109675386692,2.76372802514764,2.751507385205,3.24557403378495,3.32612659231193,6.56927471951948,15.7505157845075,18.5990259351236,25.6767933151274,25.4954249511933,17.88168680609,13.7768657593333,11.0237817410854,8.24486594668671,6.19214885566489,4.48246234808172,3.28611600392978,2.25038734621814,1.95455469672309,1.90807922430874,2.07182679284257,3.12972850681417,3.98475466566266,5.17783861802708,5.69910431242249,7.22788152211809,8.83944948762891,10.4091267873175,11.4497616183796,12.4163739633142,12.5999959601505,13.1713838040342,13.1214610476314,13.9323695156774,11.2974026877062,7.72169652030991,7.58036049262181,4.17093067589785,4.04930453297063,4.4093886672772,4.71401965649143,3.45416493898091,2.26924971059908,1.30060140307324,1.13974587488725,1.2143195286733,1.18675187150829
"err_add.12",319.665426038826,147.955326258099,160.359871195072,67.4972634651212,107.949975022842,10.9643939180634,251.439329375422,19.3758753133235,150,150,-0.716870218585222,2.37986656128345,-6.1910316012706,25.4902248443689,5214.48335354829,3414.52163627589,0.263078821809375,0.113783500890569,1,169,100,0.791206477209926,-0.968533033505082,0.804762004874647,343.835955243767,0.982621978021978,1.44026239235257,1.5946031617335,1.44554009397631,1.89240125590837,2.35798476913064,2.37695262428881,3.02124145431739,3.00454350527811,3.65768109122106,3.89326348473725,6.83126500927734,15.748237517056,18.2999498461431,24.6957982489391,24.3139305328019,16.5238333622596,12.7333388979963,9.83405950655714,7.84840649634756,6.34346685292436,4.84084263799987,3.62669195122083,2.49179755926828,2.12688786320495,1.93753585854366,2.1725310247371,3.23925240052635,4.00365547058398,5.14879549435739,5.47989890171191,6.65420636716475,7.71655097817185,8.84656649573185,9.51405478248859,9.41222713166351,9.57451491024088,10.4651298767927,11.1726149189579,12.5975387950803,10.915121037566,8.70445156992459,7.95175706729568,4.41342138259299,3.89458599160855,4.25475094327622,4.52253698503852,3.24282677288733,2.14887955681831,1.42321107454824,1.09519997895521,1.2232701654311,1.16788919613088
"err_add.13",344.455227128751,345.505214476627,184.604123038984,120.098541148455,102.242689909304,22.0053489448166,251.950101877373,7.23387560818693,150,150,3.1906929891907,5.15390395884306,-8.47913246481126,24.6218647661631,4398.57364290739,3601.40336528532,0.305709837971121,0.0450604411360975,1,169,100,0.607210380025208,-0.073183705098927,0.786021299660206,354.509511367407,0.952076923076923,1.43695757873364,1.567631032157,1.31612266424921,1.71725769106625,2.44244504650087,2.63240938219596,3.17165695519592,3.15152012622765,4.20070782103013,4.61751691953475,6.98159949974453,15.2037504268912,17.5825910678165,23.9937687995157,24.2657025530165,19.2523823199949,16.0381023879253,12.5211789054305,8.69791632139627,6.4269826165409,4.82855516496912,3.65524389204209,2.55248728622056,2.20261545516465,1.86487316550199,1.92908882264127,3.17552256272108,4.11163399937529,5.39193523508856,5.80772548215085,6.9117145719753,8.23133667708019,9.88365192036007,11.4341547744897,12.1664420453124,10.2026401330043,7.93319059634085,9.83298454688179,12.4220622700411,11.4889321254137,8.21988607109115,7.1803342327027,3.98568776849766,3.82420310252733,4.18271671030248,4.30222186018729,3.10730344185773,1.97402289567798,1.24818113979242,1.00672297006817,1.13837589200151,1.09486444076159
"err_add.14",453.559823564113,301.944242946568,380.644347982903,336.355126613136,91.9659273042256,23.6607997291256,248.860693675182,4.44794905051282,150,150,-13.3843343415206,41.1327743783619,-15.1487994863753,29.2530137136774,3598.17470665962,7399.80600235066,0.0662430464463371,0.264146112188168,1,169,100,-0.651646793354303,-0.510007655713707,-0.227963641751558,372.687811205386,0.944635991154275,1.52458427929695,1.73669450466086,1.48334602265405,2.01530462958073,2.60271467535929,2.74846840398702,3.5350921018439,3.98505821347805,5.44794629411379,6.43264232561662,8.12652744153186,15.0450434393132,16.9546744556504,22.7907163454547,22.8281488324843,16.9492096442467,14.1560095222978,10.6090297532749,7.28999449811771,5.41474522077003,4.09265390716647,3.07604489126993,2.22093613587984,1.93550652641191,1.94980804634628,2.02261783466893,2.98018450109457,3.82931003267147,5.11454844013885,5.57291287059064,6.86006133893132,8.23390284147345,10.0458512459872,11.7582084549579,12.662144285408,13.6456727254649,17.3703254750453,18.0871185877244,16.7399355014881,11.848392841535,7.66557688296824,7.41385662238778,4.17922320818296,3.66409184907526,4.09660912412128,4.30600094381276,3.07725059200059,1.92375723046289,1.29533904022998,1.01288782502572,1.16460672114546,1.16652407798579
"err_add.15",934.503975629261,368.857265253157,280.186508099439,255.7507719392,97.4034174086298,13.844770037559,255.756575625877,14.5904942889544,150,150,-8.35079084085632,21.774774710084,10.9259731232615,20.4505263113093,3358.83506071086,1451.30926428958,0.191968974725517,0.186447179816661,1,169,100,-0.0569462054409087,-0.209055219776928,0.916914474219084,347.416909795958,0.955056593406593,1.42842456195987,1.61719150247862,1.34949627072345,1.86538446083423,2.43418300922275,2.53290609256532,3.13287435265499,2.82693282786101,3.59583845044522,3.94522460676563,6.76075052548223,15.2758399668413,17.5749537728725,23.6820170521161,23.4919090991652,18.1212999326439,15.0203379800991,11.5422784738263,8.21996643290331,6.16302418857984,4.55266018277695,3.53004978951433,2.42579454729036,2.14479553731174,2.01655072105456,2.11742884675918,3.30697405007379,4.23553048219303,5.40629856730218,5.81332315904289,6.87297364105719,8.11728826098468,9.54089949916547,10.5748961798645,10.5759602613259,9.85741831480582,9.55079238273212,10.2747051694898,12.5148214542352,11.2365857706333,7.9450764237609,7.47493266167113,4.13276414762592,3.90750915866583,4.06685290265316,4.2304292664487,3.19102702996083,2.14026056466195,1.37691914916638,1.18453684281379,1.2842728459262,1.23574842494884
"err_add.16",246.885029601262,162.587008456524,315.077479254078,43.2182177397759,92.3788441715614,0.892723858730715,258.407407892557,15.2567372386859,150,150,13.1886455919502,6.06175550181524,-21.6284057796151,6.57303639856381,1913.89201969084,5045.8832770437,0.0755729504347873,0.112232421158538,1,169,100,-0.596723082009703,-0.679869337938726,0.863688271027058,353.645771851975,0.962959340659341,1.47175191874629,1.64286719048684,1.35335145068492,1.81082649365378,2.38754277091285,2.49080020848099,3.16431234813264,2.95023607739796,3.40200571627962,3.50762755572664,6.71371736299397,15.8060525453727,18.510211650542,24.120325793708,23.1318029498123,17.5345949987104,15.3117918763941,11.5578338747133,8.2104508302303,6.05510964487689,4.4329508346598,3.27037793450796,2.2254811142847,1.93694841000923,1.76395125990498,1.84202784339348,3.09109494687395,4.05452078719955,5.34216590228246,5.68993001577144,6.82553023781286,8.15025721385559,9.6712915941587,10.9606146610687,11.7313785019203,11.3307409167535,11.4519112963008,11.7153255938757,13.2405109329405,11.2662839118319,8.12269870661926,7.48460543152745,4.19348310312051,4.01961151636782,4.08208553601279,4.19903827465584,3.25425032346032,2.21804092293874,1.35915369037065,1.11105281687972,1.25587572543189,1.21936863732773
"err_add.17",258.798641765554,139.318255051606,215.182623690151,43.4776870804003,90.4770773888381,18.5444207359348,254.862057964311,17.5716160037106,150,150,5.70742002892229,27.2668431389992,7.77742357528886,63.7742059014552,4655.06011645097,4589.88836850849,0.392302639224349,0.159032866422175,1,169,100,0.257179997861385,-0.537391570862383,0.996243831235915,346.052302699394,0.93823956043956,1.62052132170407,1.74102494528662,1.44999723769042,1.92403796089736,2.46560169359082,2.61452951703126,3.44715190265459,3.39346304700142,4.38561221471046,5.03319469896235,7.44525060365084,15.0378120230571,17.0041237878014,22.8508859907532,22.9516717337492,16.9613098568795,14.4702500203154,10.9074971263271,7.81654311197406,5.78003913350237,4.11531178726186,2.86196177401862,1.91355947021454,1.7586615429564,1.88867618900427,2.11387022461812,3.31100755457331,4.25319487800602,5.51477822205132,5.88810015938046,6.93602566010362,8.23657317285403,9.8656386357211,10.9000745231923,11.3548658426517,10.3056543547245,8.77983985670295,7.7780066877158,9.15596546346411,9.97481306474521,11.804058360029,10.8154345991423,5.44490519619445,3.87441629859946,4.04684050130617,4.13218692478678,3.03684618548469,1.90640912562552,1.15470398860521,1.02622523757085,1.25730443946382,1.34587485108541
"err_add.18",131.890345085705,72.9321483493009,783.771632769472,214.653810484789,80.0543003552187,6.30353788186787,248.796180323448,7.49962603459861,150,150,16.8053671229627,37.2267353846418,-3.53751301796495,2.78417618462778,5374.42019517213,8422.82960943,0.0212672897230564,0.236673360726016,1,169,100,0.539307665545493,-0.0799929075874388,0.00961309159174562,379.944672394395,0.951543406593407,1.42694753406054,1.57159259951183,1.51393973612489,1.84365641019545,2.18655317499879,2.43076474364198,2.95555526117286,2.90679883837865,3.59043774495588,4.01221732910288,7.70017535358391,16.4200632091304,19.8088366473483,24.6186118101756,23.802666766875,15.7140949254302,13.7464736756018,11.3742626000869,8.69914390176925,6.37450571582148,4.61995912803081,3.56370488666954,2.61694526901203,2.22913936417265,2.00427280569302,2.19399610570855,3.07717400116222,3.84871296945351,5.02435721683139,5.37233506713898,6.7704754062323,8.16808967576214,9.86207777452077,11.6430998649538,13.5620924397416,16.0259126943879,18.7090319915076,18.1497620780178,16.8062209793962,11.9633080115079,7.40333848893075,6.94191060904964,4.00739000487996,3.96332992051121,4.27313002125022,4.56824844088335,3.35458608457581,2.26040932494155,1.35633203746921,0.930235847287007,1.01197181604029,0.965824090708142
"err_add.19",445.203696760287,325.011508401217,374.608014664714,194.146938318608,102.566363900834,16.8752054606617,256.665896511118,22.7300427808119,150,150,-1.67225458232507,26.24250033509,1.0010687107858,18.9213760419579,3263.25349932268,642.038324542906,0.266885392781699,0.244928934757689,1,169,100,0.617130800615996,-0.831161728594452,0.869228843599558,339.775345768135,0.960591208791209,1.42082682026338,1.54776402531224,1.39749820073894,1.67175652173454,2.17042256031152,2.41167551215427,2.85472179652648,2.75224286350024,3.30873620014318,3.56154729637275,6.66607831909268,15.3749933573789,17.7034227098142,23.5871499310479,23.16421545184,16.5469805811558,13.8209855074441,10.160997138367,7.2193813361643,5.58908666147459,4.26432265283365,3.28711694433276,2.33779255279567,2.12155620567846,1.95657560450035,2.10682932585685,3.21065774318639,4.05560540195831,5.22777053319619,5.49824555604011,6.38642492208537,7.40093580805037,8.57716035160655,9.78127774495056,10.1306752890158,10.1859809653205,10.2598127271439,10.0465744174323,11.4548101025319,10.4737600923201,9.87300508770183,9.09657827927811,5.0603811739015,4.33878034948763,4.36311157876133,4.52820616631511,3.44972009672409,2.51042655991905,1.48672480430599,1.06284342985227,1.19042170698629,1.12077880322853
"err_add.20",330.660783792291,317.089470701311,247.128546252991,384.239724655281,99.9767225651568,6.37176917071983,260.892006877757,9.92091113500689,150,150,0.0329609968037795,33.4357403648504,4.14407920090271,17.8987317949663,2761.23100495397,3257.18125999395,0.0712042496895366,0.217191138182295,1,169,100,0.0926801371388137,-0.755802746862173,0.756779002025723,346.162186283619,0.97550989010989,1.38651865179068,1.52654999376292,1.15532490279448,1.77938113181579,2.36421720245915,2.488669874568,3.17403704526971,2.99985754260643,3.53473756439175,3.69261767604662,6.65991328458054,15.7624821910468,18.4308861817908,24.3770116139591,22.8831310119845,14.01451737747,11.7038250784338,9.65588986321913,7.24573174321468,5.81152691663774,4.29158645455793,3.16985681803001,2.22362982072316,1.92289826681905,1.93316260129881,2.17615628979668,3.29396496297344,4.10728190410401,5.23042406167784,5.53979895342738,6.72118424300626,8.14403229542531,10.0224054996089,11.6199831198867,12.6781914858925,12.2802115006893,11.9928688323664,11.9371846040314,13.6414853162418,11.3696760698539,7.71428818297611,6.98048783707561,4.04866547753633,3.91962204807487,4.08316731914724,4.30130354382485,3.28700414226463,2.13544416126965,1.23914579468487,1.0888608545153,1.1930296978004,1.22835727619562
"err_add.21",791.162518194291,219.724736675646,360.937676487785,191.111414622072,81.8554398071449,8.15716636482106,255.526740789973,1.80593136310536,150,150,14.6902748305832,11.4848381315027,-8.83263753625974,25.2760727685546,1896.28583281627,3306.97407892413,0.258315489148995,0.0647755640656178,1,169,100,-0.687848769593984,-0.671536596026272,0.279933685902506,361.754822295822,0.917136813186813,1.4985142872334,1.58806229479008,1.37835252115292,1.91927669576425,2.48682798265636,2.67868570952092,3.12124859285484,3.21270235615219,4.08815605601641,4.87059759003392,8.45346033957361,15.8665279582885,18.0161755936891,23.3337054960154,23.2809146876652,17.7338732074103,14.7717816167135,11.2821239776445,8.17182872841194,6.04258029371065,4.46054457793073,3.41922795489307,2.49792392465525,2.19898722850757,2.11819397677641,2.32527657046198,3.44128211956262,4.22781964526344,5.40377364534473,5.74353367243689,6.73329086764377,8.06284314345073,9.86901648373479,11.4847155687683,12.88360830782,13.2839292737659,11.2952061344787,11.7223563013957,13.9771569558139,11.6899143987909,7.5371450448124,7.07263187792906,4.09795206175441,3.82643139485082,4.05264485473371,4.29030200560019,3.16641371199783,2.14144659799411,1.41859583256606,1.21007116570446,1.20520906393353,1.1019819471519
