"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",378.790158190521,66.1937885743473,304.612735940129,280.646054930744,86.5505923163647,12.1642659651929,259.060053773219,7.42096795578875,150,150,11.6019322847341,33.8732039420375,-1.20863805250752,6.73368680809979,3530.92729125404,443.304089235574,0.222046253528204,0.203044959191633,1,169,100,-0.992716243956238,-0.245657017920166,0.497302592266351,373.697110713197,0.910538461538462,1.35367083995801,1.54698411837339,1.30859001673462,1.78606737828916,2.37499419650215,2.50573279763639,3.13372284745981,3.05265026568754,3.95101610053765,4.70871737830321,7.62530299066953,15.5165040287848,17.0890901826261,22.6911594843743,22.8145716343255,17.5375556312216,15.1524405099677,11.7123382888179,8.24765973254311,6.1744945735971,4.45840426036349,3.26918424171661,2.34736130054973,2.18123886854115,2.1278205343343,2.34427152103124,3.53378770876466,4.37980620924586,5.56475448112368,5.94029113577375,7.04369158228992,8.36099803933869,10.1174071138891,11.9297128870914,13.3143623806025,13.1804399586917,12.4981438886462,10.8971566259969,11.9457846775371,12.4371044740328,14.5970394840895,12.6969884073659,5.53767924741052,3.85770936211948,4.15539001103721,4.36578576976109,3.293647674564,2.17706130337288,1.31429343154288,1.13399746923497,1.26756133565172,1.1449723310765
"err_add.11",451.706441847387,73.4706957925339,173.012259390937,210.16550261473,97.6062794299146,4.31208174784251,256.864085377739,5.26481676024691,150,150,-15.6128911575467,17.5860416675556,2.70892639005263,26.9906317430475,3235.41504425126,5595.29419549665,0.0898603111311892,0.143576827966542,1,169,100,-0.242540216073394,-0.419929950963706,0.911240439396352,352.306452286846,0.968990659340659,1.47312961667769,1.58313337966197,1.30723269915277,1.64046216174641,2.11859804165189,2.16596507107447,2.6275508225308,2.64604122764508,3.20471978753447,3.76635385306826,6.95115683121704,15.800278442478,18.5138228302171,23.6494957682761,20.6312634558865,15.6437963426763,14.8489265576167,11.72726302865,8.48128681259965,6.30172333247062,4.70541186732741,3.45670478406666,2.39608353399407,2.11863403221944,1.86378803892596,1.96639607741691,3.22526801513574,4.10545552941195,5.36662359656207,5.83080188210741,7.11833024081226,8.44689633002273,10.2194472385278,11.8697211115942,13.0978220389757,13.0797133671179,9.04673881081881,9.82051001015195,15.5762948213363,11.9473084833401,7.21073556214903,6.97535276247186,4.02289656107713,3.95990006755588,4.412628551946,4.76059290871197,3.49827701935776,2.38573110514305,1.48820760542878,1.06057362437941,1.12609264723997,1.06531399868822
"err_add.12",770.866222728122,317.325981472744,663.167245783324,375.613905614709,87.8897517645088,11.2004726174723,237.951720654808,8.97670487444438,150,150,9.73056358442218,25.1474166987032,-9.77486341816455,52.9686906356522,3522.57948743026,3701.34600682619,0.122361265445743,0.104067188337421,1,169,100,-0.500983892008662,-0.909176687244326,0.60339534515515,369.195070470372,0.924973485261044,1.42472806988483,1.60898470167072,1.3239911356896,1.72233651184249,2.38156620056897,2.49640253254046,3.09598061297462,3.09571253867319,3.42765482725198,4.17721237032026,7.49780300341987,15.5187883698466,16.8399547354296,21.8742448194316,22.0530609827113,17.2378329050574,14.9650650680613,11.5345869010611,8.21042465971927,6.05278928145859,4.450922386396,3.22731405161004,2.30211081238776,2.06186320030651,2.09227695446441,2.23664052369501,3.30782478793123,4.09706746747124,5.12169491499987,5.52779697802865,6.68990511227732,7.82814349469769,8.8977378431831,10.3938141158706,12.8650863099062,15.4756360407562,17.1680273074216,16.7366806587167,15.876032840458,11.6952486928871,8.08638971741422,7.58619159100744,4.62588884801561,4.25042527029278,4.46232406603428,4.54022748355444,3.5286777884855,2.38450203558623,1.44425377224582,1.15335485065982,1.31740460773022,1.2244857182668
"err_add.13",496.823223054966,820.597623904618,83.8038762118404,16.1238449833293,103.837457291324,5.10989781132048,259.306060087643,34.3827159631458,150,150,7.14214381946465,20.89036370522,5.75571765781007,1.08254224543555,2497.41085807627,2896.4032020845,0.0142471529724968,0.0284425139500347,1,169,100,0.762101823464036,-0.00860076490789652,0.955371890682727,477.58243591058,0.881945467032967,4.185410883783,4.33340794281344,4.26602673757725,5.09860470861761,6.01442653344605,6.35148517921944,7.34940517956932,7.13886360753753,7.88103600117918,7.33411276516825,9.05231327323512,15.2185177084918,17.7980055755046,24.4496281234828,23.1954663952319,14.8889127489089,11.0830295690377,9.79732914468251,10.1224577561032,10.241677722612,10.1107185923855,9.47852478743421,8.11768599559173,6.84258758364873,1.83307187422881,2.04526996386693,3.09762010181353,3.9632030539058,5.03369411250043,5.52772960849043,6.6385445886254,8.06631950016916,9.33222779817531,10.0434813098525,10.5907667006817,10.6119877942232,10.0771570252303,9.08034909968803,11.4286665290799,14.2989428216148,20.993601739427,23.5280156900408,16.8333971164934,11.1365061842784,8.67298550456902,7.56185892293442,6.04251102306059,4.72012636877135,4.18238051975649,4.02355842084963,4.01563610583447,3.85319191715696
"err_add.14",586.488553807946,392.13981522201,406.480001627984,402.46288094993,100.348330658638,9.86187556119577,236.15408080375,4.75747194452229,150,150,-7.04684144785419,10.3782333279498,11.2376323835799,25.6710248528936,6150.03792675412,664.460385726127,0.0704493399604481,0.166191838525894,1,169,100,-0.464658114127815,0.935779119376093,0.94978162040934,372.256624292786,0.959870879120879,1.57549693037007,1.81292173153909,1.66725276241647,2.11192529968269,2.45527643098402,2.43814054751659,3.09282329929852,2.76687096560521,3.32022890288302,3.78288633384995,6.64290928645898,15.6198190307524,18.220643759934,25.0671434455797,25.9336060298462,21.1552118246009,16.186759140028,11.8771051832963,8.38795422952979,6.26523074420086,4.5663632188262,3.31664735989592,2.22977842448004,1.89616627085842,1.93079576624694,2.15046809812213,3.36318164218574,4.18344228451528,5.33928464035361,5.78243230162746,6.91912655187289,8.29680002668454,9.90023271271872,8.70455291776446,6.93125242040268,12.4409220405207,17.0459746840473,17.0527373641903,16.2036211176263,11.7240900759976,7.83741283747,7.27168115271546,4.11565775348532,3.7362920024796,4.07459846431144,4.3315485553204,3.25987482791215,2.25260532894589,1.35959941542487,1.07381401382406,1.31474510711033,1.270719036476
"err_add.15",333.211616101515,470.964492621676,42.6970064971737,193.441273942635,101.549806582588,1.4896311144293,252.13538568918,8.30071294904905,150,150,-8.87458248655615,9.12286738155227,-3.27723756390057,39.4427069480851,3944.83642266175,4303.92709328649,0.161464171623668,0.109093684404756,1,169,100,0.366502731107175,0.289469229057431,0.964412676170468,351.914880378679,0.972121978021978,1.39784657645333,1.60868012535327,1.38341149422779,1.74279311018313,2.27358219573994,2.33829984561722,2.89758112007961,2.9120591798272,3.5241902387982,3.69833243698404,6.75246819333863,15.7735789314597,18.6649100910128,26.123912884811,22.4682549747046,16.9516589509242,15.3078813149624,11.6644314582211,8.32323266253071,6.14777937148906,4.45638548231452,3.26073070118166,2.15520779786093,1.86693760520622,1.86731285550617,2.10165262217882,3.34203654159624,4.23643342222243,5.51504600134751,5.89931149288197,7.0913569657948,8.60249242672827,10.3836698795493,12.0221424072454,13.1408141624904,12.0343739931904,6.81935963033794,8.46424765166749,12.8090001596173,11.5410906473251,7.94183188999541,7.52896979932731,4.31401998326377,3.9587510767723,4.34474769103192,4.56412757990934,3.33083127561652,2.08306501263376,1.22942972025053,0.976690524104127,1.0538176545899,1.02411056822292
"err_add.16",366.30172284531,273.774600401661,215.534287132391,296.063354570828,90.762142185513,1.95260717832609,262.737895514571,19.8860637945966,150,150,7.8887040271101,16.2993476085816,-8.68464526743253,3.27740383715238,1763.34193528522,1798.14821678639,0.0669537224949224,0.204619888532471,1,169,100,-0.549660266377032,0.669962300918996,-0.40530580887571,374.590906724093,0.928065384615385,1.46366439309387,1.5949394358367,1.38388103641317,1.80628964274773,2.28207194899334,2.39734184625939,2.91009452362879,2.94821202157219,3.52046653273637,3.85648034100553,6.85291439620525,15.7839141268137,17.9893454294012,23.530967979058,23.1962489176859,17.5423329308297,14.9597441783247,11.3845456514356,8.14631923272889,6.15398119197696,4.50152777118177,3.3345720665796,2.33103199298026,1.9533681931842,1.99927961245247,2.12175657378747,3.30179610417759,4.1629369162793,5.2728930730736,5.5900452256517,6.74115986295759,8.01634356294203,9.75865821136833,11.5674102560822,13.1576518543945,13.9619487818574,15.0171086363409,14.698342667386,14.5903488061042,11.6444870772898,11.3994098227953,10.5221975622035,6.0335087049268,4.20026430112233,4.18144391839266,4.4716132870246,3.32397515961635,2.34671212159753,1.37246741667201,1.01368377590839,1.18878706804457,1.11042058297066
"err_add.17",387.7135468042,205.688512781289,506.195943401308,155.887381650869,107.841128345923,16.3440883891255,259.922694342958,0.0215231784906216,150,150,0.79906152354495,65.4743924999152,5.70662554949882,28.7121285769751,4563.55222235861,2712.344355962,0.280192548938124,0.174182573744148,1,169,100,-0.236116534098983,0.194956645835191,0.567598889581859,374.113061965504,0.960030475623199,1.42283159765145,1.55005614269829,1.30404907536681,1.68794097389604,2.34235051798908,2.51542536300378,3.2211420947023,3.181636577391,3.80108973182847,3.90552005395694,6.8078522330409,15.6374447253403,18.3103254938602,25.1483381067421,25.5683798013326,20.4224828362076,16.6414840051303,13.0258618503273,8.56327407625918,6.01106715712343,4.28176857709604,3.21269950948034,2.20961984377464,1.89536630990051,1.88023251427214,2.02177822341509,3.20824147402625,4.08246858361891,5.33389116259588,5.80379787538835,6.99404332462384,8.37352722977753,10.1678813897719,11.8071149179847,13.3022228066243,13.8519149339101,14.0845855437026,11.185857225632,14.9478268345856,11.9091933709704,7.72804364274395,7.5068690268404,4.48009316944118,3.96462062380759,4.24480489601876,4.4062885944466,3.22308109303724,2.10537226566234,1.29215331438887,1.122965400521,1.24151653075782,1.17466934283916
"err_add.18",605.697469310922,231.62581964396,713.152563494586,395.865998869674,99.1517179630231,4.17945730609968,247.018683437773,10.3376408090732,150,150,-15.1613159403645,11.5666328101678,6.81420177219506,13.6791959398577,963.921915676688,7994.65574284174,0.0807692438320114,0.167644408448866,1,169,100,-0.535554079804569,-0.947887792717665,0.768636510707438,366.224667832131,0.988950549450549,1.41561167188172,1.52394606921666,1.23656535229378,1.6985064831381,2.3713365567808,2.52571662897123,3.08750291468159,3.15764714148012,3.6020223328626,3.60640726832862,6.8752107729657,15.7539201578965,18.5781867005028,25.1984378259532,24.545248300042,15.9846044974594,9.04666919388438,7.42403393429108,6.77894306427567,6.1516421824305,5.1398895233787,3.87162567653995,2.56316971753666,2.19632491309102,2.08542488005021,2.22156354465015,3.29271185690667,4.21946321257151,5.40900621218985,5.83248726107389,7.01368644858945,8.32580725345817,9.90398183401703,11.2036143575015,12.4330441551573,14.3992168946705,17.1444223183657,17.5288973991317,16.6722579399661,11.9766265142906,7.27340992437451,6.90994537164604,4.03958642927491,4.08955892057554,4.29042006397118,4.52702629607379,3.43687710511816,2.31142633043056,1.43132855918327,1.21747492623346,1.36599896840331,1.33623397437281
"err_add.19",331.619719508913,9.72251402913525,354.000881292855,366.576416034982,95.3366157216875,16.1181370069643,251.365106364142,15.949290896207,150,150,-4.12131257856378,16.941721232507,19.3040375563485,37.1263057717087,10158.958363254,648.102921794993,0.225242984492374,0.153794322118291,1,169,100,-0.89769183518365,-0.851719943806529,-0.712456030771136,389.39411509134,0.923062293956044,1.52694689279957,1.65483217637497,1.41495153435586,1.75286061934418,2.33394276898993,2.28727465862971,2.90091855096358,2.9899873236131,3.80156253003339,4.70419358211826,8.07983064935456,16.2348687122493,17.8219882680535,22.6154908008067,22.2485777693464,16.3992580676697,13.9926047587317,10.7839400468941,7.89478194423184,6.0018952787528,4.46378421627087,3.19336854177652,2.23756707086901,2.08532427484582,2.0771146558634,2.33128959744193,3.38539894102534,4.21494403019166,5.36713891272714,5.83619371247778,7.03637054883395,8.46835441013964,10.3755542002637,12.3461869174867,13.4842098555534,13.8803818580175,14.4429057113476,13.2976445542367,12.6719804832874,11.7434486805833,14.1826594096515,15.5994886022373,10.5171561041038,6.87169716643599,5.61992582437502,4.86581633785625,3.66473910418401,2.52193811056775,1.60656094110747,1.14123371728933,1.23369438688005,1.18933728009901
"err_add.20",504.494646875355,252.323195603178,166.345772576067,478.41155963781,107.015838554346,2.57269950219028,274.120678258815,6.8991052700675,150,150,-13.6141747114732,16.1164128368892,-27.407548857799,43.5459758673275,5931.77088760359,2294.11221959787,0.178303853687923,0.356191494945939,1,169,100,-0.411352932453156,-0.895582008175552,-0.0822123438119888,392.079574874522,0.929737472972547,1.36845754473973,1.49782866238162,1.31820861424285,1.75600286697247,2.2770527487044,2.32525348538036,2.98877934249188,2.89944338242362,3.67666691894759,3.92785544637338,6.76786365675133,15.7844268747483,18.6457860429565,26.1700333311513,26.6320993951662,13.8824314569635,14.0728613173323,11.3824651143446,8.14647668601713,5.92896989206662,4.38581554642815,3.31461377008752,2.42136776793915,2.16479580065416,1.95832345976683,2.16556080297297,3.31164300890949,4.16717677768588,5.2849843223501,5.59437210037597,6.76194073199023,8.06812868150132,9.8828759313584,11.6376136189522,13.0802589509315,13.7093078827798,14.6274400768794,14.4965697326153,16.4261370869749,15.722492393885,16.9994860351333,13.857001865315,7.05132382092401,4.56971116488339,4.49803259888717,4.58832376103544,3.32914608608754,2.18626796356472,1.24456863381975,0.920846368159167,1.10046591209601,1.10401943942266
"err_add.21",402.309742469938,263.560022070389,870.820917956679,302.390617024391,77.2434185554736,21.1826335099515,265.56924401157,14.4837943927413,150,150,4.7802704395019,5.3878060635665,-2.90198576893687,1.73091641752413,5985.58190592497,5161.81959366733,0.15751461369597,0.316028601391687,1,169,100,-0.456748267170042,-0.717655974905938,0.609661590773612,373.685186091319,0.899077472527472,1.46517706538705,1.56826848845566,1.24647100056475,1.82313621675441,2.60051995067374,3.06827394995104,4.27682466994877,4.99491568130474,7.62801054183171,9.84395302937315,11.2284845630785,15.4953352474034,16.673869102761,21.7415452503095,22.1365366189589,16.8024917630349,14.3242643643449,10.8759812421155,7.75557952813393,5.81671016255248,4.3449888019651,3.29578049299065,2.37872740488557,2.09591289162909,1.94049493940855,2.01045844225369,3.17663740982679,4.04370817884818,5.26237896592305,5.58119033417368,6.67225824021078,7.87818978620916,9.5643996957306,11.1505864475129,12.4103862862344,13.0130743802539,13.9938043037584,13.9415304835822,14.6521146194655,11.5705569299299,8.39034392764262,7.582866082713,4.26802031245926,3.88146048721884,4.10908055532599,4.33047602243282,3.25225783323899,2.22941391263496,1.55475547754702,1.24421146268433,1.2652336925917,1.23353885309897
