"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",587.614157267143,12.0448460157134,100.449595822048,263.248193755562,92.6268656009099,3.0865546769267,264.371271936003,11.908565294727,150,150,2.81342367526389,29.9262885040121,24.1371312797799,3.15112878773451,6274.00847690852,7586.1130139621,0.152913528916607,0.123804699073322,1,169,100,0.479349615518004,-0.890420300886035,0.939227066002786,403.580099120696,0.886231936813187,2.99839443490871,3.10235647736568,2.90131249432143,3.34407666361016,3.8951195188817,3.96344070630243,4.56283933861154,4.47689794507547,5.20745595350057,5.45177630257667,7.45268243391378,15.6712377208265,17.7676139248863,21.6613293216664,23.5667304293405,18.2537273244175,15.304891987769,11.7013262039032,8.40499069065774,6.16609687544395,4.46330749893311,3.14891416471149,2.13224403660039,1.86485274833771,1.82478260862649,1.96095246741721,3.1974140375953,4.06592787692173,5.29409252126563,5.69944237501584,6.85802100935792,8.25976302903195,10.0652582545437,11.8256851365685,12.9609760054917,12.9266719954529,12.4773525698692,11.4371845598258,12.1844831725768,11.6248249032532,12.8451402537397,12.8867391794896,8.70632377669445,6.75119171758794,6.54877908844632,6.22609431715017,4.86820683658686,3.57827874002663,2.93054866441854,2.69034235193026,2.7672163685928,2.65479010665679
"err_add.11",496.904710633861,389.169874618622,579.05036426688,266.480341181702,96.5603636248987,3.74900971123547,261.377912066774,9.26476623694952,150,150,15.026918299915,12.1510711997956,-4.87709031348176,37.5679274472088,5746.66457743343,3838.8951281146,0.131177863179757,0.0988751801956625,1,169,100,0.176694258581847,-0.0971752614714205,-0.0296221915632486,362.977079778175,0.939259483867955,1.48676079366139,1.66693673519684,1.51137288828621,1.84809282773996,2.26100387297474,2.29055351542525,2.7977478128954,2.68521439131024,3.31141416530266,3.69927138978131,6.85663602821997,15.7548934601591,18.4699023175006,24.1349408729773,23.0518515419439,17.9808820386285,15.1275683219757,11.5058093927466,8.07205062735082,5.87605628799809,4.27165884137979,3.18786863180642,2.24858653515334,1.96570072967434,1.74598300775945,1.88445654440175,3.09901699357133,3.91993941019707,5.07092855676291,5.47798398818716,6.73417006255656,8.24779129629313,9.98686558573551,11.7357869596661,12.9822332588803,13.3205629902979,13.6877852932682,13.3956245001203,13.5641158266879,11.0505936363588,8.85298213032055,7.92890804441142,4.46578234459593,4.0554885647062,4.4149764124943,4.68134158847151,3.36540115647441,2.30522147064176,1.51797366439889,1.12180219338404,1.16705309228795,1.13353718515534
"err_add.12",261.86158592917,387.767608512857,649.145176145333,225.616376696455,94.12920134413,7.52879803110357,254.993554348688,20.1045072751123,150,150,12.135246394653,6.65350618420863,2.5297261767815,10.342091892044,7934.07920077039,3589.63417187923,0.106850783234352,0.114862463939012,1,169,100,0.536441281903535,-0.865482156630605,0.453837805427611,363.737219980769,0.942417582417582,1.39447284393978,1.48660074589436,1.23047619458315,1.61831970063554,2.08888692776896,2.25165854212353,2.949950394182,3.08517039364425,3.67766429091178,4.08331002498482,6.90308012377685,15.57165697805,17.5123763734558,22.3251293554199,22.1692912134948,16.8979985705812,14.8866291537133,11.4532851951069,8.20273731568714,6.14586355331667,4.50736612756885,3.31225121280389,2.19821729789093,1.83826960100737,1.66927913566904,1.79342095259572,2.98456796690327,3.91860464528365,5.21577276268637,5.60546912930877,6.80452269599682,8.04184715005963,9.8347433797368,11.7852813084373,13.235492361146,14.1909481002482,15.4729762809375,15.2812875188698,15.094877079594,11.5602913427176,8.52642080227303,7.87128403756733,4.33075557403528,4.01401794373546,4.26679436538257,4.55220343940451,3.42031051373637,2.157928008763,1.14219482064815,0.90107347040988,1.12003752064827,1.15415554343279
"err_add.13",385.922694880506,89.7710890512236,83.6477653231096,279.094936656887,110.063433511524,9.11707396345276,247.032910612924,10.7408240855773,150,150,-5.2814963256938,53.8154693847899,-12.6728555813387,9.72725451480063,2687.67103635288,7078.95476893579,0.306846728943431,0.117366865845441,1,169,100,0.270648801699281,0.0527974655851722,0.940255710855126,365.108259357208,0.986114835164835,1.36689410868542,1.54003178182231,1.27170391457964,1.82078351749135,2.58842815289212,2.76877970826226,3.38094174028189,3.04991835243481,3.5670348807084,3.43063510116037,6.64327157752489,15.7782313275085,18.5763546059208,25.7182445320035,26.4169634875823,20.3058579296728,15.3031568990803,10.9701720738187,7.09177821981373,5.43738573891962,4.22824923081432,3.16446863921801,2.17901180362768,1.94661701956863,1.81656557956496,1.97823141626161,3.21739364011057,4.07463848266534,5.22044551194974,5.68381511110337,6.89474206137047,8.29044754969445,9.87334774243953,10.6101681381266,10.0358585662333,9.26029102381322,13.8279298683297,16.2963882453402,16.3260621849708,11.8943668148223,7.52247358447023,7.15676565236834,4.05761744254751,3.70674764956749,3.90992105233643,4.05761261340978,3.11780180723534,2.19869996263313,1.611735364987,1.32982833746039,1.35543787611315,1.23801173389084
"err_add.14",516.045730273131,470.49158730221,452.725237838062,155.084580853299,100.447854761303,0.391585260104915,250.954895253578,9.11595908603756,150,150,2.80559251193919,7.98646578650417,-12.5237256804129,7.50174612742475,3556.84424918014,4905.05627764136,0.305709837971121,0.0767380251258136,1,169,100,-0.969257034827024,-0.0506472457200289,0.986328708007932,367.281335867744,0.969678571428571,1.63217058456588,1.73811176440942,1.47345184024529,1.9634527050658,2.66283420182037,2.90740954398925,3.49930060545637,3.43657214574614,3.99675401652729,3.74765537926899,6.72950633830009,15.742766272746,18.6254926679776,26.1456534669461,21.9147558725847,18.3346294177089,15.3954101215112,11.7296487334434,8.54274004358676,6.41933102169977,4.73136674102659,3.46678419225458,2.23467801291108,2.04137822826355,2.06679091018812,2.1201560310078,3.25822471218976,4.05519436326771,5.28733401369591,5.77878090818148,7.07931878304283,8.50915003207544,10.221004000861,11.6089243848428,11.2390442289386,9.78640138434706,12.7295231877064,16.3023892339687,16.4076152411685,11.900808966251,7.32361771117871,6.8610110002191,3.75989084521523,3.58419805331331,3.77253257390648,4.01953875916994,3.01402705079711,2.10244031196312,1.35725316398352,1.24421802851857,1.41496316291809,1.36513090677226
"err_add.15",404.220041063235,148.853348588815,385.603999177139,142.314592108204,102.603190603042,18.9150289972126,268.738469234898,12.6094444286346,150,150,8.71218237840989,26.7679657854873,-0.07351015318258,43.3894603169689,3689.64736954239,4689.72909348064,0.100680971141174,0.0458429432907979,1,169,100,-0.193610577378422,-0.55286803143099,0.962535992264748,374.622260132566,0.935727472527473,1.48247179367728,1.53587891331047,1.37744452457066,1.69134145154316,2.15780855441585,2.21668318091105,2.75891434303237,2.96742464828194,3.78214320051153,4.14736294889463,6.8991160313307,15.4739322101971,17.7395000358393,24.017290999798,23.9225716329714,17.9455517705518,14.5154114117156,10.8740530709215,7.78205530267001,5.96047267096492,4.46317132461184,3.43456827290544,2.2603478944716,1.78544804500632,1.56237567563323,1.81220821976304,3.28215397483938,4.19770318576922,5.42247671705431,5.75884458130731,6.95717811949226,8.3978779539844,10.1515628699589,11.7689374048335,12.8984144260006,13.1276364482883,13.2752777772227,11.4375718504177,12.0388517436524,13.0145427785467,15.6726386663732,12.6379800310229,5.70314828973241,4.21040881227168,4.4344489184397,4.64848661726701,3.43199927269088,2.35998295295611,1.48628139411368,1.28519648311013,1.27520600688683,1.18190472783253
"err_add.16",154.398519492591,412.504612504075,454.136454097141,4.9788023635285,82.472377667044,0.204889806304404,242.895397072473,14.7312881295881,150,150,8.40487307334592,14.4106442880072,-2.83318033667074,27.1804891456997,3949.84605058881,1172.71574322884,0.0465470112686067,0.049305077148659,1,169,100,-0.327615099027753,0.0618660114705563,0.842587362974882,350.727149418034,0.919604395604396,1.42211112201174,1.65112507643436,1.37344999691125,1.89815708438399,2.45789228597594,2.47308351437692,3.0203075372925,2.97802627118315,3.61029665007459,3.80228774937069,6.78615310100714,15.8485532657352,21.8117356005005,25.2864221049301,23.85723137652,17.8403809693526,14.9150389154413,11.3211229814732,8.20817002451083,6.04423338053121,4.29209905437504,3.12148739129977,2.14099477704527,1.8142873258406,1.84323270673693,2.00281502962092,3.11525506238978,3.92091467520918,5.17647164949032,5.48442432973406,6.46834709938491,7.47635433148135,8.28918844267641,8.42703778835552,7.69995260759395,6.27219499423215,7.52899639530869,9.0206812123901,10.8243541930992,11.8983439839277,14.3022696170357,12.7266393155805,6.9675813038092,4.29692479023061,4.3024668082455,4.32738737988614,3.20953924156014,2.13650749311685,1.4644810423431,1.16748357301592,1.24689528640191,1.15576150859898
"err_add.17",491.676737970522,274.183068826091,154.896422934901,5.77827393791981,93.2728326344538,27.4485541110907,264.51860895609,23.7970412450787,150,150,-5.5916840481421,14.5678218997117,-16.5227622213404,33.4217886088867,1556.14172582838,2001.54289793045,0.316257439386176,0.201549636110846,1,169,100,-0.108052373863757,0.211527264676988,0.69190930062905,390.609074678899,0.896048351648352,1.45704947237526,1.59812282039371,1.34889355209943,1.92150028910561,2.64603552750491,2.84367630769986,3.79145430224416,4.09718905068599,5.67256635389404,6.61067835265517,8.07866582308867,14.7999038261956,17.044742164598,23.4056481086702,23.768392591406,18.8398256981943,16.0094293451961,12.6021180956826,8.74605418277715,6.51728577470979,4.84737856527727,3.56038307633517,2.48055175338407,2.02838463920198,1.9860936197123,2.21102162808255,3.34471112680567,4.23416565432979,5.35867981253049,5.69685625418468,6.71291332295889,7.94549099953164,9.28877089334992,10.6124748621133,11.5662496471474,11.8897682225035,12.2839745610456,11.8533250538323,12.8523712321188,12.7890894543968,15.4253322703104,15.2202316315954,9.67038419267896,5.42116452419026,4.86880789603198,4.67257930114819,3.27423380221674,2.07793986454947,1.36418078909987,1.01984151629778,1.09565683356377,1.15683603919754
"err_add.18",432.814580475402,200.967322969365,522.622192888685,396.123712496119,87.4160899184007,19.8027573850238,258.010950765839,12.5076234188132,150,150,0.9507183276786,21.3719490573242,8.6767560249539,2.20013644274434,1290.35357314841,4486.33881522803,0.17633063801441,0.0463365699215497,1,169,100,-0.589803380426019,-0.76708059059456,0.0843211845494807,361.410200032325,0.934567032967033,1.29139143403507,1.39300328273809,1.16320138512272,1.65137402929301,2.40694304818462,2.62427372137427,3.39001630126569,3.7532004796201,5.29022932302729,6.37958778904541,8.89203613967917,15.4974339163298,16.8236573484378,21.9797112430028,21.9112909405302,15.593593211747,13.3555901248918,10.1293231737899,7.34264496928066,5.69640715376386,4.3475090117773,3.15981255543262,2.03839475455274,1.73153931036631,1.65389175803206,1.90788657276151,3.14845102162812,4.03150135006684,5.26816377730787,5.71097965981258,7.01086899322854,8.43747784395317,10.0679322676402,11.7358154586159,13.0150073986186,13.6360602400171,14.8473486565017,14.4444035917544,14.199595660909,11.0387136243656,8.08178011563155,7.66078769100167,4.62435200084751,4.1672551586774,4.35160643834354,4.52660645453086,3.36098353697814,2.12103261039993,1.29621483129576,1.08528908606221,1.06471831750725,1.07331126854793
"err_add.19",69.1198997788476,57.8654664248801,411.774794368075,456.695302376031,104.332874966681,17.4100551920074,249.913170963802,15.9190903007857,150,150,1.60251564401949,18.9282091867018,10.9457468656374,12.7633036715962,4450.36604333103,4078.00393677793,0.164060814921881,0.165971266127806,1,169,100,-0.119552419986576,0.881867214106023,0.898469327483326,382.136831506599,0.973707692307692,1.35368354459063,1.5250615456162,1.35580622580714,1.85175310830881,2.42425784230277,2.43517111053022,3.05323167596298,3.0047544514078,3.6476310076814,3.94726739242291,6.75480203436553,15.6734727186553,18.3796114533318,25.4343841587838,26.2709758019919,21.2084719348262,17.7738405149974,15.8081340612676,11.4244373824828,7.49701061849512,5.07659110852382,3.53672729818709,2.38164973634824,2.15854850049021,2.08845284732722,2.20415783788111,3.29943239595437,4.11526077461131,5.34366335471703,5.72417739208676,6.74683400861619,7.89594848492428,9.46186437877242,10.8110208142979,11.8183321527993,12.4088983253373,13.7361474660963,14.5798867122146,15.1267339739208,11.7383832147773,7.56298644625581,7.41921036845222,4.00997466241502,3.77748805980122,4.10271883073959,4.38032503675024,3.21891759970605,2.10349863962735,1.24423644290563,0.997571354676798,1.14719284429249,1.09624185926461
"err_add.20",610.037958816159,133.154394217063,553.345482196997,193.658801268474,88.6772864341906,13.8967023688684,246.758758305662,15.6328438715957,150,150,-3.00992295058361,16.8002789262906,27.5905781862636,33.9781709929243,5678.87503184243,3825.33390997732,0.173313518419918,0.317448477671235,1,169,100,0.185889625921845,0.319609844591469,0.274144739843905,372.512130843538,0.92833086864906,1.4656196525462,1.61846556893242,1.4195888340685,1.86964644038719,2.4294303594119,2.63113984075121,3.15390798317674,3.3030782297287,4.26892059851698,4.93474748911143,7.49024333934002,15.0395766702797,16.9558091322687,22.7412657328079,22.879700648938,17.6561692605252,14.9110140073862,11.4840705657158,8.06803217302424,5.925730703998,4.38538859666294,3.21440514199039,2.28381455203158,1.9952293592651,1.97108221063888,2.20805112970209,3.27457600346907,4.0785676736088,5.21812857917981,5.64310689206557,6.76495934196162,8.07060580463604,10.1035183895109,12.0696184988287,13.8290408613839,15.1952186361643,16.7428298824373,16.3870591255518,15.5725555930085,11.5689346990695,7.87913147269421,7.40472918500374,4.28527760975277,3.98440717083262,4.19480905286584,4.46216273782008,3.19452948399083,1.91576096248123,1.16140757328532,0.959634948569168,1.10421040873994,1.14322203542095
"err_add.21",142.086159351083,225.598651655878,309.161559162872,375.600118802405,103.278197972123,10.5377817624879,258.410722835842,17.997883752673,150,150,-2.30616878020474,37.8695557516576,16.782523812836,10.6313982008566,4816.92092131169,1080.02155326237,0.0564380610296537,0.263839928980597,1,169,100,-0.383796973153949,-0.312558318953961,0.853190582245588,343.801519878194,0.975971428571429,1.47258016290481,1.6179706091328,1.36062744003382,1.87770117978226,2.38311163762595,2.51860384314333,3.00614151176225,3.07347937718687,3.68468351488965,3.86394990436113,6.88403356493236,15.6993105705492,18.3912117589533,24.9131850250427,24.2611649089928,16.9986112092078,12.5862763875929,8.95833345608414,5.85552057907817,4.61429221827443,3.81556078284707,2.92630745775912,1.90904008190726,1.79045031558084,1.75148687376182,1.90458508073359,3.09196682099511,3.95748389476285,5.20031122131406,5.58401007910168,6.73178019668375,7.88630983865731,9.3358633238154,10.7310039412914,11.3629346359329,11.112202211252,11.5621090874582,11.6315251046413,12.5775171754832,10.9741574272816,8.24889136897275,8.18192005408741,4.35408887400743,4.08018134703308,4.42286875893344,4.7081483579332,3.39983381894517,2.1191852191405,1.24101600872617,0.97489216973124,1.05134782260591,1.16175166728624
