"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.13",289.634409189411,228.914178371617,383.556408924738,518.199616669055,101.945775990302,25.9355318857996,256.864479864957,17.4981515916172,150,150,17.0677813451193,7.52780086736657,4.2977925439971,23.1435313041195,4104.89340467891,3277.80730440546,0.274769230815863,0.0391380451774063,1,169,100,-0.394456141162664,-0.038514616433531,0.573546291328967,372.085376436576,0.929919230769231,1.5713861660681,1.68792485411573,1.43001159257325,1.83129747343713,2.36086719154632,2.48692791693562,3.34625367180323,3.51969402491897,4.70455520916906,5.11889379782993,7.15181978493897,15.3351584490175,17.5951241459922,24.0787732285397,24.3358767982206,19.6427631017351,16.6448521719867,13.3044626516735,9.34256016065036,6.52992233962741,4.80702642281831,3.63155189464103,2.58797397599208,2.16125576778617,1.96294527403042,2.10316973901222,3.28753647454183,4.06621744253224,5.24815584350781,5.51977886094817,6.6899054945016,7.77203366714479,9.35778250064943,10.8276534218644,11.4697505188822,11.8551630124807,13.0973700434283,12.7321971509589,12.9347722622955,10.6746692786609,10.1245667619345,9.64321329899279,5.0162208415152,3.8177941076808,4.03766574343388,4.35280733243843,3.22959974567978,2.13301897455525,1.23972339247754,1.05005079798409,1.31321763922058,1.32146402320652
"err_add.14",290.072249805937,283.316917792447,685.162741595284,195.961611105383,103.012825194988,27.6186688287911,263.302928951455,16.1062578172898,150,150,-2.48871072803851,38.5314342937872,-25.635640308997,15.2293087890303,3846.10143646294,2627.04560516505,0.0774658172178164,0.147937257503512,1,169,100,-0.849600204266608,-0.500633112154901,0.889524081721902,363.94711763436,0.9434,1.42180896148488,1.64213041203091,1.53745975617098,1.89310555006828,2.34423675354166,2.45883842208116,3.12069950356777,3.26682305620677,4.39830505405512,5.22687826269406,7.52567784207036,15.2644069007505,17.3759884830476,23.7511483673007,24.0901592002339,18.7186946538484,15.5589175117328,12.2422859301717,8.56358014847185,6.28985415546577,4.94668630572216,3.97050004350947,3.00904654333813,2.35725967172219,1.74667538531379,1.71793525868741,2.8237375794564,3.62350882268009,4.81484097961828,5.25666028143845,6.5396747024057,7.98019187220165,9.64031402391121,11.0841529859485,11.9938734258542,11.9848083342631,12.2933361602216,12.0527394334519,13.3653040026334,11.3290610899213,8.58153423654954,8.06754291743002,4.38206044313386,4.0707877345007,4.42161128726507,4.63694985447392,3.41187736329351,2.3538361397975,1.49374452634758,1.06141863732297,1.14512694715815,1.09932171979324
"err_add.15",466.524224762824,343.405512126156,263.696430465821,161.397068227214,96.7169997822119,21.3748107673873,269.938562764805,9.59963793902842,150,150,-13.5232845422878,2.86072237208287,-5.14024146603408,11.7860469709261,2711.87507920908,1393.88498484256,0.132677470949749,0.231806578440791,1,169,100,-0.776607619132847,-0.33326510945335,0.507462877780199,368.610280636302,0.91849010989011,1.37003197700108,1.49597469445086,1.36858071050702,1.55537677893739,2.14602076953214,2.27630575208687,3.00154921616359,3.23027502888463,4.214405974446,4.80432864900407,7.2759341555614,15.1336251970493,17.0666865975197,23.121507892391,23.3488991357256,18.2700234393715,15.2500108012374,11.7151671445886,7.89441848120934,5.72449224089316,4.24454097945119,3.19100126624327,2.24361752085929,1.95775163729165,1.91082781819732,2.05986288317693,3.07897675927032,3.83418185996821,5.07628894208319,5.49552180682358,6.73670183892054,8.15729668273993,10.0139543563251,11.7715953252765,13.1945634981669,13.586423993136,13.8039522653499,12.6325265597355,13.0924486483596,12.1294369210476,12.2104098405254,9.69484979717393,4.55482378975504,4.01803611957141,4.28200028270768,4.52902517810236,3.56763658949056,2.45951428346343,1.42791759267324,1.03614662234407,1.16403959939794,1.1907947421136
"err_add.16",254.648721340403,249.205567144325,511.856067324927,293.672562783022,91.6528721779934,12.5946872170511,258.964880334292,4.9799295138378,150,150,-9.51383799018057,13.9672622216964,6.88327830312417,30.1565552154488,4081.74469908635,7400.09744422738,0.266885392781699,0.131182771734884,1,169,100,0.0731468605808914,-0.389227927196771,0.351098649203777,357.843839750903,0.944066081237104,1.44988778829939,1.62519369913796,1.35204509767083,1.88268280797513,2.42015707997738,2.46122118233753,2.98995370191622,2.90442623512745,3.52733351876064,3.88554831076177,6.80372258341994,15.0072317945976,16.9198087548764,22.4578031953168,22.2757834389831,16.7314078612345,14.4600572369804,11.3936269910798,8.39805071259164,6.27918019241722,4.59054594591434,3.30575681062514,2.22764597954222,1.89235715408633,1.93490279788992,2.1169493988594,3.17793849997299,3.95181900330588,5.14856255173503,5.61568476907318,6.85921063752897,8.29623204587172,10.0945939866745,11.7893682749571,13.2063581017927,13.421601460649,13.2751545698864,13.8223920626204,15.5024139894812,11.7994646483468,7.18079285934089,7.02888741044339,3.79524449052194,3.82649602940857,4.16649557132009,4.49070499615515,3.26470845973976,2.25509863122991,1.27875884471868,1.03553177322807,1.12203617029446,1.14500964222726
"err_add.17",208.020104251675,86.6245748134572,203.718144017886,150.796441328044,91.987315597273,12.6438879239916,265.88002431121,14.1492897249164,150,150,-11.4514004573809,11.5647299190521,11.4944300934795,26.2156721109094,5067.77186395953,6201.58684030203,0.0929135253728094,0.248403940340371,1,169,100,-0.940048678312451,-0.408595911692828,-0.61805889941752,369.149461706822,0.925745604395604,1.25165808513023,1.39782074930637,1.15458764976799,1.67849676487021,2.41377361062055,2.5127960908045,3.16732747617224,3.19694176135323,4.09418338166842,4.29953377142588,7.19882496654278,15.3458285684813,16.9415373899323,22.1317220428088,21.7326776036958,15.7179174546449,13.4357188148716,10.6429005211358,8.08510861978074,6.10858496752621,4.61219524428823,3.56888505443938,2.60157927657395,2.33392211050062,2.11391516824,2.20601243882478,3.53635288363256,4.31452812749821,5.54681404199769,5.8918146643697,6.96297297551925,8.18536860791933,9.94829298763454,11.7352856036998,13.2000948935871,14.1485591681392,15.0242160542053,14.5764634446893,14.572721811829,11.7658175061273,10.8747862638782,9.91275639929054,5.43884844085503,4.29609166828245,4.38750525829576,4.45866048275629,3.45248297720159,2.26998298746149,1.43093775668989,1.09966338840566,1.14512339510156,1.02887033434865
"err_add.18",30.8171477180804,436.942562595041,33.9448024977979,47.0372216030942,87.1291036490296,5.89404890907297,261.492529982404,22.9022701528992,150,150,-14.1433003891786,13.3216717042007,0.71642490839556,25.1544019260556,2676.7910969789,5207.20848782183,0.145323788200627,0.146939494848219,1,169,100,-0.914810234215111,0.131779878865927,0.115198507439345,413.406106225519,0.873471634615385,1.56827911751426,1.72233011807341,1.42276672325788,1.80942902917252,2.41909130983578,2.4483301834853,3.06486071640255,3.11736156477204,3.68569374500761,3.58239999039597,6.74583849196246,15.1970484139735,16.0369670182622,21.0784065511233,22.9357460724578,17.9530871843157,15.1678593358079,11.4677146632441,8.17715805344937,6.04087930079896,4.42591206423252,3.36547979268628,2.25888194186594,1.89526752851932,1.80533193366421,1.94561309124059,3.1821553185742,4.0787206837801,5.32480458831493,5.6527743729542,6.74463561242234,7.97838856842067,9.54888593056853,10.8304839279388,11.7531506892812,11.983543769147,12.5305843705899,11.9931824071744,13.5121562505674,14.7928989948904,20.0198738176133,22.7920287089928,17.0076623827615,11.8052899513429,8.74336354923336,6.52247605859718,4.94269894647401,3.18719842117229,2.32002204547094,1.79654301522095,1.64933192893996,1.37551797955438
"err_add.19",317.95800635941,84.7112130600549,71.4261757704148,253.884985815718,97.9514267838022,4.71258637686954,252.356503620933,22.8475151352045,150,150,3.69809077934948,57.3402842748269,-4.34250088853822,54.4979543243881,2125.42013987601,4242.48666469485,0.0351999546089289,0.115316320738903,1,169,100,-0.932548761367798,0.525069396942854,0.22672605747357,403.350929242784,0.944884478021978,1.40758336048679,1.5289033624068,1.30543213874164,1.68274456773618,2.2077688154405,2.20001804222212,2.74809653885621,2.86663571037792,3.63095427441739,4.09857512332959,6.96362669605537,15.7169218092701,18.5044668580257,24.9183537345154,23.9615698740643,17.8915393692885,14.5691484744956,13.3576706402072,12.3157737825215,10.9792251947343,9.93966262720055,8.49973730784034,7.16522422845285,5.65261453542538,1.95200267938853,2.06271125706567,3.10797711247685,3.85591292772931,4.95809832693159,5.38266660281945,6.4101848479203,7.67657690308536,9.50260103739184,11.1899176058512,12.2811809077481,12.8911757186714,13.7391807965744,13.2602555061399,13.1555638707357,11.2255198612977,12.1166820076497,12.3085472359809,7.53548630096286,5.02078603282737,4.73711066230609,4.84627148623465,3.53759143912015,2.29186527620738,1.23665445818549,0.920620188272645,1.01703252818296,1.01850859891467
"err_add.20",111.937795591112,403.258782641933,432.237075234647,510.608446049256,89.7058502556038,19.3334264954833,265.5608101506,7.23387560818693,150,150,-10.8421981594087,21.6051723568682,21.2303967923867,21.3252648333606,3865.76735957433,5727.28522623611,0.179605483118016,0.185991654444869,1,169,100,-0.681088319979608,0.166819668840617,-0.108403910882771,362.10319072229,0.924144505494505,1.54332044051099,1.66220251732767,1.36696902718322,1.86300366638184,2.37201908689245,2.48027267326126,3.29931352494128,3.36131223785197,4.54709069609093,5.31424352692316,7.21599366384131,14.9502460459547,16.9147584702225,22.8546855327377,23.262793919341,17.8535183994346,14.9679612122318,11.51778165938,8.00213523042902,5.97812996753779,4.40257031809625,3.23877332477015,2.33130411191788,2.02924374522514,1.86714482372232,2.03706313416722,3.0264692535004,3.86718643526063,5.12055395747134,5.59781016762687,6.75989394752533,8.16111021761052,9.89289852568048,11.6856047118713,13.0547700656415,13.4896146596491,13.9984097867497,13.7299714879103,13.7317543381209,11.1161063607999,7.94766500914934,7.46348867513749,4.14638486776162,3.7280097634586,4.03199227978115,4.29884176604601,3.13976193535433,2.10638798655561,1.28533351517995,1.03081370701159,1.20573627156936,1.25277007349299
"err_add.21",383.003130851869,407.262671132888,565.757411136256,190.692154281837,88.2517370367369,9.15771649118187,263.090286363648,21.3026821329119,150,150,-6.21186326741481,5.80221248290661,-5.81854334909806,30.8673228708809,5501.60076133491,3378.06133333867,0.161624887706156,0.141064662900137,1,169,100,-0.492946536745876,-0.304122270084918,0.706200793385506,364.629217698919,0.917437912087912,1.61511768013986,1.75609383526625,1.49789917302883,2.03406345196576,2.78873507360246,2.91651411345351,3.39181088595081,3.08727915806067,3.55574546583771,3.72072507383272,6.59014947587596,14.7616139507545,16.4151019623743,21.8769199641231,22.2964056564359,17.8671623221456,15.3368760970058,11.7643491455457,8.36055791496669,6.23363411281158,4.55589702702174,3.30643820622661,2.24408395431294,1.93285100569708,1.85060000581168,2.19106433915797,3.36449704062781,4.16905520806606,5.31490090290901,5.75973362850458,6.95344678530752,8.20754315014129,9.90528522691053,11.4846598016431,12.3474377498686,12.5956555470755,13.4328306562773,13.1820308262145,13.7322459272229,11.2758399583145,10.452562356915,10.0132093797228,5.63488504174097,4.04619326753186,4.11146804577791,4.13272535006312,2.91376186184333,1.98197351086547,1.57679898898978,1.3702180062634,1.40139566072274,1.32117476799391
"err_add.22",460.230869065608,243.512807271819,196.286617294423,181.523498213308,100.627499121651,6.60781611297644,264.30207380721,6.39859744496644,150,150,-9.64047292796571,42.2500059536152,-4.13239019022822,32.1493920140003,5056.93206052442,3201.09704663705,0.0815134600507173,0.242976743952924,1,169,100,-0.164156932383776,-0.876341413706541,0.678578848950565,352.724552846173,0.959538461538462,1.3599237558093,1.48040113738943,1.2163264033954,1.70223302680206,2.25769430369619,2.35131795223291,2.72409003025533,2.74969150930621,3.35200128658564,3.6392165115486,6.71092723874093,15.7469367302268,18.4622218424005,24.6523777156853,23.1265870593408,14.6505330639202,13.1086882036269,10.7174477634657,8.15192534292747,6.22108714089072,4.57759239366356,3.25851983251164,2.10894551784839,1.8476284820519,1.89409483466107,2.06291315057257,3.26042384528127,4.03264044405828,5.1752058494747,5.63690508158819,6.9701658397524,8.38968769785193,10.2550492193525,12.0056473237974,13.4597589677901,13.8648836389823,13.8573719490811,11.3475986258274,10.8285790201031,10.4334884039213,8.25210308107094,7.0460621935782,3.94581997163039,4.0996302264554,4.48483699850785,4.80094312336322,3.52064460203952,2.34305781243976,1.36784713219523,1.05712677212996,1.0866658918139,1.07108690453128
"err_add.23",179.165386482482,1.07951105168075,259.837947868431,157.495764445748,85.4221389237812,19.9687322107217,243.589876453777,4.47788369196587,150,150,15.3999000037825,2.37986656128345,-1.06995737866078,51.5264370071821,6962.08183840981,1340.23267241909,0.249549432021917,0.269877528302967,1,169,100,0.33011739840731,-0.305316011887044,-0.411056668497622,366.4150205772,0.929251648351648,1.21720021956095,1.33443339316456,1.24227839446982,1.70873336439264,2.38177904729354,2.62044607512866,3.50925214561645,3.95185410146893,5.71508891808961,6.69710156870282,8.76440242923638,15.226868979993,17.0488803020972,22.9700494214308,23.2185754910925,17.3966596398743,14.8992741331307,11.5587384109932,8.24609578229292,6.13040171043574,4.62988559796597,3.36690600342595,2.24576246097697,2.09567952737323,1.9864376991811,2.13945037141225,3.36633951452517,4.23211571303938,5.47540629462456,5.87688319350873,7.00985944672381,8.40580698793216,10.2260601345197,11.6771984549024,11.5300165540083,11.608147980047,12.9930908681233,13.700974273405,14.0904916398529,11.3963093779988,8.03880472682324,7.29194820042311,4.3118845209382,4.11270205164631,4.35124295788132,4.57272721685053,3.37570237004826,2.17246076912194,1.28423079918183,0.96077231103109,1.05865582834012,0.992953202902536
"err_add.24",392.247126378845,69.5649970625699,133.902551294787,124.595695738794,88.8923612543925,24.8787545098478,234.346262794494,7.59587294180255,150,150,6.87113008306785,27.4436523328774,-4.10739597085192,16.3374644771207,6636.50142022727,3990.82792154722,0.37179350807233,0.0251529638658582,1,169,100,-0.0857326835393906,-0.279746354557574,0.704249163158238,360.205040410292,0.934060989010989,1.24876918403729,1.39985291867164,1.17312831876754,1.68846719479889,2.41064914944846,2.80466499547297,3.82605225570624,4.34329927353824,5.8150774732367,6.80494860021746,8.33391352431256,15.0145922463229,16.9736374147794,23.108434746112,23.4058080693639,18.1594852458103,15.188008018057,11.8228518147694,8.42703644962271,6.1734022420504,4.56859888606527,3.474295810118,2.45088415577969,2.1362848672829,1.90823074585532,2.05796366938155,3.18647723136851,3.96124058096195,5.17382574315511,5.50156709655109,6.67683913798703,7.66599323912298,7.70207122022439,6.55603589244461,8.07054930741163,11.8156101239704,14.5070036627549,15.5569872556013,15.5472310700939,11.7542391346969,7.5839517357928,7.08209635975342,4.28783751185993,3.98161735741094,4.14385539644893,4.38284163051133,3.28901743395022,2.2283388717932,1.50244081205769,1.12072426664862,1.12827893460949,1.08003213353173
"err_add.25",131.020101996452,344.596483292532,548.785157399153,311.684512150663,80.927378205961,2.05388781364054,251.537592398067,10.5167250253839,150,150,-12.5887941795659,29.570704852035,12.5391878945239,28.7940264631336,1267.4239401156,4570.0513207605,0.12040496422949,0.241015542804602,1,169,100,-0.0130992657504976,0.40257964655757,0.771346236113459,366.351174410057,0.94011978021978,1.34709419574033,1.46361635465421,1.26555956967937,1.63030827017,2.18560537540348,2.3450532627925,2.92529067841366,3.04728418491376,3.84458149705755,4.06828757085169,6.95608129526445,16.5785372036073,20.9334173195066,23.4103676982216,23.1019745795268,17.7611066148211,15.0612813543011,11.512518066623,8.39683157819327,6.21467536948161,4.57703784083922,3.45147802892135,2.45723982803899,2.06358588343922,1.91409329486178,1.96785652437499,3.1376707445556,3.94225318027336,5.10389929839035,5.54171210013102,6.83015896793008,8.22166144583654,9.76199731232798,10.9939243396921,11.4261030116285,11.7726809176652,14.1000392664056,15.7442380739426,15.9655564098458,11.8451383116213,7.622967962118,6.98387442689526,4.1343249717455,4.12839021673836,4.30521733432031,4.4588417656483,3.35174413805068,2.169352162036,1.29790387401591,0.904986027723551,1.06090391084458,1.06487079997552
"err_add.26",478.782537829553,264.025387986246,448.723007717673,100.861045972622,97.3894989559239,9.09726578942896,247.924352619801,3.68409906298053,150,150,0.98200572774221,23.6388867920975,3.31764615431766,14.1877532944632,4189.39066939711,3652.02863872439,0.205546000305441,0.176711211422735,1,169,100,-0.962949733715504,-0.828518927562982,0.901364045683295,368.207728458684,0.966532967032967,1.60263262644548,1.68001830083798,1.42467737181532,1.91081614407574,2.51132940305011,2.70021748220557,3.23261395074343,2.96635184346695,3.34757421932216,3.64037700500923,6.83717564091869,15.79739625122,18.0277718159061,23.115544273376,22.1432106557023,16.3677361018094,14.512028173221,11.396207754885,8.33959114802422,6.12951659681704,4.40738728245494,3.28346623006078,2.21166246253894,1.84691787041125,1.76366293147253,1.9186049189584,3.05781803830498,4.04424074747044,5.32433435203663,5.73730931996365,6.92772394964527,8.30602665267576,10.0132139853489,11.7418749314143,11.5736215451928,9.26755463575219,19.7788325969934,18.5259367760239,16.7479412354042,11.9001922908231,7.68959620773963,7.1210396456595,4.10796551319825,3.79602216654677,3.97354687090981,4.27589905694226,3.10227717034285,2.07571418501841,1.62009415987894,1.4779620425241,1.48197653190371,1.42452539622164
"err_add.27",377.863877205396,196.95322734446,290.079405777454,294.88345751954,106.845785496677,27.925480900444,263.504012738892,3.51163749384495,150,150,3.23989133672194,41.5058687733305,1.92682954170435,31.03249615824,565.518911278513,5021.1657784745,0.154706201647033,0.0770640224613829,1,169,100,-0.594317702110857,-0.942977780476213,0.791019044816494,407.169751717411,0.950987948102631,1.5314280768512,1.6908066177458,1.4043592587498,1.86156895243936,2.22644184693304,2.27215454247047,2.9739393049139,3.07683630923282,4.17563558128578,5.04967551403044,8.05670492169823,15.9089994220714,17.9370458641529,23.9380261411042,24.1037493578481,17.2289757782045,14.2270244541215,14.0144390507048,14.1815818580112,13.7111138082337,13.2280981769222,11.7385158176318,9.85541973440605,7.94096024922883,1.88157738103995,2.1243710265666,3.28977625139391,4.12288197370997,5.19428162461873,5.54599317047489,6.83125696547591,8.32958878513676,10.0984666417789,11.9594824213495,13.3509766911949,13.9213924924537,14.5216206531957,10.4115777090187,10.3910612274694,11.0338483334955,7.67237975761077,7.24071749531887,3.83069476439875,3.83371054911454,4.16697874972763,4.48327967046002,3.41723004578079,2.34390408820027,1.30475506450142,1.09320649988258,1.22009399362102,1.22114705142906
"err_add.28",272.754916315048,48.3213471810417,210.658262236057,233.206384962493,82.6182822342173,7.29819296095915,268.827020143152,0.196588623171291,150,150,-7.58649704752717,15.4407513196527,-5.59185884911826,28.0731911745103,2810.45210142075,3537.15081032714,0.202111381200974,0.0858706561080222,1,169,100,0.317175555508584,0.188259198330343,0.749005714897066,373.46041089594,0.898914835164835,1.52904780147655,1.69694181063132,1.44937122832299,1.81385868510567,2.37718421830421,2.51783579022255,2.96217483222631,2.89922232491735,3.54940229360708,3.94648087105663,7.11819041101931,14.8874897642478,16.7477626462573,22.5657273045274,23.1211916773861,17.879456452236,15.0936253620663,11.4593265943632,8.19393030544732,6.17370867334034,4.64687122881789,3.32540654787395,2.30980734167503,1.98440369879377,1.82069904030309,1.99272041242252,3.34787248701389,4.28074503447902,5.48406288380787,5.89798572784048,6.95105559339215,8.32768937307304,10.1670171043605,11.7997012060949,13.1035396265256,13.6693681713738,14.711890712853,14.8762130670026,14.2222819042037,12.9797025052158,13.7562201363426,8.86322041597976,4.19356179647694,3.81609527667331,4.17547702614731,4.34942457483935,3.15081480757548,2.19821525920115,1.47646905638693,1.17843420252989,1.21768300827666,1.20383262162601
"err_add.29",367.884722851613,303.722758500695,321.177590612528,238.014119012658,90.4624317397338,9.71547637700477,254.158097070938,10.8766114173929,150,150,0.398488364830453,26.9787949845738,22.3984593141451,7.22546120830241,7077.72987040587,3601.40336528532,0.0333194473325112,0.100414714649502,1,169,100,0.574691352900118,-0.76658421382308,0.489897208288312,358.424060207306,0.944844505494505,1.60938134984334,1.75513946653954,1.41805446276127,1.78994210862121,2.25184516450729,2.26724282171056,2.87802048462503,2.8728799400984,3.35539326682705,3.56448377094235,6.82446616052276,15.2579234422056,17.0360149946545,22.0790034629759,21.9157716206185,16.1987364062754,14.5050526307606,11.3028938233654,8.56662011786058,6.46037309092771,4.74116668658316,3.57497724521469,2.51504378491273,2.10811173248663,1.84107253774967,2.09715747707895,3.43623583755214,4.23533571043879,5.33083919411351,5.79253536318613,7.04054165507878,8.42665601880763,10.0745781157809,11.5060229507242,12.3030497657498,12.4747336869067,14.160280235006,14.7402379781638,14.6974447798374,11.3206045458931,7.48956060059838,7.06793732264036,3.96677380406727,3.82314975823923,4.14745305443465,4.47570619336733,3.33045936375348,2.27714864492021,1.53204440869811,1.22127780229632,1.38044045640332,1.38624490997942
"err_add.30",553.449205538709,342.851184563899,559.137424841873,35.0693979455548,100.077879959833,17.5919909402243,232.357884873526,1.88231489366889,150,150,-23.9114827727779,25.1521959691275,-10.8125498037738,54.177555951386,4555.63544883714,3479.2949801235,0.151798647899687,0.103745985064533,1,169,100,-0.835581816732883,0.487223851494491,0.0421255901455879,385.856876780381,0.945115029388944,1.25798730659837,1.46271865419843,1.35278097036984,1.7334561434445,2.44121225771902,2.53854424819332,3.04757889384929,3.1451523742339,3.97139143557889,4.29582342419688,6.68755123374179,15.2701216322691,17.6598866708722,24.1186439764762,24.4821234602022,20.0343000205234,16.697784204975,12.8455036519598,8.40377409714601,6.07117448203252,4.41819266332979,3.17192615174803,2.11782146064728,1.86438616098128,1.82087808769276,1.96283542345589,3.11815203695696,3.95394750671183,5.18610557856203,5.58066352586638,6.79691373672847,8.22572261084017,9.27439609142422,11.9571113799037,15.2925470030621,17.6178358166097,18.5073065916554,17.5588206733419,16.3278693439833,11.777917957613,7.63235457811573,7.37777705238425,4.20235077076781,4.08263222860404,4.36366690097522,4.47334710773933,3.28208266877573,2.08046523899791,1.21682101246402,0.971133059695951,1.11643822615795,1.00894899600829
"err_add.31",346.859400729195,291.648758744702,301.582853000684,361.051539101428,103.331888887991,19.5190715219252,256.864479864957,25.8887189953742,150,150,11.5905113749087,21.3719490573242,2.84140874574953,25.239861404796,2031.13441755135,1418.70852290289,0.0939424400104142,0.285579192678591,1,169,100,0.397633300628513,-0.0418050563894212,-0.349501556251198,383.534501500638,0.932809752747253,1.43351435038961,1.56527497779599,1.31366327443063,1.76289756850486,2.116109776314,2.21782586306204,2.9013358026995,2.89914630008459,3.73916464914226,4.1077173622434,6.99158718548014,15.5206071813502,17.9291741915834,24.4371536917147,24.5675944646271,18.6747682813044,15.2403277913573,11.8227602786718,8.2672162879308,6.10235189329589,4.5469443228372,3.5324911565084,2.52177289401271,2.13511651580572,1.83092351326856,2.02673187093822,3.31297464113585,4.14270676212428,5.25867748666649,5.78342287764159,6.9933642955101,8.3634232429882,10.4381877577309,12.4478938895807,13.9105116043283,14.8979135192499,15.8532463678136,15.1971522558731,14.6522975130822,11.2656039386748,10.6908870638322,10.3379876183318,6.23241892136126,4.50739918250566,4.43318210155335,4.64132151522098,3.44050530715252,2.18979578211173,1.22932919930519,0.92177283151992,1.07569515748485,1.11265922250573
"err_add.32",459.889594438086,224.223686144603,442.824723333885,369.377325500177,85.6673393995952,5.51748161906146,263.180946991456,10.2727315924019,150,150,-1.89973411112503,25.794070218015,-20.8243604934644,1.17257678514833,4984.89774887057,3396.12683287795,0.254434398445127,0.119920022744978,1,169,100,0.557856208179146,-0.761331681162119,0.302159825805575,377.353737601186,0.906239629120879,1.58239349894234,1.79879254964347,1.58023691356025,2.0640606426649,2.27167629874723,2.39262661619411,2.76765145426701,2.80700707305746,3.7070993484389,4.52559453335495,7.53398730879478,15.5074385894169,16.811889064898,23.3320099795978,24.0614384045653,18.3302516483417,15.3831825670179,11.7272283126797,8.5458818186632,6.29538404144212,4.49128083870885,3.19978927752954,2.14045627453009,2.01821321733337,2.17984703992763,2.42592993281381,3.64141313144184,4.41660742498212,5.56435149958432,5.86796310190046,7.07296550904071,8.42685866665147,10.0622764508458,11.7485500295955,13.0145132994731,13.2355166016187,13.7780560901849,13.5588947522296,14.2197124421281,11.4354595425695,8.97681035331752,8.38401026618981,5.23408110220265,5.24762831764598,5.25767781609149,5.47068184168938,4.30379924218209,2.9739271333656,1.97941345702877,1.44079062321184,1.234634250779,1.32579741010443
"err_add.33",155.514942658978,160.883623480452,627.415939353071,220.365967436818,88.2517370367369,15.7748346114368,257.42316362979,17.322244101678,150,150,28.925327891424,20.5391740428524,5.58957723074571,31.7025442199939,2342.76180428675,3296.6181744969,0.265348212847159,0.183685568910519,1,169,100,-0.672747327014804,0.0921741654165089,0.855887009762228,359.776685849271,0.936264835164835,1.39179827378353,1.52662669585326,1.21727080031804,1.71352187035374,2.34535973080806,2.56060547176513,3.37159256956135,3.37021758425354,4.36962519630806,4.92277031193911,7.5949321635133,15.6573438518315,17.643848520473,23.7184895936312,23.6366911002277,17.7513330872058,14.9605603553605,11.4758352391773,8.09350306011861,5.9581585626445,4.37855622311734,3.15291549435036,2.18033971244311,1.91475385413282,1.8501978146468,2.16612384699387,3.11030371744396,4.01949634618924,5.26470545887748,5.63397785065682,6.74058034468016,7.93807478681065,9.56667991018819,10.989352393305,11.8149432267071,11.9608240266134,12.6820590243476,12.9500222430547,13.8243110232661,11.339855589602,8.09223464044714,7.81947321753267,4.58032937862756,4.09472021822354,4.09189039771756,4.24360073349176,3.19003880833639,1.97394582162821,1.3327745354249,1.13059602009581,1.27615427043286,1.19277088075836
"err_add.34",378.48717735069,226.347358348216,241.787645397428,438.939342074811,91.5846327674178,6.64880789636579,250.574912861629,6.26028184573988,150,150,-1.06603205322513,13.1897921011424,-13.5912507050011,57.4730907671716,4033.47714535884,4340.3150532381,0.175759383291951,0.169361342246264,1,169,100,0.916853733826429,-0.659021846950054,0.539526852313429,358.90191267376,0.935786554096141,1.50754510650611,1.69052945634549,1.46207906081986,2.06072340830669,2.6148437479253,2.67334891301004,3.23673637618489,3.0084861088444,3.66960149839254,3.90524152797952,6.70614219596468,15.4871234471297,17.3186869578978,22.1331546664306,22.383354922704,17.4568856766539,15.1942113602597,11.7446418183989,8.27256718771044,6.10171236814016,4.5315759298062,3.35975313109892,2.28528681881252,2.03079063827642,1.89830643346622,2.0724664845048,2.95020294905915,3.79318660471531,4.91834753089469,5.33589724314137,6.61745377044764,8.02313325451708,9.88554947081392,11.589341163566,12.2876915988047,11.5825290305907,13.1891470031991,14.3487522640102,14.5410628515735,11.5414724905974,8.35134831289829,8.54592377790972,4.45247385510575,3.94104058143824,4.14268369790348,4.36770567704307,3.10583414472713,2.03839789167556,1.17169282647688,1.06499200078396,1.17052695466648,1.13973048563052
