"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",448.686977618473,119.775662701075,363.222036680359,367.882763564304,80.4564933224436,1.65562078853002,248.128229108842,17.9144456288861,150,150,7.29701310879002,1.2107609152876,4.32723603235689,43.4303515027129,7490.27815545769,2725.76016568634,0.249633597175204,0.0230894507798343,1,169,100,0.67776244925335,-0.689806511625648,0.545456485357136,401.835214292029,0.866519879916281,1.82375088698586,1.88382986013444,1.52504053486651,1.9892765225514,2.43913485503667,2.46932145923292,3.07688218665181,3.24269426193845,3.77821935210427,3.82470770413115,6.86696952392741,16.9161122321118,21.2263475452776,24.6458002273425,23.8492543690862,18.270429257444,15.2428334838204,11.615346303171,8.29359714406999,6.09640599239133,4.4535480948804,3.43362698976226,2.42932377110598,2.08451514346577,1.87578640746429,1.91056972898123,3.19422264429586,4.09057908986269,5.30509875131294,5.55588932414419,6.546535766461,7.5276950685062,8.5991845698821,9.5979553210037,9.90703282112354,10.4583149411036,11.2851620334424,10.8547115729556,11.0289534918155,12.5754150415941,17.9673825479802,20.0410251499991,14.113708044002,9.76384644517547,7.56958548433185,6.03393667203135,4.45256983016285,2.85690496423862,2.14450120867828,1.87365640619412,1.65123710417086,1.57678615962576
"err_add.11",507.023761375888,391.933054689124,220.882232519719,369.246486536892,102.85164008757,10.8104705629549,261.939616080046,30.1636837019837,150,150,1.15222144588272,49.7529097334331,24.9971530318701,32.4771017365689,4476.73215596929,2626.77550116751,0.237752841255293,0.277629256384446,1,169,100,0.957045847084373,0.708231126889586,0.825819579418749,378.798475269918,0.936817179370408,1.47734609605526,1.6577249146868,1.40632373200151,1.85298612307744,2.48480671734551,2.49458021827037,3.1255623271944,2.92493871566325,3.46982052244774,3.57202081341206,6.72109117751279,15.7078001556248,18.4284458522505,25.218872789405,25.6599011434776,20.4816730448119,16.2972787897486,12.0815758711821,8.27060143957456,6.14768641062336,4.52828340745832,3.14769067635263,2.15002845464871,1.92461403134713,1.84879801411721,2.04012672437893,3.22424101242599,4.02569642606171,5.25060786226432,5.68415073934573,6.66102293660395,7.66897088299887,9.09830503404223,10.5570500114158,11.6735405600655,12.1205297856736,12.9729212105477,12.6883124751701,14.2862612264509,12.530184592909,11.6382651829219,10.5827067551686,7.26626161724105,5.22688292567951,4.93427560778597,4.60309843668494,3.46497699389522,2.36518736643205,1.52370972338618,1.11504067914229,1.29823874112622,1.21745832181045
"err_add.12",821.818042054829,268.131880901629,150.437704853586,441.407062133626,91.4807710575193,0.0798925091103833,255.300758321562,9.30206574966559,150,150,0.46690297699895,24.6091891499533,3.91498743990038,43.4014077539579,2418.56040547603,1132.77464466147,0.128874884185571,0.142851794265907,1,169,100,0.490291027817875,-0.533607235644013,0.967345879878849,356.135548170297,0.936098901098901,1.54401727663043,1.67805778841125,1.416239018791,1.92001978187443,2.46031044935395,2.54719771273508,3.21705753996744,3.03431896154529,3.52198354854707,3.82909843956372,6.67247955350659,15.7103338614624,17.976568851856,24.375684433836,24.0784582657596,18.2857292659046,15.3040741001753,11.7854024662586,8.57986265241728,6.31202070196464,4.56478572737769,3.29122756903051,2.20157676247383,1.87489028298636,1.77174323371575,2.02972535400535,3.24069287505383,4.11714783129612,5.36953589158071,5.72493609396203,6.92356677619735,8.32015786915907,10.2196262517029,11.9815518188617,13.0933631330481,12.4761619721077,9.43356833499122,6.86767818988341,9.86618160666058,11.1256959925048,11.149043947152,9.69491945839603,5.03638417687834,3.6465530280063,3.87109941511819,4.10278590623015,3.06769275821454,2.09327196178729,1.18667541816081,1.00836914041684,1.26346648093418,1.27255824184304
"err_add.13",93.2093219425166,300.340757618703,227.959522375537,268.992358608072,89.6199775099392,23.4508478050925,250.191188852271,26.769080022627,150,150,17.0677813451193,26.0355170458013,1.28028240820439,39.7547277425706,8815.35111405747,2292.93760482175,0.112508952609048,0.185959127115976,1,169,100,-0.245094466488808,-0.15228078328073,0.0292266285978258,384.652106403283,0.908399862637363,1.4148700106018,1.55401088734802,1.21822670037454,1.61818352376553,2.09941497487491,2.31148728142548,3.23981169368454,3.73619336582681,5.46839899995957,6.51073244647085,8.22106309165205,15.248216067743,17.1968952156003,23.2905039997101,23.4424983393095,18.1084703621671,15.1912356206512,11.9296542385453,8.49288371629149,6.30071634940022,4.5843265756335,3.26886668250375,2.2493491908785,2.00343528127129,2.03344877886459,2.23695771639831,3.3374538804373,4.17277206106159,5.34877562451277,5.79611332524723,6.9090826419603,8.1859996943154,10.1241397303267,12.1686073206111,13.4335967393815,14.3496569004312,15.3990905709661,14.8695480670046,14.3546087357078,11.1374426787777,10.557623488275,10.5850751125339,6.41790830601945,4.5355259899758,4.60352431026178,4.71444524720975,3.58748329130242,2.35776125584895,1.35982249430957,1.07393204471332,1.09041009592797,1.21185568521163
"err_add.14",621.848015022498,481.192908063389,355.974174689626,260.925442551902,94.087466862089,14.6706718745383,256.700945035477,2.85881508551685,150,150,-2.29641273037114,52.8710600854823,-4.46048803514914,19.8999945543931,3080.63613228189,3228.75207001636,0.235587635068204,0.129073234792153,1,169,100,0.265945277642459,-0.970383275300264,0.378510151524097,355.839664365722,0.951093878557001,1.3411995760927,1.45339587817499,1.21171673814317,1.51826537749433,2.03810274695516,2.17593164996995,2.67139454401243,2.73214066607307,3.47372666114963,4.36163012316307,7.54453421869539,15.4886133350796,17.4420883720229,22.7934820397091,22.4011148347179,16.4571052951931,14.098713083354,10.9696215291247,7.86076313743642,5.78428364992657,4.19404112701875,2.92678626734185,1.97270107938018,1.94367014632324,1.90838855783685,2.11391374472202,3.39224154743402,4.25439914339685,5.42866880140708,5.78821039473566,6.85490196719395,8.26474996376877,10.1769401285263,11.9092407526579,13.3762122411645,13.6099407524847,11.69188085233,13.248617577013,15.7567955954534,11.9311792727527,7.16351738774594,6.86050382543351,3.77226428869351,4.0977214424749,4.44060199341643,4.70592277834658,3.46388321175187,2.30200540101387,1.38580808615867,1.03252608947723,1.05863741781506,0.994969073964785
"err_add.15",492.611228455639,48.8779343657061,321.345505742706,308.22292688353,94.4768636929958,14.3177810659609,240.554507289669,18.9970099838164,150,150,-14.512741315193,34.733365426409,4.4067144268701,10.0159734827934,463.881284955799,7243.46523643184,0.128053121240114,0.150179154419082,1,169,100,0.414867612533271,-0.649581126403064,0.938351775985211,395.294843268418,0.972073695054945,1.4623885583063,1.61968546899198,1.32204884905443,1.74934747774965,2.24239331101306,2.42203065474934,3.0078737211098,2.97963980182498,3.69362670735788,4.01953018794446,6.8124557676469,15.6009447491679,18.0513786054657,24.1815639584872,24.0131359078058,17.2509638341503,12.8943979178054,11.0082025256729,10.8060959924527,10.5991436266498,10.0316625235818,8.63617268382749,6.89120000653634,5.21196266867327,1.93317000017841,2.08006871162113,3.27330967362152,4.13508641292053,5.2657588693363,5.61773564237003,6.99484484552462,8.61395120062273,10.3452053267986,12.0879067850645,13.1087061825124,14.2344970608818,16.1092316671534,16.1896047149152,15.6178850896214,11.8707404284399,7.52449995450674,7.20619453711949,4.12818943803767,3.9066974737497,4.24109058899262,4.58226662061339,3.29879063540033,1.96844242991564,1.26812289506229,0.991574256294702,1.0890812148355,1.10434510628205
"err_add.16",388.493670295859,216.094653654388,386.754044266168,276.064506046547,83.9862190176014,21.0755586321168,262.557279782406,12.6094444286346,150,150,6.20989753859804,33.6686719818781,3.13360859560045,55.9117365869747,2572.61982404691,2181.56206663272,0.244916105376927,0.0834851759621214,1,169,100,-0.377597046550363,-0.915273514576256,0.184383916202933,399.934727639021,0.879190660780152,1.6093013431611,1.75546643314412,1.43888126764969,1.87471212277242,2.46070669560877,2.64864250949487,3.45516571272215,4.02884722462028,5.88400928996057,7.56269343423101,9.33239845209729,15.4299526037429,16.5503583724096,21.5352442977208,21.6651658710179,16.1922151626696,14.0601284195126,10.8676581539792,7.81425222006412,5.84213317462313,4.52458700145024,3.42695424868553,2.42723569436937,2.18274705345599,2.24160245550602,2.34904057154217,3.28612852980802,3.94957177883293,5.1705583320226,5.53257026729097,6.81315394260084,8.27632507709255,10.1445399586963,11.8777350413091,12.9687828468917,12.941725209465,13.21070290697,12.1894798412546,12.9612600340517,13.5486303080963,17.7511796238301,18.3278944619584,12.3829846706706,7.68195765976472,5.71802971699808,4.70551147030127,3.47397702140504,2.1984543242244,1.55359365017953,1.38396369357853,1.42253189900523,1.30338558651139
"err_add.17",513.307860100398,267.095661179401,315.420652092251,302.05523544288,103.691867393085,0.0145971336101667,236.086720740448,21.0762627993836,150,150,-1.81296926764786,32.996514888405,2.94338846900122,56.0437209880054,6601.49662394438,1121.81917765267,0.157906839666893,0.134577694289757,1,169,100,0.406357230618596,0.515821389853954,-0.743111005984247,398.145644989008,0.931976717032967,1.49675620611492,1.6469161939297,1.4351562951537,1.89062878698348,2.40736281188444,2.44692485996488,3.19429102244194,2.96591304303961,3.5185912768948,3.72125589438914,6.63644944780502,15.7397265061104,18.6270362767416,26.1371329989863,25.105833940741,16.5749500653613,15.312070406361,11.5042843705082,8.19913921956883,6.04422905757071,4.51006553115768,3.33549347958033,2.28824222099813,1.92361999610786,1.8966665198069,2.17578684620418,3.23305581279606,4.14720429132215,5.38864271053083,5.80911990558675,7.2235580156327,9.09249025303114,12.025669711254,14.008649606263,14.6700908333863,14.958711577426,15.4993419054112,14.3089743855463,13.159634347088,10.9930355419206,13.1145832017771,14.1015083401109,9.22951833704809,5.78928035392417,4.81058166675244,4.48999293918406,3.55123795199396,2.27084044956328,1.37034541189633,1.32040622966056,1.4809403423302,1.36370759316573
"err_add.18",211.021064877991,561.125947274768,466.287829167037,21.382873023146,109.195620930753,21.3907526716907,258.61689311706,23.1857736828878,150,150,-22.250700007072,56.3841708298876,13.9514234730219,9.6411572869576,3545.38640063606,7171.5181754,0.284314633047804,0.138454390408689,1,169,100,-0.466189771424979,-0.201043630484492,0.95121231675148,374.131002140067,0.953095656235585,1.48185374901327,1.5853624334891,1.36874755006985,1.71913972114667,2.19057947018707,2.32295069298797,3.06521149550819,3.05691221470191,4.08209789576587,4.1910688836007,6.87280220238004,15.3884196414857,17.9645738047681,24.7732223298412,25.1993007461941,20.6407872167785,17.0995869671198,13.5826620988231,9.37379205834245,6.6313755075246,4.75796317614551,3.6756270541356,2.60393555565126,2.28105353964099,2.00040185332037,1.92756831053081,3.10995714321772,4.02712636112093,5.16170364230665,5.56217262707185,6.74870118017505,8.02184837698788,9.54853435745082,10.988905415949,12.2664340671342,12.7238747374672,13.2231152466219,12.8353398524351,13.8121356082657,11.2585236461932,8.37353650521988,8.77571185616002,4.77844961371508,4.2092750880018,4.37512026372562,4.4812312308911,3.23135571324683,2.07913459802242,1.35686441269188,1.05277190845154,1.10754429158467,1.1846382268067
"err_add.19",528.631919835959,227.81219416682,194.514139075646,327.72850842976,86.8328549884809,9.1601479360222,221.916275381414,15.9427911799235,150,150,-7.6701675652023,3.83211385727082,2.29896763505835,11.2343296459182,4536.52242762377,1157.61842473356,0.120118368069043,0.0976425104864774,1,169,100,-0.369295087642968,-0.808564336039126,0.923991599585861,394.309324894854,0.929036263736264,1.50703796093055,1.66758556254901,1.43862996091956,1.98011352781618,2.50943219380925,2.54972528161006,3.20950236933767,2.92919320237332,3.56626046717764,3.92310725332374,7.16654016094917,14.8556565891191,16.0671564609621,20.8832742242994,21.930251516371,17.6006566126469,15.0754384900678,11.5140052558584,8.46309551030875,6.33080090898602,4.70491763478314,3.48182320416141,2.35743674637994,1.95736395674503,1.94285945750463,2.09059023316998,3.21112283530075,4.05818093523642,5.49279139144713,6.47029987274571,8.13040877016699,9.64314255412319,12.3779611052396,16.1376043972168,19.1265488784102,20.3660193444961,20.1739602462598,18.39317069543,16.6889760693852,11.8490559289768,7.57351344789175,7.06278459057555,3.97010215916517,3.48221460393174,3.79238388294846,4.1260378042014,3.01209332055486,2.1034257232578,1.57172038931082,1.28265917583068,1.31373996104273,1.19695206954837
"err_add.20",294.876837252338,51.1324673632656,313.30627101177,111.620134682221,85.4457233689609,11.7439892450536,249.177044592215,13.0848256102759,150,150,10.4767388090348,18.2167885245756,3.21456609557578,26.4281358207596,1666.0310040849,7066.89071744054,0.095206096281352,0.236673360726016,1,169,100,-0.3118418273516,0.35723040252924,0.477943447884172,363.277708713193,0.939346153846154,1.43223516282258,1.6540671281301,1.41057459185855,1.65980362165194,2.06545075106314,2.1042299866619,2.59764194268788,2.63382276286079,3.56881508545188,4.51362063297686,7.57428656835328,15.6210288878599,17.3710203678666,22.5557049616157,22.5236450772807,16.5657423398693,14.4967998857077,11.3261723761207,8.19657045083627,6.15619811577265,4.56069774894908,3.39862933139051,2.42530762099987,2.12665969345666,1.99840876520715,2.1141047337995,3.09463334478614,3.92468663158426,5.12209859180575,5.60961031023244,6.77558684691786,8.02100755208262,9.58591883033684,10.9978314956883,12.1429876103854,13.5226454713668,15.4929057862302,15.7728533671411,15.5717963722821,11.6841537333506,7.81516134992405,7.37517285982907,4.2628298382658,4.22834238807773,4.54095816857246,4.70586493789718,3.51120306663925,2.30290808739319,1.45172794350158,0.992699648745132,1.0721351339734,1.04875075493259
"err_add.21",110.625676321454,256.498202464868,271.746984020831,356.826279208873,107.613228188036,7.02977691254669,255.530396419708,19.3407542361502,150,150,6.09944870987556,2.31463005903497,8.92118629500816,50.6470102141339,5930.93723274635,3378.06133333867,0.224910094784289,0.154926855540694,1,169,100,-0.0717430831864476,-0.867342250887305,-0.0579114472493529,366.306496395019,0.964153617962081,1.69988136747899,1.81360087387656,1.65490161248778,2.02721720596988,2.47704990216951,2.64371386170148,3.22388191679822,3.04798826244835,3.53121530739952,3.58191162711948,6.6855741615945,15.7369988478809,18.5796583824577,25.4955508157831,24.6852553914234,15.4315119319332,11.4505172769549,9.45468256461925,7.50787922735215,6.08236791846725,4.61470124935067,3.38590105806611,2.38684162707474,1.97353513105111,1.89280725380357,2.11021630582493,3.09516871269761,3.89183009360585,5.0655447738757,5.44782694733218,6.58498496055484,7.98868641837429,9.78161889941945,11.7197354050531,13.0466643774556,13.8492276098388,14.7850029662079,14.1985638162904,13.7763916037276,10.9399810284373,10.6033746753251,10.0862419688306,5.83215770270985,3.94824631659575,4.10886850138384,4.25100180171583,3.03010087500433,2.14105494737768,1.36285367260244,1.05740025577136,1.26013530464261,1.2784716791016
