"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",152.219759677699,489.785132413163,84.7283597000801,321.611348185689,95.4413328986759,9.4667933098623,268.155661538388,3.72961101281517,150,150,-11.7262174699933,42.2896444879939,-7.49575727317479,17.3736165851834,2248.34055760972,1060.0641926721,0.1742699112015,0.0743910518590171,1,169,100,0.754740254487842,-0.783538160845637,0.648027984425426,418.499430913796,0.906568193862917,1.4845094451231,1.54765819486401,1.4293858200373,1.88039289080916,2.43600136627417,2.41388839203726,3.02369851755748,2.96413891090692,3.5004460005796,4.03247423541551,6.90828389061274,15.5302718023096,17.7936911547158,23.2195438329967,22.1774220166464,14.8075068151911,12.8738938816763,10.0127033299079,7.60107813342764,5.95230296993874,4.33952542928798,3.28773576483113,2.24075556795429,1.94671455666925,1.94925335361153,2.19948997762748,3.4218439118512,4.23281108578109,5.32621652569677,5.63342556105466,6.70094581405509,8.18415490485302,9.99915710272775,11.6935404044117,13.0624679450856,13.6628782168793,14.5763589263603,14.2186805792819,15.0811384768066,16.7324824174296,23.0462773100949,25.917472677854,17.2259143789854,10.4047402305226,6.84039310492292,4.98933177417797,3.28279199890894,2.14838439228534,1.30070830538107,0.944017662744549,1.17617220750328,1.14435874713119
"err_add.11",645.549033687724,338.552182468006,556.585290896244,45.8724146777392,84.2618748297444,18.9129180385327,251.906151304744,14.8982965612007,150,150,3.75472626862566,31.025693527723,3.45804653702134,8.18070974380175,3279.70474371396,3868.06950911267,0.0801090604045016,0.155653806975754,1,169,100,-0.680629478767514,0.203960937913507,0.912642192095518,365.711988576007,0.927554945054945,1.32324108291928,1.46671174061201,1.2920778062247,1.74302096900529,2.39518449490833,2.69965452210563,3.48855988736421,3.82855732157194,5.32699244853354,6.57803640542012,8.60311070485369,15.0020799084651,16.9012013117259,23.0015594943625,23.2320197426348,17.8272863178614,15.0711938827316,11.6254536333465,8.34399785612349,6.19976223025679,4.41955001569185,3.149150115118,2.21459309733525,1.88282221692413,1.91739215223273,2.07050882598206,3.29880662846404,4.26521638679525,5.42822621571968,5.83427905921068,6.89683946478452,8.1194330429027,9.55963905268803,10.7551634538374,11.6061312125745,12.2040620956625,13.5472312995563,14.4393297776836,14.9158257901756,11.744962153471,7.47009741204125,7.25818808695534,4.2301389245282,3.86740674182966,4.16129997298654,4.34250992196235,3.19432028958247,2.13609394796816,1.48079246705372,1.17478573450548,1.11838762041529,1.05910363834219
"err_add.12",459.826982723314,355.781578576628,287.856986896547,240.40106180783,107.278439872895,4.11657894765861,262.303146505425,0.0315391888372574,150,150,0.906534764708138,36.0850907094791,4.34821286710452,27.9545278471703,6097.9493669323,2274.05475846437,0.236666204792926,0.245919092966463,1,169,100,0.0844956021755934,-0.848158304579556,-0.141734163276851,360.670167584408,0.971750544866038,1.39831971583851,1.58280849008516,1.47170477216783,1.63846128664336,1.85673179568214,1.98660469061904,2.56555345086268,2.68908757025425,3.41041270304668,3.957626797365,6.88620116189401,15.7819730122002,18.6604250373715,26.09469316054,25.8854049126137,15.5064607523101,13.2098935053052,11.1621903747601,8.16723295729121,6.07554614039742,4.49600836756951,3.33774903732438,2.28867479097326,1.97506893890354,1.92980943806028,2.1568856730273,3.45425850346622,4.40672999713113,5.66387680561325,6.01375631340636,6.96475018157615,8.2679656338541,10.0944931383695,11.7502905247419,13.1254341435651,13.7334525021478,14.6388328853793,10.9137051850855,11.6417094560568,11.5339327985642,7.4932173129454,7.02109416268114,3.96301254438496,4.22713145411462,4.47258779942015,4.79879425723529,3.68554683251972,2.491156616151,1.30296427501669,0.792966386872362,0.974360057444917,1.07261928355772
"err_add.13",414.940122471202,253.852785655925,304.636933722482,249.408257410758,93.6170511615937,15.6952836727912,255.032897431651,23.1653993106464,150,150,-5.41812672338959,21.6601327949089,3.57613292458256,52.6893873887285,4450.36604333103,2916.9298464114,0.107429229028687,0.158285556314959,1,169,100,-0.525863542687148,0.072318013291806,0.309187748935074,370.433973557777,0.921716476392194,1.55662327887214,1.73710334846376,1.55579874962838,1.91039004389666,2.30136104846789,2.43923034727731,3.15150883511636,3.13956254869898,3.99561285972768,4.38985900203748,7.16078580055305,15.1780012394493,17.1662978275167,23.3064270897727,23.3970818885208,17.6565426558709,14.9030901563469,11.4169765706658,8.26332114634485,6.07821253040758,4.45222975899736,3.28311965497082,2.44014374265999,2.04266741133899,1.87404912552469,2.0154516581499,3.15454657166393,4.05800491116489,5.33567124354496,5.680441524425,6.69810223775324,7.81921457506465,9.35251042705391,11.1398390764176,12.2693322946826,12.9350792655428,13.9969669667547,13.4632210933214,13.5100563622416,10.9757332042431,11.3277298996061,11.2647268418138,6.62996708484138,4.51419985477855,4.33689807518269,4.33423687507255,3.30122558740119,2.23976295237219,1.44083644442281,1.25628578842734,1.301748182917,1.28618789779001
"err_add.14",405.402836836826,323.146194010025,457.722332023634,187.434397022485,103.325768924968,16.8368410692327,270.696009004527,14.0810021919878,150,150,-13.9619083757349,49.5464229696088,7.36837200882641,39.0115098835298,2532.39791859644,7459.01130555054,0.132967198586932,0.0977566948184879,1,169,100,0.671842974610627,-0.954715516418219,0.407595439814031,366.987236969825,0.940770142380124,1.4717822442326,1.62657447134012,1.38290352113866,1.82676209533194,2.35155007923476,2.43067078709949,3.07741501862387,2.99065086144464,3.66760853801405,4.05939583553167,7.01486231630958,15.6983785376031,18.0208851735896,23.9269094028457,23.6922330607278,16.1959993855717,12.6452805937315,9.55574219647819,7.25307402738734,6.17279237774299,5.00870147725227,3.83984337087518,2.7187331459809,2.14225943323145,1.95098087409737,2.18398124024548,3.37826091580014,4.23368865617385,5.47291784819988,5.85448554377067,7.00679902811895,8.43739563717335,10.2357439450892,11.8320545778651,12.9375841352532,13.1914299861853,13.6910643618109,13.1642960646975,13.4631192907509,11.4473889455671,11.9849024540908,10.6897661424761,5.4311860733022,3.89838665253936,4.04620609180266,4.26698776610331,3.03410848199335,1.97876445701481,1.2103645748424,0.937495179547649,1.12964238432769,1.12722770966681
"err_add.15",186.017938067306,157.577910378231,402.878118065408,329.375239775426,96.4441458070812,5.54576445681165,256.864085377739,11.4924781473915,150,150,-4.89203002841215,31.1647289424656,-4.30050097320733,31.5945204573004,2409.51472344208,3952.26042351795,0.278421821798402,0.269525320746943,1,169,100,0.85280313808471,0.010952680837363,0.984372526407242,354.099065239092,0.974819212871819,1.2768237953543,1.4662173419995,1.31640086230202,1.67305977314624,2.0930777552122,2.27348803609414,2.74969285069165,3.0242827485957,3.71440487981732,3.97627540463173,6.95924584463606,15.7409645258785,18.4338579142917,24.4026363678254,22.6685100436965,14.7527131961603,13.6962631271823,11.323670743074,8.3861030569364,6.31716063212888,4.59112126602969,3.47985989241007,2.48566245404708,2.16888743306034,2.07312112336927,2.25795181145035,3.55465663280412,4.48770688540041,5.70765195381661,6.01795020517183,7.17417242774688,8.5619374443661,10.2216507338705,11.3540030707723,11.7405213227455,11.0652971370623,11.0931596431406,12.0762292886049,14.2834568061725,11.8553915829016,7.19613002510124,7.12570391762704,4.17042776347187,4.14031783177584,4.4565997039238,4.78999688984914,3.51944302362158,2.32010735874079,1.26681084775772,0.886425526358912,0.905656267206643,0.826208069059855
"err_add.16",521.208215345468,502.437831829501,423.434144369277,491.797797325441,104.673846626194,10.1101696619587,267.097359405113,6.62703102913885,150,150,2.83686262976338,43.1187443992034,18.4939401390674,15.3001479864216,8055.31102422068,3645.85056485248,0.118255946345095,0.10522952927169,1,169,100,-0.486972510814667,-0.436566208954901,0.973943552467972,358.327385064801,0.961170200722919,1.40142413502131,1.58696875764406,1.43954432786106,1.80649427321438,2.22872095695228,2.47354040684101,2.98158386672477,2.88455003207771,3.38913115156337,3.85466679953741,6.7563647878777,15.7033260023995,18.3876769480309,25.0522125477635,24.8541134718581,18.5792023466976,14.7722153197274,11.2202124849422,8.04288731959305,6.09796378725882,4.53176786579514,3.3672910127886,2.31014008599071,1.89671548586819,1.68627342279575,1.92694427725709,3.19285383549653,4.01541662498989,5.21923885012389,5.63067718745518,6.91172744658786,8.27038930856913,10.0059410938276,11.6692752781868,13.0029894315781,13.5026698331761,13.722322350263,10.7220469477432,10.7192671515196,11.3076882289629,7.58835975072977,6.78696936017792,4.05655524649776,3.73475149658339,4.10871541492993,4.42718172833421,3.32289270313726,2.30183933093782,1.43923785419658,1.0944304144689,1.21018093563866,1.13183538660716
"err_add.17",318.395390184463,492.383354459215,387.27024726333,352.447506451799,82.3211080147716,9.65479409431405,255.065222248207,19.9782703254547,150,150,10.1625688645768,21.7965332856298,-20.202794179172,35.8532618064439,6463.37234284106,2548.97753282267,0.289432827378606,0.167622726454045,1,169,100,0.163819219917059,-0.111014819703996,0.589529882185161,365.611145640604,0.90415344562567,1.31897886995253,1.53198561858956,1.27139525357001,1.54714867381963,1.93286441541744,2.01135447217959,2.5374332806826,2.37076366062933,3.41642040615467,4.4835233809686,7.78907317049853,15.2837999248315,17.0558531704733,22.8568556013046,23.427557160886,17.9108946548936,14.9423928495414,11.4070910388004,8.4305896379315,6.32844627640377,4.68825310898729,3.57994257669184,2.66013891982274,2.32400551687488,1.90452793575199,2.00525297642182,3.08002674526686,3.9399250747551,5.14476621443548,5.55801467481288,6.71712065879669,7.87606506645557,9.45794934841579,10.7787962058303,11.9825721949318,12.7823531905334,14.050761766314,14.1362430114698,14.2731443702368,11.3465039763331,9.62348527585595,9.27676010958509,5.4341537091942,4.4849657939119,4.70883286221353,4.87299266546601,3.72548816200438,2.61055421893414,1.57150685899117,1.1163715703087,1.03959422934016,1.00565513413205
"err_add.18",240.350346318744,220.440307257086,350.987666825571,260.142420146539,98.1100439975696,7.72916718264799,251.548583755767,5.42704800492155,150,150,-16.6488445109802,10.2792616958706,-3.58806233282062,25.1619896207483,992.53386454563,5940.39117185717,0.140316662708251,0.138978806000374,1,169,100,0.51558910543099,0.0558985564857721,0.484496558550745,351.684742646563,0.981323626373626,1.41541053744933,1.54954045959834,1.30647630177538,1.70845105859453,2.2943022870006,2.4998182264902,2.98549586360915,2.91089092346965,3.54179913356418,3.81867210224157,6.7754040674404,15.6968551288123,18.3250858976364,24.6657951045631,23.2535444106872,15.0961639643148,10.3178737221237,7.69693799590792,6.01676561567557,5.19056942132428,4.03180157386924,3.01029197754556,2.15677222052391,1.86725031695798,1.83581596247264,2.0448509927372,3.29944545281441,4.03658157881727,5.11168841652677,5.52161754861542,6.68580604492966,8.16725667347813,10.0995243424899,11.8088053560932,12.3615064293528,11.6657569058382,14.4248406323776,16.8848550034862,16.6290875574027,11.883365038656,7.46851175693064,6.90171177201712,3.956861977828,3.93086006750526,4.12980367705511,4.33425336681703,3.33082834935874,2.28465042645933,1.43693646224205,1.03214515115078,1.15909742271003,1.12630996922575
"err_add.19",575.260557819599,217.27008509682,444.18212366275,434.331884113413,79.8072472947493,11.6387151143865,256.90247548883,25.1603635256197,150,150,8.06124872104789,11.8765588163693,-3.7572812032419,66.3763520154635,5837.03376322274,5649.37278777148,0.188169360336509,0.23681473054619,1,169,100,0.684111170470715,0.891446595545858,0.247728955000639,395.914610380272,0.87144179402971,1.56454754154151,1.70685618636107,1.42191566405741,1.70691209526087,2.1791507724206,2.27397182809836,3.04456081922856,3.16878320531417,4.87632233261001,6.80195616711497,11.0913004291665,17.3824990289781,18.8400859950995,23.916450549199,23.7661929996553,18.1334928149319,15.1545272004373,11.7025296871338,8.42523472712018,6.31250165470311,4.6142123299952,3.29017436845885,2.20560548229062,1.88561254897365,1.90147214730089,2.05588110790829,3.24329654023601,4.16303095179965,5.45312281469108,5.87631662705241,6.91003074149764,8.19558836833112,9.95560612271521,11.7897497695856,13.1832438605468,13.9364828741613,14.9214880057137,14.4551501089305,14.2579127783228,11.462212854491,12.2215620808039,12.5551989607644,8.11572217994773,5.25022666080971,4.83884323533776,4.83631286361274,3.50810004594291,2.27418200859206,1.3690479211796,1.13837244560669,1.23721662613518,1.34384325010477
"err_add.20",69.8828294812905,437.856997578708,62.1950113424176,57.0053752505189,94.0542553901986,31.7161190434151,258.910640530139,10.7125819575241,150,150,1.59343821125793,20.3272037635154,1.55022225441504,38.846606882219,7077.72987040587,5717.60432855746,0.148521402431147,0.147937257503512,1,169,100,-0.509783144574612,-0.06671790080145,0.3386923186481,413.603913860329,0.888736813186813,1.31599072942703,1.50212296869892,1.2243677576898,1.82609448190954,2.73835628692043,3.18371592502549,4.19448041078835,4.64292730026448,6.12450311074329,6.95469390556781,8.11281876635076,14.9438938365481,17.1497108890912,23.6314416751501,24.0480759489069,19.3684648592725,16.3846283567822,13.1090059110749,9.0879083192185,6.71282723378243,4.99512525427264,3.65575431989834,2.51010618385762,2.15684761568826,1.81272726765343,2.0647994075287,3.24507912819817,4.14566783483948,5.3453766573082,5.71508638010481,6.83946606841409,8.25109849620622,10.0806417699975,11.7959639509932,12.9424659992656,12.8670138443212,12.8319644237474,11.6943121258783,12.8439001007212,14.1045490407859,18.9169265544155,21.04899604754,12.7141729736583,6.12519348297857,3.8491883536432,3.80098796154931,3.22676158637685,2.49460534488864,1.65549625952229,1.22308355427407,1.24223505760392,1.15229214098557
"err_add.21",500.325638334225,77.0088898146131,154.817028377235,233.502232356462,95.4502445904307,19.1209291870373,261.455498152768,18.1830798806379,150,150,-8.31535966553258,31.3544026393839,0.700465513348503,11.0454097617161,3869.19862265122,3155.471840464,0.203322572587628,0.0767380251258136,1,169,100,0.591525532305241,-0.0890099196694791,-0.958753816317767,394.238220904838,0.909532967032967,1.28324941455276,1.47329796859325,1.1988265426207,1.62046641463079,2.13911548632726,2.33232298368206,2.95923538191694,2.99018276478408,4.06189039096434,4.78432366720238,7.21775786749503,14.9506010984429,17.2273414803719,23.4447783542183,23.6378972242019,18.161991680654,15.1231885688071,11.6597738864872,8.26810508931027,6.2018894382082,4.64014676032543,3.59223530714556,2.43409535280423,2.03361796075766,1.86144789275156,2.03730786461982,3.16278549070148,3.94652416540455,5.04997309878873,5.45894569360565,6.86048517531927,8.45387355281277,10.8326856300571,13.2687865392584,15.6800610779886,17.4623531408056,18.0483918080278,15.7551102681455,13.9871567965055,11.2967390673398,12.882137824247,12.966502624988,7.43475808650492,4.88592227227424,4.48393548875222,4.4506209953712,3.49806295419203,2.33939680442663,1.43765783312316,1.05112891964785,1.11398948559135,1.09514926908284
