"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",431.700285108528,178.79657528549,428.692494255021,96.2639546520037,91.3834754898557,17.0596856010413,246.409530976601,29.7476726588476,150,150,5.90662281008975,8.98589924256398,-4.0094222630876,12.1008106161072,5594.02511657283,4813.25268845335,0.109009598392648,0.0729035658727258,1,169,100,-0.987486404366791,-0.68348060362041,0.899883970152587,368.351877153508,0.933874244505494,1.50568203409102,1.67468258817749,1.35692865469189,1.88186906642852,2.46647313782111,2.55989786177818,3.26492071679105,3.36002237012081,4.72475475121952,5.5824828508038,8.2042371866155,15.4254748053587,16.9906318328063,22.3933761487164,22.4569269149228,16.9866155935387,14.5399285815777,11.305375016852,8.11165368023076,5.99273423008219,4.39934312845405,3.29399394977698,2.34306125496199,2.00524191072528,1.95750735695792,2.22365049047263,3.47482037023123,4.48136898452286,5.85333072411482,6.46989136345085,7.58487902696802,8.98449610079196,10.2700539642353,11.5040359084464,12.501374477072,12.8766069875556,13.7667546073687,13.7075223017027,14.2134284631431,11.5470593329192,8.13580365011918,8.63719106666452,4.75267834076188,4.18827030844042,4.41639282059621,4.50421169717109,3.25802700730879,2.01032457525806,1.07864096036601,0.890272875673599,1.07183657574961,1.16513854890279
"err_add.11",306.23338501765,277.202194242751,127.15116847317,207.045382138077,84.9282130959063,13.8684319545351,252.027734978561,19.4187829171358,150,150,-3.85968746526252,37.9397465843384,10.8652255389438,22.7174817966978,3587.80556587699,3148.73754557028,0.0184921054290999,0.222760087410175,1,169,100,0.950881652999669,-0.79363189637661,0.890386503189802,345.773193026171,0.952739010989011,1.47236580791776,1.66176568187571,1.44752608376914,1.88506637392973,2.19460201288197,2.35148339349462,2.93580052418324,2.88211663476354,3.98883658684423,5.32350556325216,8.3428385482485,15.6656896778047,17.7353510037447,22.7493022624549,22.3327984879059,14.1865408165003,10.5415359792422,8.25819521403374,7.09312746685069,6.3152567356452,5.68455776441068,5.05637561376032,4.06278125806353,3.23665897884547,1.83323232465652,1.98327411306347,3.19670478700773,4.02281491248763,5.15753742966943,5.60716233132279,6.66765541542211,7.67791147715633,8.95528880958935,9.98299030187873,10.5073797756625,10.6863649801952,11.41825398928,11.9482004947357,13.4591247922906,11.1969137973493,8.26323406628548,7.60313213362011,4.58361556504823,4.16021654287977,4.27402134336181,4.5805728353998,3.51994140300652,2.32598555352949,1.35688277991528,1.09509826914225,1.14630285055462,1.15930148123743
"err_add.12",304.169440995837,140.373914269806,303.409279288787,120.228601702433,79.1455855309059,11.4376573503963,267.750133312235,8.31053052943673,150,150,-13.9021549643643,15.9307209299544,-8.26765721639921,9.32426120883715,7675.39536961731,7124.26391491084,0.221959299616066,0.252773769555002,1,169,100,-0.61317233601585,-0.604772988706827,8.59885476529598e-05,367.477114244172,0.897325274725275,1.49464184997716,1.64177199201956,1.52357732130259,1.92578634840603,2.52306983178854,2.54467085062463,3.17429747340395,3.194345172165,4.66190924433056,6.42689854530609,9.52956238455956,15.1598340139599,16.7438330933167,22.17215742441,22.884734278386,18.0788262591066,15.2788790034761,11.7094686441269,8.18374108044023,5.93412283953098,4.25163767156159,3.07941032143935,2.21184123141037,2.00215469584296,1.97227080968014,2.0195618749829,3.0990101283436,3.91431790536419,4.9539486796813,5.39521760201204,6.75396293740678,8.16142861577302,10.032978044741,11.8590103803191,13.3273377468708,13.8350114816372,14.2880770200754,13.4748317316945,13.4675822338959,11.0627581431916,8.96116933782311,7.72251869725902,4.15122751375595,3.90251990642536,4.23503721528932,4.43218855763812,3.1876820278046,2.02882793455407,1.38418501281262,1.11736637272142,1.20397521899333,1.20193954253463
"err_add.13",878.21403127851,104.696321850063,467.613118521501,172.165059768021,89.0123250260639,9.05103724002845,255.87467429093,11.2995560405406,150,150,5.75787036701231,7.58313095079983,5.94211960361851,22.3097733466656,5180.11163440635,1980.75850042707,0.119375137262826,0.0565869298088817,1,169,100,0.00119057530537248,-0.0738093671388924,0.946390534285456,341.814917381769,0.936707142857143,1.4933041619664,1.60779341348509,1.37463465838845,1.89851153779489,2.5019832880682,2.55199432347898,3.13102694376973,2.96517604808104,3.5458037242494,3.75832602124207,6.92215336078301,15.2308438729569,17.0146353476517,22.5841978815428,22.9237164650204,18.1768270437886,15.4091811181081,11.7807399825272,8.35284185605582,6.22772571379559,4.54959909808852,3.25722552631655,2.22841982534105,2.01561565645612,1.90139189251397,2.02110029311594,3.12164000812016,3.97839050294351,5.14154747313723,5.59163615909679,6.95435556402065,8.40406070699225,10.1234073075503,11.535164343666,11.8769115066211,10.450090936919,7.31734306434578,7.17354060394053,10.9773037214383,11.1784952315319,8.73492436136892,7.67259884910623,4.18704866700094,3.75834816006133,4.06874580979709,4.26478918762368,3.02780694633052,2.02426897189357,1.38710061541491,1.09150007093098,1.16097041723913,1.18815914009221
"err_add.14",244.964484514233,349.125506730081,475.142255970389,320.893988343729,100.053428777438,11.5696291257161,267.040712774678,5.461134362964,150,150,0.772716504264288,31.5461367845261,3.16892769618059,26.7536387168509,4274.28277306466,1760.25836780473,0.0932465774878959,0.128371667643957,1,169,100,0.505039920564741,0.280620680656284,0.743861711584032,360.785856063921,0.946034065934066,1.55958410282116,1.72064154758117,1.46745263247374,1.83675809365143,2.41748265926461,2.60695031607478,3.17846495965365,3.21529182178988,3.8294432731026,3.77089686214938,6.51940904773142,15.5910647577837,18.1622248041267,24.558621075517,24.2346165815441,17.7647873772919,14.361413848248,10.9998786602694,7.95960323510274,5.98784696325911,4.49404609115651,3.26998033905151,2.14517887283609,1.80653795337015,1.63081121215686,1.85667455776758,3.17497662154476,4.07730151607899,5.22803982220292,5.56249093651787,6.79059917984475,8.25292670314784,10.0200740490815,11.7856835974094,13.0669752082529,13.6280085272297,14.2112082057122,12.1408260792218,10.8226320507587,10.9003303489539,10.0575924462967,8.14782101451614,4.19273731140678,3.71656286338556,4.05692833731643,4.24630541500285,3.00239963651759,1.91956347508579,1.22143199828388,1.15242442820818,1.24903301921779,1.21532162695084
"err_add.15",342.996593148214,416.646646826,430.467152623313,370.043111856082,87.2497156971836,3.77758484050306,261.576514332929,22.3426802500182,150,150,-8.49303875831766,20.5906415369121,9.08610346883096,46.5099452265491,7684.22151825646,4157.92123768321,0.230127569904026,0.148595900667848,1,169,100,0.43660809006542,-0.790001816581935,0.310376220848411,374.920110303362,0.905771364372763,1.44518555377422,1.57600098313258,1.30299304013955,1.65454767736896,2.05706258034229,2.18090561607194,2.78398692261312,2.90501896903794,3.56451166989361,3.88417112677098,7.05086601031602,15.5257325318842,16.3529818664142,23.0620504048344,23.9020999631731,18.3736530572754,15.4622021772182,11.9120845372006,8.44300078880358,6.14619721571234,4.43144243308597,3.22682398802652,2.18601662585755,2.05518212001195,2.11297451174473,2.153353735948,3.27530388575091,4.08849394602125,5.18143824109444,5.58074722200818,6.94939049173767,8.35137167423756,10.1645101010346,11.8184668768607,13.0715193316981,13.7440905618525,14.5583993945409,14.176558748507,13.998046691216,11.1845085536583,11.2171187523823,11.0154597575674,6.35871963843406,4.51717720808864,4.46279634093295,4.63909286026875,3.4467107138259,2.41099035297558,1.59668286737601,1.09933745220985,1.10133378466947,1.16079874776088
"err_add.16",675.132940686491,159.544798626827,446.949864608841,327.506831869072,105.991132918104,6.44107762939,248.671247622729,19.6876771560981,150,150,-6.43662131014865,32.0817248792202,4.03183474781994,43.1986137129929,3049.52332856783,1194.80940163392,0.0710972902568967,0.0523774953712728,1,169,100,-0.660493505652994,-0.395230961497873,-0.932399888057262,449.288716077086,0.898008009869928,2.15414792061427,2.21379866896168,1.85389186262252,2.47845422830845,3.05865701571916,3.04625639071979,3.60223565100523,3.454101252225,3.87069050315903,3.67335268656165,6.66046215794379,15.7354478381711,18.5834959168591,25.5467125716816,24.9282181192021,16.8150520476932,12.8548345656336,10.3071466813816,7.65027766954262,6.12779591463236,4.56251789232025,3.32762820210957,2.18326289345163,1.9472522903697,2.02154253605147,2.14903492401803,3.25971426843946,4.11469409540571,5.332435986994,5.83255227965535,7.51187322127551,9.60675908365843,12.6768884064503,15.1545313301011,15.7301126882335,15.171427595925,14.8491251046207,13.5245470847271,13.5932692373089,13.4851342354567,17.961424219508,20.3184109826124,16.4072353008628,12.2301358710922,10.190929231688,8.4049347700719,6.72238606227883,4.71850908143672,3.66059980770769,3.13820354444027,2.7244681860027,2.16214600017418
"err_add.17",421.502323948987,220.258311290017,110.905119348773,66.4204898332751,99.7951667341609,4.62112043966118,239.933741635067,17.8398879057809,150,150,-3.31185317821667,3.77755235583555,-8.31037988099093,1.91607234150102,6641.35725916809,2855.84053861455,0.111989716674179,0.226805754853023,1,169,100,-0.28411973034963,-0.350062781013548,-0.209071923978627,371.862602233763,0.953807142857143,1.56661503912819,1.66314484757443,1.38938263816235,1.80333487885874,2.30315631436216,2.38081759775239,2.89167386533254,3.33880387239522,4.10901742516024,4.09413690542466,6.97639336582059,15.8356904008738,18.5430663704259,24.4211771414994,22.1857706209205,16.4082247940324,15.1686673936747,11.7220382819899,8.41766971517949,6.22305291111739,4.63371356051928,3.46089730941683,2.37006483167321,2.04056686883043,1.99374295208021,2.17420668064099,3.49755256605247,4.31468283666416,5.48198304368972,5.78065699772289,6.71694419838572,7.8749512014453,9.38089490839134,11.1622861292965,12.6483080848466,13.9241377363645,15.3911650238887,14.94066368198,14.4512452873252,11.1218167346465,8.68774153288805,8.56770235168049,4.83853536913919,4.33185283410825,4.69281853327224,4.90833397472441,3.61755644093732,2.3423823896775,1.42524734371816,1.14524467748977,1.23715875250974,1.26571302007233
"err_add.18",268.503649462853,559.089611157046,792.833219213027,246.475559421768,83.4902705593063,5.74133828818309,238.853816629888,26.3630089562617,150,150,-4.18737380563029,37.5482193793822,-4.14475748677034,28.6373097100965,6337.26747670458,4589.00748021873,0.142592671949888,0.308090816287782,1,169,100,-0.782976097427309,-0.438002758193761,0.934899256564677,383.708971067294,0.91566852975586,1.46686349948358,1.63724083857585,1.34213039820338,1.77912303946235,2.43511060449132,2.63461912120829,3.39297434955258,3.19389731330283,3.85591105881081,3.90570276771866,7.15042750590034,15.2865123694712,17.6952491299715,23.9763683235411,23.7233206011063,18.1948661176451,15.1918467525758,11.5290885461754,8.20175855843541,5.95647576578637,4.25572761512544,3.03435884061295,2.20376913312561,1.97594989730398,1.96076907327616,2.21479574888497,3.45010423595312,4.6551148379866,6.23393180455233,7.23689303255271,8.79744520325811,10.8720887625187,12.3309885716422,13.4364045356426,14.1847645567099,14.5978876456653,15.5024805837058,15.1827212483648,14.7820717059018,11.6293564640956,7.80453608382648,7.8171786963842,4.51569967175416,3.98427060858164,4.06281043554545,4.19414778380975,3.14980031066232,2.0342020828559,1.39863519252686,1.12852815771989,1.28068533599385,1.2513665493363
"err_add.19",442.424114994376,199.727493364359,268.137482790263,44.5193355695604,87.3002264294042,13.4002715003037,267.843736560046,19.7741876045788,150,150,-1.66328976645276,39.6045959617738,7.41775241711591,7.02974772008445,4240.02338539081,3245.62985413127,0.324086292558179,0.143553546720013,1,169,100,0.347947229165584,0.449229767546058,0.723294969182462,366.981905343305,0.908883418926921,1.28598368847169,1.44912303365647,1.18171634956497,1.68589399668143,2.41656165497615,2.5622518831878,3.28740650913356,3.32310540083,4.27299033931231,4.85812624498526,7.51853919601787,15.3530798955311,17.2908528449838,23.1322219423116,23.1257478307444,17.6945551722496,14.9917368971166,11.6383922377357,8.51261269990126,6.50883982475165,4.84496478574502,3.56551851002288,2.38015473151993,1.97787411098471,1.93670307032904,2.09222653577108,3.46500174078396,4.39008598620067,5.50071139915142,5.85713992946893,6.95978785772211,8.130676026862,9.73766769341194,11.2352534542599,12.0916850899069,12.1449309172167,12.6220005395403,12.2866391986337,12.7754680726062,10.8271397853493,10.8998578894061,10.5812541351542,5.8915566729657,4.29590880123028,4.16287401718489,4.22199611490806,3.22356172123543,2.07724848879904,1.34085777661016,1.05991803384822,1.23129156642235,1.08421304791109
"err_add.20",114.404297955726,485.550202145885,427.895549676541,278.954666825299,108.250925340406,19.6084242393602,260.57194963002,4.73107315993639,150,150,-8.41773255389446,20.5327074316183,9.43494018852465,43.1790509140122,4334.33133478455,4247.61857626451,0.248965358704731,0.132888088379213,1,169,100,-0.526607791427523,0.352122362237424,0.260800977237523,376.919372027561,0.947876125239241,1.27656922102561,1.40547943464363,1.18833436385917,1.54083955061382,2.15649406328568,2.27642506892563,2.93908180673259,2.86455524746568,3.75560891867778,4.0810048378335,6.82738571241469,15.4634610034997,18.0900125981142,24.9313138848171,25.5303851258926,21.1868010047668,17.5398848121681,14.0364016884007,9.67839032094779,6.94647986047356,4.99921346741677,3.66592407579718,2.56628976932701,2.12244671594153,2.00744034552691,2.16468436883583,3.42232286600962,4.37675613210911,5.57164997789406,5.91914861858662,7.04262074624346,8.48506094959247,10.264999182776,11.8534779856026,13.2182436221265,13.5829562014489,13.0122184455782,11.7024164575701,12.4578628683835,10.8851277411283,8.1627294123513,7.40023042197393,4.37220931774214,4.26300652500867,4.3989389253882,4.60168734056759,3.51141371978845,2.29676226111752,1.41372343927644,1.12025418805873,1.20498149598456,1.13766591785038
"err_add.21",433.385079420855,11.0970277366467,231.345010363708,228.883555676547,84.6110796105228,3.31782424572099,267.518491519541,7.72324116260138,150,150,2.4440928968292,18.2901225035347,3.48879715287542,40.1045004232576,4334.64134092792,1484.00078080237,0.0293761243382733,0.179816200875527,1,169,100,-0.170039085671306,0.863766791298985,0.762801114469767,383.782763252761,0.903893956043956,1.4801308905424,1.63615795820771,1.23100025050242,1.7485568998729,2.34624373536629,2.56220433655481,3.23946024570353,3.14230692583175,3.62801968279968,3.65205903305373,6.60604381469727,15.5315987549444,19.4130549711498,24.4651988398925,24.0078006063529,18.1506713419229,15.132863826872,11.6083139796096,8.46725917603066,6.30345376872492,4.64800583797137,3.44097073522271,2.22919407623736,1.93148189209448,1.81800501938346,2.03865326176845,3.48759118081421,4.3904772141054,5.49089753690682,5.82513945608568,6.96203074272976,8.40532089036355,10.1146777825197,11.7131614704036,13.1680240135005,13.6587675225761,14.2477265766639,12.9809893466144,12.9762976744325,13.3726873230841,15.606453060765,12.4318673419222,5.60418012287475,4.11560798999751,4.18955808834397,4.26330546518486,3.26532552524493,1.99486815954423,1.3006662440981,1.19770388814743,1.30086423290142,1.25986454162606
