"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",201.525515074026,210.770670239228,602.245338684772,27.3364919132156,94.7370028381573,5.59594501658878,237.059101045557,18.8780443794497,150,150,-3.60143117407588,9.02206936500805,4.74369445905724,33.2198850072922,3208.3905097881,4177.75172877367,0.0917368150569223,0.264209137673294,1,169,100,0.0616097138263285,-0.945840414613485,-0.0994973750784993,382.686152699237,0.956788324175824,1.27643598837243,1.39551354364158,1.10221865362786,1.53030610658438,2.08174547740078,2.22452012943891,3.03622249805668,3.05074530771249,3.69330788759515,3.9592848896894,6.93957702345182,15.7302691359098,18.056601460792,22.6417032692381,20.2492307186752,14.6876636020812,14.2480564188044,11.6596237530915,8.53870885264446,6.38753722028585,4.67853970971489,3.4850246337194,2.34238919406227,1.96032319734228,1.84667753223287,2.05201929781865,3.33162627854708,4.22109709285127,5.43461982533016,6.12190475850455,7.39418193387169,9.05920208138561,11.8110000690905,14.654770419308,16.702331523003,17.7990586554562,18.6203001282424,17.5963132318366,16.4003141383127,11.845258275704,7.79643834007256,7.28322804629359,4.31313981805035,4.20076256123843,4.40504779780294,4.50371402250269,3.55173569607079,2.31536075528308,1.31698414350449,0.91663128619162,1.11843733084558,1.11844898795236
"err_add.23",189.708668492031,388.808972709475,309.001851059858,489.130989857933,101.416580343657,6.60781611297644,250.042966828626,0.0339860932823086,150,150,-1.58692403372457,20.6463814309482,-16.004514246856,30.3673504432054,6756.90230091655,4149.83305596751,0.0661138494371259,0.153626600840191,1,169,100,-0.249526630621403,-0.897786636371166,0.749005714897066,364.307390842134,0.977034065934066,1.39701755966077,1.53337759485343,1.28488240290255,1.7232954492766,2.19452861203532,2.34159185649979,2.98009755913912,2.8380512932753,3.40420505102082,3.64462101441117,6.61373401487563,15.7464589130145,18.4393190925021,24.5312942346004,22.8051833127323,14.5403189584741,13.3875331391975,11.0672717187295,8.27478316906577,6.25335219246579,4.5543120937772,3.35771774078296,2.23817696899678,1.8807540942082,1.66888422081843,1.80778974536709,2.97410496732153,3.79267441690531,4.95486917695196,5.4621768891115,6.81804920696164,8.32536465560091,10.2040837605706,11.8916903983108,13.3131901154387,12.1190733911233,15.8406301332168,17.8687066825341,16.6806577838737,11.913775442566,7.63664686684115,7.23825715931183,4.18774173953731,3.89952194293411,4.09162366011557,4.40180952124925,3.3206981683889,2.21529596448771,1.38500126767262,0.991924075629979,1.12155838259956,1.14971307019586
"err_add.24",296.178540992192,139.074430319019,510.716596508972,240.997251735544,82.2363092295546,17.7839803712192,257.469097831964,25.4041798424872,150,150,-4.98623054263232,23.7249197756736,6.68895755465512,8.29057130417281,4728.36418625003,3343.49633343584,0.112145791954181,0.101670705371056,1,169,100,0.0430256300605834,-0.709517489653081,-0.0812962632626295,377.537768715315,0.90621978021978,1.56045041611319,1.70561185745178,1.42064687352933,1.74004510345889,2.24473006970636,2.42242999987317,3.30107066021503,3.69172547695167,5.42495630067174,6.93388071966475,8.90689143394143,15.0205309945978,16.198213472999,21.5882196535046,21.906322641612,16.4774914263092,14.1501731489619,10.9900166861459,7.92945587481087,5.93648339218593,4.37057175501472,3.22842219873087,2.0533752751025,1.80530259869543,1.78328095438677,1.97778360647011,3.34140933010538,4.28391827439123,5.51306173587166,6.0195416957338,7.17565909988546,8.38083860371705,10.3849177812505,12.4174725709398,14.1342400131942,15.0073282720791,15.9370393014677,15.393026435054,14.8553156671695,11.3012435521312,9.87297915562591,9.69509405588108,5.70038988045364,4.27013166937298,4.38745592456024,4.49337929473562,3.3308645880579,2.1011890560704,1.30246869593593,1.02936872469395,1.17794022276965,1.2634125230619
"err_add.25",504.110134618944,543.932723333673,389.632800070804,403.488004884273,102.706109133218,10.4535704078265,257.541972190189,12.5405530988577,150,150,16.0628552271832,32.996514888405,-8.6888755367138,32.7580205228471,4708.208653723,5205.47627387694,0.210713143131283,0.0493621053475373,1,169,100,-0.960236217360944,-0.765010834671557,0.792892403900623,353.868138134757,0.965375824175824,1.50140226308458,1.62664231953309,1.44913134319963,1.93946868782891,2.62366704083711,2.80825897368052,3.47463795592634,3.2506952216357,3.5974193905518,3.6600714288208,6.68189571269874,15.70439077729,18.172021387055,24.2634092906232,23.4639944372059,16.8263878473644,14.038625941866,10.8504431999423,7.86158217654736,5.91075741027029,4.29751080639629,3.10805875081865,2.00825147398259,1.81390196784574,1.94130383997433,2.14995280639306,3.50927667278923,4.36393541683748,5.48223350070532,5.82149265485835,6.96488749882784,8.1791941013549,9.89246231490901,11.2225736604427,11.5500937521923,11.0626350859541,11.2583474330707,11.5583984594524,13.0198890750155,11.2167976526063,8.69801403558201,7.76364737923214,4.31786539724642,3.79879239088902,4.17963323071087,4.32589784395637,3.19256481281047,2.16808144187343,1.3053341667024,1.29001400190437,1.38256671923781,1.31962698422319
"err_add.26",635.272166624608,276.26469140075,446.949864608841,403.912120887855,92.6292787623878,11.6959495576169,271.228945093602,17.369882012169,150,150,-10.9396944617233,35.3406425557496,-1.48935057022258,4.26623457505887,3730.45390285152,3941.19677861935,0.0495994475605138,0.155291568996464,1,169,100,-0.183999287895858,-0.945878146681935,0.451278868597001,358.838266755961,0.927577472527473,1.2899715455324,1.50397520652281,1.32955371735135,1.63477274371337,2.12811638052007,2.35457063895544,2.8296276615727,2.6896874844173,3.32926930733514,3.92651752473741,7.23890737268276,15.4423219126924,17.354748593912,22.5000322979339,21.901286914369,15.2350116186629,13.0284262026779,9.89868437149982,7.16087468741121,5.27956471631638,3.9923513420918,3.09846553789856,2.10320918152992,1.90778740729913,1.95670499226314,2.09459022715875,3.28684410341805,4.17351340881591,5.3421380202638,5.68572911398109,6.66918582961967,8.15273219024419,9.81833446909895,11.4597330109853,12.7242741475863,13.2275384261294,14.0342515043926,13.8414584912062,14.4304722569212,11.6137908795966,10.980846357555,9.97982793645469,5.78454748046428,4.53886879590925,4.57702963549365,4.72772545241691,3.59349802368604,2.41271163389251,1.39128479821158,1.04165604199127,1.10413885764222,1.03710630292694
"err_add.27",434.8024789923,197.16169385333,177.102430454571,313.150756443723,103.921142731584,5.40282383722128,259.328851527889,16.2890867777568,150,150,9.47416585600467,44.8303001282088,-13.1237415142808,20.970993598801,3139.6482505938,2534.03716710844,0.106071383642205,0.218322630505656,1,169,100,0.33011739840731,-0.066893907263875,0.969133744947612,353.828398399033,0.975211536216576,1.57337311829852,1.72488284422349,1.45655740632023,1.83241039832885,2.36136148061109,2.50016406438402,3.15110603692343,3.24747991963089,3.7912999144552,3.8568557013299,6.78161927866354,15.7852302066144,18.615786847287,25.6530753882917,24.8358948459456,16.4920435881844,13.2359399279168,10.9885915775438,7.9708586404087,6.12309102613789,4.54352140952623,3.46327480458468,2.43663816009491,2.05278260212084,1.92460613681129,2.08115655012993,3.15518340543802,4.05795814831084,5.28229290036595,5.60413646852779,6.76495970844523,8.05175745359491,9.68275822611795,11.0082582592854,11.5097095236317,11.3286973341776,11.3618285064994,10.9659470942714,12.4663600172231,11.099103999659,8.21747530181833,8.01662390235474,4.55801748436003,3.95441703961202,4.2779401920121,4.45288188087988,3.13968479958388,1.9576073416072,1.14548615054447,0.964166201400783,1.13812387753029,1.18742130701362
"err_add.28",149.21857969805,19.4843338514971,216.039652214727,219.796219138998,96.8930997895883,24.271666399283,261.151365502003,0.704701692779103,150,150,-9.19398518891066,41.8005665616597,3.13595074119817,40.9650674214453,447.505085478485,5880.7386225683,0.261184722456216,0.315468177377849,1,169,100,-0.35794081306085,-0.665051696356386,0.66274705901742,381.668361790092,0.95419010989011,1.45945572332623,1.55420898138674,1.33996562798363,1.75605036324661,2.33424417367414,2.44303721957639,3.05382360594494,3.34159344787221,4.51332922440737,5.19268434661938,7.59159084435117,15.5989062693547,17.6787805205714,23.8329438943665,23.5362608970871,16.9304686758794,13.3830753377926,11.3876292190145,10.3521142805096,9.82305050804938,9.47526779852402,8.2455988098897,6.6916495722801,5.16859551984993,1.91400182002706,2.04167870607195,3.07504471115532,4.02123431881316,5.23984713169948,5.61835071598831,6.72267981649754,8.21307138131869,10.0233185533824,11.7052431180369,13.1969607394136,13.7535236177075,14.6394797998382,10.7972615641704,11.571287420014,11.1953861400113,7.41338819403163,6.99169682350336,3.90796515663367,3.92129789884317,4.30239382545791,4.65695249831605,3.40852429440484,2.17640500609827,1.23363053702407,0.974565831004281,1.11005726350141,1.15879004556959
"err_add.29",592.854101816561,414.367315730357,189.068376692765,105.062385687784,83.1058075478752,17.588326568036,259.832855370392,18.3050052875082,150,150,-6.99226341460588,9.80326654232806,-3.03456441320937,40.9610534724433,2240.59703784607,2869.99021942637,0.110495982779426,0.0780633629063085,1,169,100,-0.544509126339108,-0.878707071300596,0.558138432912529,370.822975109074,0.904528021978022,1.48076557990322,1.72077895837843,1.48307302142321,1.83959811049382,2.30230171731443,2.45851517764896,3.19099222442302,3.47656256127293,5.34171028250278,7.05700104417945,9.49235886311451,15.687309128027,16.4066463620713,21.0687030141124,21.4532086985353,16.2669934846299,14.1741241740378,10.8868189056768,7.88375083688436,6.08481409234351,4.61058956512138,3.49500860709544,2.48823832092217,2.18179432266983,2.13291789704151,2.21532371465306,3.21078725622422,4.09191374657292,5.28180577652573,5.73736163920515,6.79317375500269,8.07900226712661,9.56782811297314,10.8194248033363,11.3870965326304,11.4585272310469,11.8982507953014,11.2869996321865,12.1489157069459,11.7483957745998,14.2074177240874,14.3067661762877,8.2476796369663,4.79296655858527,4.45476959037559,4.42431251519742,3.22633871321468,2.1424906420765,1.31059433805419,1.06584887741929,1.12823938519646,1.12616925745918
"err_add.30",289.925438756888,185.333529152173,331.565322190776,98.6018658633755,96.4545404311505,8.45761137767321,268.435265787135,8.7384187621642,150,150,5.2892911638347,1.39905961559919,6.93283623934736,27.5835639647222,3558.28928220343,361.283686516485,0.20542335720752,0.143087801692969,1,169,100,-0.0493699074722826,0.000328957103192806,0.494852275121957,471.404238983794,0.873984546703297,1.30920322697617,1.47728943465095,1.24527159709645,1.81415691058824,2.44191795044311,2.51799361832728,3.12331941859397,2.98671081397147,3.81684298322984,4.04099308218938,6.81049222218134,15.6558164536096,17.9629667824272,23.5381195036499,22.7102919062294,16.6351156965848,14.6120951980465,11.6527817976929,8.4743281690928,6.30008193756337,4.61051412415852,3.39331074066193,2.37532042239082,1.99681350213368,1.89191448187772,2.02457606442503,3.05111226519817,3.85177916664813,5.06551851806039,5.56176263168412,6.86915206176985,8.34593191918596,10.1184795209514,11.7113556542251,13.1805144579607,13.6940293353659,14.3886457285066,13.9691906690676,16.1646961766537,18.0065088963942,25.740023622664,30.4853259135026,24.508692801469,18.3666839209674,14.1124917149302,10.1720762537727,7.42775348208802,4.28087485501817,2.67990993891595,1.86316567743811,1.33800886161953,1.03231690094374
"err_add.31",349.734397033223,80.6273999208352,180.153019561737,115.547209152164,97.334891313346,12.4502781763088,254.379950768301,4.14104791270431,150,150,-8.95847333088597,2.27361969225316,-11.161458158356,35.7716333538424,3110.39901819338,946.056368170883,0.050671980967874,0.184735677566737,1,169,100,-0.756745879072696,-0.909075112547725,-0.0912735690362751,351.882085829479,0.953534615384615,1.41397104114892,1.5330554245182,1.36068194640004,1.81299121484263,2.37954567793997,2.50868626174327,3.09742983005937,2.95459544586475,3.38347458287224,3.65507837612529,6.95746792964496,15.7954835661111,18.0511256190045,23.3560362742882,21.5778492373035,13.3705030827841,11.3297948418209,8.52834543137933,6.64782105603,5.36744307867886,4.15110757603301,3.20111737120768,2.26434514023817,1.98384846546846,1.95766360962904,2.15730087403486,3.37752747334854,4.23275039579906,5.38754228648308,5.74473511922351,6.75231643593455,8.19235883044312,10.0572418381067,11.8221592305481,13.1869009306761,13.0096887978975,12.1137302431521,11.1451311965819,12.1654592107758,12.8631153317308,13.3696591775689,10.3043353149757,4.89847960717769,3.83207486193123,4.03664376709697,4.29279018499385,3.23364363047509,2.20931333523861,1.28005553620526,1.14981024200464,1.25939655356782,1.16846334237071
"err_add.32",696.005025349434,157.711965544976,700.073690291792,510.045227042402,94.8527123885264,30.020851094889,248.028596322358,7.18736792643675,150,150,-12.6440742196158,23.2561110266067,-8.77863243397832,17.9700216416321,3551.55879311283,2147.1395605162,0.0149659899275739,0.311930335577738,1,169,100,-0.536234154831618,-0.372623105999082,0.0383974527940154,384.187407765802,0.942303846153846,1.42015362760303,1.57765741127638,1.35059827539545,1.84833358408558,2.58092196167306,2.9438557123306,3.90588448526145,4.45497313745781,5.98406606677992,6.74098895838647,8.10854370723631,15.1629432713493,17.0494763738759,23.1091392874119,23.2110187308974,17.3515564991489,14.0372408942783,10.4268683308453,7.26431302526514,5.79161161362239,5.19094235622413,4.75838329721077,4.17226735898455,3.64005230793765,1.93768923785864,1.94605707422706,3.09191796510382,3.93115691977519,5.15733389648492,5.58524947668713,6.87594955863612,8.3394345376111,10.1553783704111,11.7187072112558,12.9772960040841,14.8753870149017,17.6397101267799,17.8250258659537,16.7379426646246,11.9273674173386,7.54558117730777,7.15354043026994,4.1114224024007,3.90191921494401,4.23494818614889,4.40737201419898,3.20625827531797,2.07569129926273,1.35839724594435,1.07875464763981,1.18216943031438,1.12795982578139
"err_add.33",237.055893223186,231.443329394752,274.827067104037,211.425216452318,100.15035423093,3.50297375219502,256.313728966102,5.92720060896592,150,150,-4.39950471175481,32.7674469075158,9.98632249416196,18.6678194147306,6337.34197650633,4614.11072930765,0.223319030336228,0.102314340708082,1,169,100,0.840320835821331,0.0229497523978353,0.602432482410222,356.579362354285,0.971192857142857,1.65043354527873,1.7575864905106,1.44766005134269,1.90635876678873,2.36560644322879,2.38310812484547,2.9141548375984,2.77571443187855,3.00623004383812,3.47548081778622,6.64445716554095,15.7365695560595,18.6060335481477,25.4688357343858,23.209193856286,15.0485800664875,14.6137975724721,11.3611458303465,8.22022669314962,6.03708660469518,4.30897208499303,3.09122912923978,2.03851311460173,1.86266719585756,1.85105743793235,1.98732048697705,3.26227292289951,4.10083001769633,5.15751389574019,5.5178907812259,6.73379608506399,8.07550043160329,9.78955911971765,11.594098926203,12.8924581823717,12.0923093654657,11.4952465672257,12.9521848402119,15.067878335999,11.7186729189302,7.42254201258305,7.17093732552456,3.96144824834075,3.75138834352197,4.21666851426926,4.50121420714229,3.27985428694135,2.3132988280337,1.62434620612506,1.34297273620368,1.38839520138096,1.38806442359508
"err_add.34",431.121913071737,417.079920785706,244.355394707876,135.826706528734,87.2481645479313,20.546292017495,267.944720477992,6.20085395801031,150,150,8.06124872104789,29.0091417769969,4.44243843667549,24.5825737216276,8037.80551259493,2568.47170977039,0.241951876015287,0.0730220653559573,1,169,100,0.0720131387934089,0.938049291726202,0.136101430281997,396.922242004562,0.887668681318681,1.34774848998223,1.47165002796434,1.26874754463803,1.64304370139273,2.26262507271794,2.56456354043154,3.44143784085713,3.95626043784573,5.77193982764617,7.07052926906121,9.30763507631222,15.9812447169493,18.2419868304132,24.6442938511823,25.2159039495785,20.8281142278428,16.8028336522005,12.3521804129432,8.48378980317052,6.09282801472332,4.32672135408091,3.07649553506974,2.1961731737242,1.87802371941585,1.88560212459687,2.25493082928157,3.30626721102793,4.06091672784856,5.22553877039563,5.62357562131488,6.98218830728983,8.38521747932674,10.1741027297596,11.9924958230512,13.4256554784716,13.9799827961535,14.5808204570029,13.375436399773,13.1336285576389,12.6633613779676,15.076880039445,12.7430852636279,5.27021837143149,3.94361604425667,4.28835718833528,4.60298088094248,3.37029135123451,2.13282028999777,1.22442921266031,0.887885800040345,1.07810013391255,1.02708666763353
"err_add.35",645.549033687724,231.544332507077,631.008028209144,473.599000717535,111.500224376473,1.68185822583819,249.642014093487,38.9320814037458,150,150,-9.56333180996159,33.6352978237651,0.0149511979724633,18.8343702536496,5259.40310119835,4063.04545594376,0.10816251142858,0.0645272658338859,1,169,100,-0.173238127026707,-0.118928398005664,0.813391565810889,391.282964407449,0.954551991758242,1.51584476949838,1.59370660271257,1.36834765220359,1.91519508835318,2.48886305046934,2.61956995153677,3.27188866683445,3.21513208022183,3.87527138991793,4.03197242299979,6.93783037911787,15.76787373864,18.616726211836,26.1332352259504,28.1908869791157,21.5514061021973,12.582455167812,11.4854859562077,8.46938965518717,6.26593826709664,4.60476329651537,3.32011718480845,2.18765381935379,1.93061077110954,2.13764063732749,2.50713299708319,3.84732561067395,4.84683733035522,6.28894809813482,7.00713580756418,7.93599325384443,9.21656349159361,10.4182179414986,11.8796622987087,12.9540947867493,13.3877518686573,14.1668618030377,13.9061453534649,14.2304139009009,11.5404881410654,9.47346717683724,10.0152686946364,6.14994823969301,4.77878064065327,4.91815723314962,5.01855675647767,3.60039035536346,2.14952747934806,1.39672576644163,1.15306165296167,1.20231146531965,1.21539119621147
"err_add.36",272.005012966903,48.2265198854659,191.217612761879,165.195024064885,80.6810997259658,25.948883999183,265.310674509549,10.6242403625848,150,150,-18.8594047951807,39.9277635738272,7.20809921978727,47.9600271333129,5601.46452467029,4905.05627764136,0.144247067697018,0.307369778305782,1,169,100,-0.78173906635493,-0.702649510931224,-0.656123674008995,387.702452197561,0.892780769230769,1.51040762650334,1.60910393576032,1.39651764534964,2.02303663748337,2.73804623864445,3.10773892019607,4.56613182150668,5.907352555364,8.39555157550959,10.0284280133837,11.1169279005219,15.6430926713925,16.7388753413409,21.8120794798152,21.9618432738631,16.4009392040975,13.8597251073294,10.4727500706127,7.50682417752251,5.80496801635854,4.45449977898124,3.37034766228018,2.42355993962119,2.07674709291474,2.00749372005431,2.06967013009932,3.13358977739537,3.93575082878868,5.08564251936798,5.48136652792282,6.70927542977779,8.18474862084237,9.9994739545616,11.7280977290215,13.0913542473632,13.7455979345277,14.5635164261666,13.9176800471768,13.8297254912969,12.1004302904358,12.4864964285465,11.6784979984169,6.20263549317306,3.95047365493197,4.12223754843566,4.42338254097522,3.20241481726018,2.19195875655981,1.46072195727038,1.13655103335307,1.17531137234151,1.16286223514536
"err_add.37",346.729943763867,474.674924788292,183.456589674171,231.767438333911,105.006597797835,20.3085773522842,249.670093526157,20.5419801663953,150,150,-1.05905625792422,41.6806390203677,-17.0710106526561,27.6210025713666,3039.6820022353,3004.13039954178,0.216102866578335,0.0143440157806637,1,169,100,0.848737494088709,0.00163820898160338,0.869475075509399,420.214220771009,0.908279039154717,1.62253865762415,1.78241784036212,1.60485161427564,1.90904631171874,2.35757248849879,2.41241407464863,3.07103250648142,3.31717873272845,4.29147652091611,4.72486242180299,7.49433100064721,15.4740914326456,17.9236876815708,24.5369008176976,24.79661399582,19.7090241434209,16.4845791596608,12.9540232049099,8.80287274911798,6.21919081541609,4.61186151113866,3.40287932388974,2.46530427909958,2.22875811150679,2.07995303589263,2.09569845028848,3.21985653045857,3.98217357353239,5.21188456589111,5.53211484215153,6.51927028906495,7.82083114322088,9.24603361476681,9.97549185292506,10.1607731283678,9.11464011671678,8.52567275565908,8.5120713330051,12.6737533259599,15.4484177602527,22.2870682456046,24.8374371282106,18.06495572368,12.2705245672899,9.18993923192861,6.92784350618922,4.50559055499179,2.52383336216777,1.63646255172846,1.21090950032667,1.1443895294713,1.29912115566804
"err_add.38",240.181603052532,356.854507756415,308.004248854447,204.815782132846,97.7073615182506,25.8736029530912,233.771350945049,36.9910939836454,150,150,-13.7114261027824,42.5769660545276,11.1387858830722,1.64889566259753,2576.52752996198,4061.08185182811,0.210713143131283,0.0662794783271678,1,169,100,-0.252247639000416,-0.500458587892354,0.601950361859053,398.533190480674,0.911213049450549,1.29452896064254,1.45302619736151,1.18551123475109,1.77166915948318,2.38734951552305,2.59861296202944,3.38436611432289,3.74422673892974,5.2767474240542,5.98357067554655,7.6574814524533,15.1329374250873,17.2698153165978,23.5470267541506,23.6450523414377,18.4668609354708,15.2750360021863,11.7965235054801,8.0523894304692,5.85275832868237,4.39816082059038,3.35941576588905,2.46835956584199,2.18987692875248,2.1731762605981,2.82922969271092,4.27866731631423,5.37614927940393,6.74358492166294,7.58885082220018,8.82168448428606,9.97515308767201,11.8075284958197,13.7883996822202,15.2854923436994,15.8734178433263,16.4901173630833,15.582641066204,14.8087780030914,11.3491726580559,8.84886563919064,9.33172830397779,5.7625955285993,4.41526613163999,4.54661817970743,4.69650891677038,3.34757369424829,2.12748193470516,1.22085441228275,1.11566716441441,1.10664383394361,1.05003986511167
"err_add.39",145.756254943173,227.398041807993,408.402145188654,286.558733480168,103.882862405572,22.8128366404221,248.464463448855,25.0006152103484,150,150,0.92427020896026,50.8280164248199,-0.239824527814667,18.451411497993,241.221397620711,2904.63310235369,0.220083008135985,0.0326085709551944,1,169,100,-0.957736052107066,-0.936200300697237,-0.425719626247883,515.766044064703,0.938411057692308,1.56107134224598,1.66703081304559,1.44501341598742,1.90924619680489,2.42282759760812,2.53480922976179,3.27287112172866,3.4007040125905,4.2142083256705,4.62259025010928,8.30135164053354,16.9321809270214,19.2313596845332,25.7457521236797,26.8913707304859,23.7669839120363,21.8174249715731,23.4786092663894,24.3783127247706,23.2331931640696,22.2928010033159,20.8755627586838,19.2979844942877,17.3854153931093,1.89620800163822,2.02810351934613,3.12686548659091,3.9797781813792,5.17820658230954,5.65870657435927,6.82814112868219,8.15554785319652,10.4017650056934,12.5211638656913,13.8094849360111,14.5717864413265,15.457017342762,14.6152466372852,14.0112277362739,11.1186323700856,10.6861404406917,10.6941737442698,6.68754521692201,4.59004308951718,4.40384050381435,4.38506972309924,3.28594936221476,2.16962983119297,1.15751941626729,1.03227296722528,1.31411716797229,1.32318583884331
"err_add.40",635.07778648899,74.9765298256657,313.94194632982,21.3703376339785,96.1437489214478,7.74060058413385,267.718950543437,13.6338215226567,150,150,7.99614038799549,12.8886459449435,-0.887460837607018,10.7423662627646,2281.66988797686,2436.67845660652,0.194677902778742,0.138709812916245,1,169,100,0.708767634350806,0.758083437103778,0.852623844519258,359.60866312465,0.936747252747253,1.49050959669012,1.63867213284717,1.33793224609793,1.73504800430476,2.24640960937138,2.37715640472509,2.93108210473748,2.82297363825745,3.27770780119661,3.71020263201213,6.96030860752193,15.749601778331,18.3693967547736,24.6254704812051,24.0176995153458,18.0536228653302,15.188974846882,11.5816973937804,8.24405542510865,6.06286158384047,4.317523604784,3.19878911526092,2.25771470759821,1.96054253382186,1.85588170193173,1.92930293004675,3.16846070375224,4.07861912097545,5.31568171105171,5.63274453899266,6.7698263819489,8.18390627314747,9.91516837436574,11.5572028015824,12.6750716948948,12.6643691989013,12.3832771471766,10.9634637248012,11.7541673096163,10.7130639937891,9.37122761653381,8.07620119161554,4.4737511070276,4.14999624270204,4.34257055209115,4.59769855282497,3.43229625553061,2.31096775013942,1.42164562087397,1.17902361768089,1.2749018538273,1.26222177300446
"err_add.41",374.204684790321,276.079739683652,385.622998342972,544.033102981668,92.3950815121105,1.35901820967446,249.432563255052,12.1114508698732,150,150,7.84187087284117,43.8901677090868,-8.88496522257856,52.6073656295064,4264.85543502033,6504.60969108412,0.202951201685307,0.251552519713351,1,169,100,0.503186986781657,0.137219787109643,0.882909548003227,363.448438144638,0.947044636766562,1.33295724527007,1.4970991367188,1.26975343115653,1.59466092463592,2.14547984101158,2.35399172065427,2.92970035824638,2.77611611148463,3.55771990457064,3.84015398654683,6.85074200125744,15.7438294627647,18.4075472686047,23.2847879576399,24.3812937115214,18.2485466414799,15.2033250669464,11.5610879959362,8.34179987463899,6.15838016374283,4.43636906794954,3.26828775457659,2.20075135353643,1.95982967973826,1.98178726100827,2.18906772992849,3.43336672570581,4.31373352513751,5.47777694656099,5.86363493410196,6.98253830646588,8.31107616599714,9.87465327789724,10.9068472841678,11.2661534090647,11.1563871176868,13.0197889833528,14.651002850115,15.1873812398545,11.7770101941805,7.92537548204524,7.55538943068278,4.63362552291415,4.2929337699063,4.43134484226011,4.54622845274383,3.45541664023152,2.18095968368469,1.49662978766285,1.05299639831403,1.03203784491161,1.10908367742629
"err_add.42",53.1025976226067,140.695597166729,425.847617299873,144.79824914005,102.905030107714,1.94002679167452,261.250494561623,6.97347456495825,150,150,13.6958535623736,20.5122484033359,-2.19960965913959,4.39405871002181,5309.23184602631,4805.86621684312,0.258315489148995,0.0659146171720822,1,169,100,-0.241497951559722,0.382072850130498,-0.12943934649229,366.802356134666,0.977085714285714,1.64694333071208,1.77188971104878,1.58733822655717,2.06786007776405,2.67272251925457,2.77050395036985,3.40543883802832,3.40880620849152,3.99970688973765,3.86433505251385,6.89132553466907,15.760200986697,18.6329261482436,26.1458808325518,26.7884888295178,16.192044601362,11.4415791355372,11.032010977381,7.94245817982394,6.17432494460314,4.6744091464587,3.44052390751077,2.41576740590282,2.07206123492986,1.99081952357745,2.19902747358393,3.39371082915539,4.21832991873386,5.30912961409981,5.78350985232639,6.98516585936708,8.37998477188967,10.1064516953512,11.7793675752875,13.2033570413413,13.3625869169847,13.7086892314528,13.4072877306689,13.7238862326022,11.2933107219656,7.76956082034129,7.60981449350501,4.21462943742463,3.55712779398724,3.99052477555713,4.21803572638796,3.01858314039576,1.93310726202859,1.31597259222873,1.01792559336635,1.20933124210599,1.3035815992835
"err_add.43",289.455115231383,288.664535722579,747.936872546157,280.150906088353,84.8090021752945,19.9546589399313,262.327576878222,10.2670205119172,150,150,-6.47566848486604,36.486725052186,-10.2849706117579,11.638112693562,5309.57702829202,6861.26874871069,0.0929135253728094,0.162817544959507,1,169,100,-0.768105192109942,-0.900855359621346,0.606070263311267,368.760615608519,0.930415934065934,1.55665857058761,1.71919296946865,1.45525639793651,1.94318155784878,2.48510482092346,2.59979452153563,3.48179167503724,4.04787104765196,6.13416322520513,7.98137255001934,10.2167333943462,16.3461162317247,17.3633348867915,21.8978549677863,21.7948888960531,16.0665479130045,14.010171153662,10.8137547823646,7.84780826259595,5.88931446539705,4.27468103104171,3.13941826649069,2.24194148740839,2.03545956755963,2.07196124149236,2.21492899930836,3.26196451739293,4.04612816259207,5.30870037835617,5.6585588930217,6.73106293460181,8.12641176380876,9.91617869571824,11.6891654051948,12.8160253725809,13.083993745792,13.8895111860417,14.02429089095,14.8214879425811,11.6800626332642,7.75296609107259,7.12995773686833,4.14059228315853,3.74789910755453,4.04682787906394,4.2879089738487,3.24587262823397,2.23732578166348,1.57639436623772,1.27413431090848,1.35164580693337,1.28624523783758
