"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",208.723918435252,131.906098794986,511.848207619521,176.558959946603,92.3028284697163,8.59885206475358,248.286565793438,19.3407542361502,150,150,0.220176055242876,40.1301739254846,3.75704704556989,32.1557186258525,4820.30005328822,5322.91767627324,0.0829254899830752,0.209052729147986,1,169,100,-0.150197939015925,-0.99050110206008,0.955573135521263,347.789763225409,0.967818233105081,1.21168824457525,1.30176661079771,0.976697823459698,1.48686620291652,2.15575667698343,2.39047618790141,2.87173477233763,2.88237698886014,3.45968003120495,3.72704383681834,6.95153777518153,15.7450877857891,17.8885295594787,22.9172785031039,21.7470474562363,14.3505851712064,12.9071627422609,10.1240725232594,7.76544242522745,5.91080088492497,4.30320138474845,3.17593028015143,2.15410239143541,1.94088607544947,1.97223669795408,2.05209024628801,2.99929086916056,3.78451165903568,4.92785183075882,5.32169359495213,6.47748971582496,8.05166201034613,9.62808777863258,11.1687167194506,12.2851578537024,12.6505219609187,13.4831370941416,14.1507239568349,14.5152733072381,11.6004715144345,7.55429299694043,7.00022649076882,4.33903516334588,4.28101339476816,4.38985316624797,4.54192249877408,3.46809925219858,2.26424882806164,1.41886141901713,1.05897151922539,1.04668770046223,1.01188165161672
"err_add.11",486.149881656306,290.944045658968,54.8251294980983,310.742391486976,105.64120198183,26.0192926715639,242.592091661395,20.5118786035488,150,150,1.35155084614788,26.3993857708455,-4.99488944854581,33.3847502238743,6453.12971938166,8247.90989214264,0.137293301186523,0.10766128385431,1,169,100,-0.0822318564169109,-0.71965048648417,-0.173483366612345,381.879622421338,0.940675824175824,1.61621554737774,1.78405146663598,1.47097302980837,1.92221813747788,2.54402833729304,2.61154562612139,3.23529540083538,3.16742558600892,4.01869164501536,4.64749888360351,7.10866297577159,15.1702745800225,17.4407344145546,23.6375220128884,23.9102315907647,18.4050765382482,15.2992138826788,11.9860013355938,8.60973554143383,6.52676668305332,4.9957893235714,3.65445405797259,2.61910501498003,2.18709301744723,1.8908297478095,2.01547894037213,3.22625941707414,4.09849778878597,5.21197645251514,5.6314156944298,6.70824937616865,8.13980948617955,10.3502807694745,12.8262205016699,14.6554925489226,15.7496395750534,16.725172110336,16.0730575549276,15.2658504077927,11.4593756840305,8.32166788605197,7.97665251371334,4.46574513101935,3.709008132617,4.01382710751203,4.21530416504906,3.10597501198286,2.23152227016774,1.44681142352354,1.17647611509108,1.30526646064458,1.31515551926438
"err_add.12",676.552769179117,509.401456824453,460.61499905097,267.506091449643,112.49870047823,26.9406117135541,257.773807659354,5.95787245413647,150,150,-25.4190081626387,33.4842213172753,-11.4104685440354,25.8854146304849,4268.53048529125,3245.62985413127,0.174323256970347,0.150974300736508,1,169,100,-0.347671900410205,0.058087301440537,0.0316420025192201,386.150622484107,0.942942228335064,1.52487325394557,1.73332044048011,1.56957929052439,1.91839962567046,2.29095498564022,2.28513079354351,2.88694908393654,3.06123887779982,4.03765828052969,4.47497765761302,6.99355291270427,15.3157131245136,17.929500953002,24.7989233890716,25.4857890537258,21.5208845309493,18.504115309928,15.4919150448349,10.9861927961868,7.72504865884428,5.55245380786026,4.08016804796159,2.8682938389313,2.34045755456888,1.90663370474293,2.05066281109746,3.26434894836281,4.07517465095406,5.28658918078322,5.6681451755077,6.75807396479357,8.15825156047703,10.0155691579906,11.699799380811,13.1193320567265,13.1844397984724,13.3978629987045,13.7686885349981,14.9742598302071,11.6851855194652,7.57002413796611,7.34870331552391,3.94748598774868,3.94174527221454,4.40057591219896,4.70893830784623,3.47254330170235,2.13758908910982,1.18936921161861,0.827314443245001,1.04849265170102,1.16873226637204
"err_add.13",133.073810927997,55.1487676953652,262.331811090007,148.753087909786,89.7652239462594,4.38710184554527,257.812415773711,11.4069211105553,150,150,-5.18076192798257,12.7347447250054,-0.7104832029562,30.5820862134824,1680.52207107484,1189.2037285937,0.206996868737304,0.253422827968723,1,169,100,-0.548434012569487,-0.6281005628407,0.685560579411685,347.460801980995,0.962602747252747,1.75405229325323,1.90563494375999,1.53288527891323,2.09149916965342,2.55206080058019,2.69351660829665,3.29522074145599,3.11295920949309,3.58039527139435,3.50052429285027,6.61464997178218,15.7517508658777,18.0551673989012,22.6036717460572,21.0032340770877,14.5665740717597,14.3831901524768,11.3640033695387,8.36614804611856,6.34624151440143,4.65320978510851,3.40950117245561,2.24294120891696,1.9355492538866,1.76756362883152,1.91874857008763,3.34053026354715,4.09641516969604,5.38490845522675,5.75722945899029,6.93234624938457,8.33939392577196,9.98956488111919,11.4615947387964,12.1004579933836,11.3063483876756,10.8913771294511,10.7090948070132,11.6979682791663,10.5362185508338,8.86440677870497,8.1953462492169,4.33029687205173,3.53248340905861,3.87662722182702,4.21944236255628,3.01917056814041,2.08804624222525,1.54476938626627,1.37027800173247,1.41225123670063,1.46334191952
"err_add.14",209.402281727967,183.488014956319,648.732016940408,219.806501852044,86.3030808101008,7.93566258866231,254.2821619149,28.025430232973,150,150,-5.56096767799464,22.567701031964,-4.36150041160357,8.38770662294194,7315.81529806376,7657.75103257742,0.105352780065403,0.260677071418375,1,169,100,0.12401981651783,-0.261832561343908,0.686739233788103,367.628845697595,0.921411744505494,1.49960867115709,1.61770531893733,1.3591221301282,1.92339441694988,2.48336727421715,2.54628371330237,3.22358160325101,3.18746265965963,3.70363224791596,3.67371502321208,6.81176529581857,15.2191133785476,16.5957423201127,21.6304190718085,22.3684565455567,17.3494240813369,14.9255511269717,11.6130447130324,8.26748849915116,6.04820242100021,4.48257792353097,3.32685259860344,2.29502791570798,1.91505587615708,1.91007875699796,2.14140302287384,3.33057372794674,4.18000140774038,5.38121965842421,5.79539510857005,6.93592334184561,8.29096566536382,9.94417361244749,11.8345267640282,13.4606070837318,14.3251709710334,15.2953706496633,14.8271498589946,14.8249351954358,11.5932927663326,9.16210349952564,9.06595954094563,5.25661128386934,3.91906720142314,4.06909972025616,4.27569697254907,2.99045463398521,1.93963463173605,1.25429636056972,1.11622101427434,1.23572094687742,1.20659747408721
"err_add.15",116.101685004926,293.937242237246,569.006598612193,23.6068353127526,105.611881035805,13.8684319545351,241.035717028007,0.0131995400941278,150,150,-8.92533821761362,8.26371805051499,2.51368362363752,22.6951215968893,3303.471767363,1122.28366080516,0.0836754810881369,0.0713297432580671,1,169,100,-0.720197408925742,0.643731350079179,0.180798287969083,364.305164988817,0.970507142857143,1.55217011583025,1.70071626555825,1.37760131941408,1.97367480281955,2.53440415173555,2.59926061189757,3.28527688221281,3.1396895005398,3.97653868808909,4.0347129131168,6.55120729262346,15.5202614445052,18.0709947136981,24.5939177199657,25.0302659427021,20.1322867375842,16.4498692696783,12.5901620134164,8.39116901701197,6.15262395322261,4.54841773532185,3.28713480124614,2.15596027271879,1.97716822578278,1.90226823354443,2.16878228296612,3.25837426085759,4.03618635156179,5.17640072844301,5.59321222097134,6.91262699355275,8.39809596322068,10.3217627857899,11.9172417402793,9.41900062072062,10.8701880157548,12.1628637769546,12.8127256557238,13.3147591965679,11.0812879569005,8.92277682988976,8.01628203125715,4.06909034821756,3.79895138717719,4.1332977959659,4.42245220336276,3.16452017232828,1.90843816817359,1.28333845615467,1.1455078920245,1.20146986128306,1.2677786684821
"err_add.16",346.729943763867,136.140912600525,61.5062839471196,302.968793427066,101.122022488911,5.41933428160954,259.504469131875,11.5795134554012,150,150,0.601233371896224,24.8783732662559,-3.08158806088969,46.3369829461536,2375.27744537519,3465.26036113155,0.167614045898314,0.271638328401496,1,169,100,-0.566673940513283,-0.901824417989701,0.950511230155826,347.758093827743,0.976323076923077,1.70023560392274,1.86875642461916,1.60047307004316,2.08648557950065,2.63296584556713,2.68975832203911,3.31292441450889,3.29877216929882,3.86466108565821,3.68840970057655,6.738063097233,15.7371653780126,18.5461702443769,24.6663168643588,22.4998648062608,13.5468130511239,13.25682982922,11.0280970009693,8.22136652287733,6.23494845027684,4.60219031085643,3.41578010605478,2.29587195214309,1.95262979400728,1.89161969091448,2.0656453073223,3.28963974948335,4.1878553464054,5.34043173003358,5.68143249525872,6.83013834531368,8.26274471200668,10.0237964411259,11.6206444222151,12.6592462974036,11.9780931475693,10.7242676691406,8.84294220160396,10.789418438472,10.8721143183012,8.80383175232491,8.31175339375086,4.26116737039619,3.58525705693823,3.95406818249704,4.24313249955954,2.98341413233576,1.92754894987863,1.38921519510706,1.15390286774774,1.29359670012038,1.30562579101126
"err_add.17",63.0633627039658,103.39114670372,539.607983540174,64.6838214811661,87.7854288058609,23.262151394881,264.640240074684,14.8700533128966,150,150,-2.98329326227711,44.9052813001166,-7.38057039872165,38.9742061850624,3679.47189246936,6675.90271727299,0.24676359410851,0.22271868388718,1,169,100,0.877455945126712,-0.39542699791491,0.576915981248021,364.163161247434,0.932257142857143,1.59510246203148,1.72746533516516,1.49022213833231,1.96368285557714,2.6599245677679,2.83139208012268,3.72422520245108,3.99697389008644,5.38194973940999,6.08355566581358,7.90543947458704,15.254380598361,17.2403490615969,23.1467540433872,23.1291607814174,16.3333655092578,12.9647808406801,9.66623407493417,6.70347382623541,4.99231444833576,4.20835786031983,3.65708320994209,2.89728035401814,2.5117470591162,1.9829903512139,2.07737145490143,3.08126908200521,3.9116732078583,5.0656568128267,5.46677659528069,6.73639941598065,8.17794114415368,9.93429259092832,11.4975967381156,12.7219246610239,13.0191501672978,13.6974470832729,13.7499880234525,14.2681533740924,11.3516740161231,9.58077161101508,8.81119686097611,4.62881235856388,3.80852601573667,4.09705348176554,4.28995211688759,3.06181881228096,1.96370721826116,1.39259147150251,1.14880458680705,1.28687733345937,1.2875295827045
"err_add.18",203.023491796239,284.407488193871,231.099890237471,167.654487086435,102.125819709371,4.47717709150415,248.316976474444,6.2394216541978,150,150,14.0925440400451,13.1715295514805,10.030282830782,40.7788714180452,2665.1171935929,5727.18402307124,0.0728049651968883,0.165449458744305,1,169,100,0.435476117767394,-0.0792858637869358,0.840849051717669,359.896485246532,0.983657142857143,1.47962642791319,1.626717487289,1.33208544819383,1.74387673021773,2.33493462116473,2.49623458596317,3.04074251432492,2.80304181423152,3.44526175052051,3.4545767475982,6.57946233238757,15.7558360472939,18.6261294383735,25.5706292348793,24.1566843882558,15.0403699742754,13.3486252433409,11.6058275682158,8.52403857237595,6.31221767908864,4.5872917133829,3.33900060858556,2.15297159788329,1.94578400216758,1.81049169697309,1.96037574250254,3.17914593008745,4.02469029891828,5.13097526980497,5.67646527507469,7.09364068526738,8.56531170710698,10.3795718191567,11.8056859821544,11.309039403685,7.68083277168202,12.2056738230292,16.2902299424159,16.3417419113051,11.8414699085161,7.88341455882949,7.39640800619962,4.5759843761228,4.04471963706978,4.22162653893324,4.40638607595406,3.33095655398072,2.14727030695059,1.52434171549504,1.20797477844006,1.27867588570968,1.28141811724365
"err_add.19",721.368986984279,140.894049828698,297.41380015492,199.821316765587,82.1919857262621,13.7010998926116,254.253670910303,23.6787902571093,150,150,-15.0187292803764,46.6858195090256,20.6040840991963,25.3661964806714,5294.23071028113,7669.93659293626,0.167756157502053,0.0146593227946417,1,169,100,0.970919671002775,-0.736843519378453,-0.074821250513196,379.976744776446,0.896848735216888,1.31838000955586,1.42453288516034,1.20738583794252,1.58700338851941,2.13839324287563,2.31671279721719,2.85173767473871,2.83504099033954,4.03514303169186,5.76119037629608,8.83182558613096,15.3780804746964,17.2443860733178,22.4924151976395,22.7520197141044,17.390076873509,14.9069195805897,11.4349440728368,8.26963925486832,6.19159542251011,4.63187005046863,3.37856007532712,2.34925318382965,2.10676947410951,2.20712827750991,2.37077649122766,3.54731065441895,4.44207216396326,5.59972513768137,5.99827920065142,6.98193686586014,8.22372710756643,9.94212400029355,12.022852816612,13.2840667149568,13.8235277406825,14.7305683953255,14.0199986374862,13.0768949856703,10.3187669155186,11.4492971721566,12.2505681394181,7.00608106446696,4.93266165467075,4.88231244340554,4.89558671727321,3.734318232597,2.52361427426955,1.57541729255374,1.15511234462879,1.0945734502403,1.05357061706606
"err_add.20",350.874884489812,48.4207302701208,680.313431306336,246.128102105583,108.567763533083,16.3467491778645,256.89369200262,20.5745565264881,150,150,-3.49545448020324,19.7973566049261,10.9949702944435,17.916845362956,3411.47548408227,2416.20657753798,0.116204027904826,0.228690718162379,1,169,100,-0.0594812198542058,-0.592860913369805,0.609661590773612,368.785774564404,0.961375734420071,1.47240980052308,1.67049460737973,1.42081023482177,1.76883478312852,2.28102157015157,2.36853825794139,3.08958344749934,3.06185198885076,3.7206284230272,4.01293436641315,6.79022625059517,15.6148227390079,18.094034313539,24.543380026879,24.431710794534,18.4458024438484,14.7573428231858,10.8625861804027,7.2538846188755,5.20726775639921,4.09845139156358,3.21371593137627,2.33550275494306,2.20183871791072,2.21700156267092,2.26068434604887,3.18905386437781,3.98987915349106,5.20118633033831,5.62045488172117,6.74576222695999,8.13558422851346,9.94283903242475,11.7387010417165,12.9583701432025,13.7326355200204,14.8913298402264,14.6894901300504,14.5540964925269,11.4107666511922,8.74251970764017,8.52523461548972,4.77755516678065,4.0843146741164,4.3180373799799,4.50351425296528,3.236786289867,2.03259669573725,1.31012056939105,1.01618197844898,1.11142336466121,1.13198020104761
"err_add.21",420.9667878686,155.538825073106,452.725237838062,271.277129976736,89.6445818179215,2.51314690339739,238.018298361992,16.7620493471522,150,150,-6.30830771780295,11.7590214974188,7.79678061445332,14.4120344737734,1245.56738427722,6194.26412785619,0.208748578801088,0.0951827368768344,1,169,100,0.2631800561212,-0.619970021303743,0.781101716216654,374.31545029555,0.945936813186813,1.43781668651338,1.59382324417058,1.1714088523126,1.61479401155478,2.36017267886953,2.54168260060544,3.15391493237214,2.99375867409623,3.47350836511004,3.4136580042912,6.64029765271915,15.7236228870187,17.7294173893073,22.4126344660755,22.4774722223764,17.9496892885918,15.1093354780154,11.5670843252757,8.20580169493013,6.03046486808341,4.40297895984536,3.28656543670041,2.31104985429086,2.01281134927413,1.95372958647715,2.04080442907115,3.15692269303141,4.02821046346352,5.30104405653188,5.67399368458183,6.72992084266004,7.99346517439309,9.45203850374391,11.6224203858945,14.2459323730481,16.3450228205901,17.7892112936618,17.2042473254225,16.2326804310781,11.8112012536617,7.67103922604852,7.3974767563323,4.43909252297706,4.05486270444778,4.25388119970554,4.3682123743133,3.37951068084172,2.31439504675972,1.40302887482068,1.22842665931019,1.30788657825509,1.30302843202668
