"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",29.6633785795751,49.2754188203534,526.297918072277,208.713441114369,105.318810693121,17.1071915713831,254.821626544836,7.02209538917997,150,150,5.56541024926421,48.5116475538634,8.35499295279565,28.8785330797124,3556.72497242402,7090.1676338176,0.248783606146628,0.141064662900137,1,169,100,0.736292090266943,-0.6346207074821,0.824555795174092,457.398929003594,0.967264835164835,1.51950022631502,1.69456854165606,1.45944028786149,1.89996509797819,2.36537505680856,2.5034241530781,3.28598505159629,3.23080168020197,3.8264755294877,3.835981044412,6.86587242416183,15.6952978344219,18.4086573681295,25.337049151815,26.0249263135163,21.5115862952605,18.7448256478153,19.2769595454212,19.3747902133311,18.3175664128245,17.4571601745765,16.4418771702923,14.586015630876,12.4272866233836,1.87785216199089,1.99897724385489,3.15412797755594,4.05846564901428,5.2548046801372,5.66608416829346,6.92068987447242,8.34642698380478,10.1620708445988,11.8721927577332,12.7075138644991,11.2409521296606,12.0167816799046,15.4703888921668,16.235612344291,11.8730472671837,7.99759442896232,7.50672434039707,4.45072408416013,3.86947150299259,4.01639681521803,4.27863284907671,3.26590445649979,2.0541702462838,1.24213644219734,1.11395611896722,1.29351370091674,1.36232802353983
"err_add.11",447.191958317099,283.335569457481,283.40426301945,288.918316587547,90.4624317397338,16.5842466887353,249.66787037782,0.443603480513957,150,150,-13.881204077162,34.6189934318463,8.03202219699145,7.96515188691936,5507.83835419198,3351.8912150466,0.37179350807233,0.192051456287643,1,169,100,-0.00496172765269876,0.454593247268349,0.0207549687474966,372.131673939043,0.941116483516483,1.43148407039899,1.59455024008553,1.34476284595709,1.86710427077381,2.4693791242986,2.54138495557356,3.20604016598824,3.1000064763367,4.11556584837425,4.60907856447774,7.0200517235605,15.0773634364922,17.1650463438646,23.1858345972241,23.3453450017915,18.3224693340171,15.3013255029791,11.7936854822798,8.40712229076178,6.26607490490796,4.68031075885673,3.47962817383674,2.44728143944855,2.12951717537024,2.17187844922307,2.3098264703333,3.35819484443233,4.09272257746458,5.12835694831823,5.51816579032434,6.75188491269563,8.11115233511427,9.99798981948859,11.6921736278315,13.1405482199721,10.9885206970583,16.966481570819,18.4486175966262,16.8096711942841,11.9029379253039,7.39632468226097,6.98550470999707,3.77278092233415,3.67466244239984,3.98439750419198,4.2358342074452,3.08619301005901,2.1175824203509,1.25557409777974,1.02524990131154,1.18958126803257,1.11845306593487
"err_add.12",356.191964452102,266.823438283633,345.6330340357,145.782423151902,108.664882518027,11.6416587135678,265.761976482952,7.57129457582223,150,150,1.78562836398666,32.1728596110712,-3.47817652941303,12.15002271797,2478.99949231647,4499.12568058868,0.123068726645888,0.228303221832402,1,169,100,-0.239680148195475,-0.163391530048102,0.387211577035487,365.46855227067,0.962728021978022,1.35838512851936,1.52588534175095,1.43423635785216,1.991443632636,2.55508447291444,2.71455388312641,3.38191331207262,3.07910374034298,3.5088566847124,3.65605568887254,6.64947907570033,15.7149160203118,18.4217596173339,25.304323091136,25.4915808369782,19.1917330897966,14.729830360518,10.7485237034356,7.15671089598797,5.62903863347039,4.32235552564752,3.21712327778691,2.11797020199236,1.74682466775275,1.75815511494821,2.11125312611267,3.405418070847,4.27548512379264,5.44892474771804,5.84124122633126,7.05124153281364,8.57998485312062,10.3079711951808,12.0257771787821,13.4794466537746,13.7565272787768,13.8091635772134,12.7027484141562,13.1682906693652,11.045005255099,8.26834620052155,7.21676826004876,4.13723004658656,3.66014803562367,3.73839373210519,3.99695196006113,2.95993741516207,1.90957983966069,1.45895326163617,1.2023705914659,1.34652356514979,1.15902810396851
"err_add.13",656.899242927472,312.957653148409,634.013310447039,543.12912968409,90.9114379192012,14.1176999033254,262.473786247119,11.5869917643079,150,150,-16.0368998652912,27.0570389629137,17.1510403905822,35.4477556487168,3490.21298108801,3312.16217850952,0.110495982779426,0.203233320725984,1,169,100,-0.593534919898957,-0.972726820036769,-0.097116875462234,359.225767759214,0.931837060962532,1.57556928161755,1.75164594640888,1.47260536710686,2.03220361793371,2.60269172362249,2.58914603385905,3.2885048814,3.36004909461645,4.14881792075535,4.78183030006964,7.91109582461099,15.5863330906628,16.9390265969205,21.6720675197657,21.2238740850437,16.0220103574932,14.0357726749986,10.9168866592054,7.98713454533135,5.95637716825265,4.50575551941748,3.49506656274708,2.42182051286963,2.10240833532234,1.96269231287592,2.11637819455196,3.29830798311884,4.0817559928111,5.13773142138939,5.50024452343179,6.70370996732994,8.09788562004406,9.9257563882149,11.5861627002963,12.8760258388423,13.527734986642,14.4526384012832,14.2026520142454,14.1168498008217,11.0394656118669,8.91922766801114,7.96652868693989,4.35133519557113,3.53193003391565,3.84238066384204,4.13118166738983,2.97656422933545,1.85730655378899,1.0833298607499,1.01423753801343,1.3044339916192,1.24262629224051
"err_add.14",217.959998777478,14.1086397913652,621.057680457699,404.317673998494,79.1682028094749,23.1959760470298,231.517252785267,11.4466717149502,150,150,-11.6566014444733,26.0771540886565,-1.33894412461224,56.9006895280675,8764.11722595621,3971.14140576327,0.188169360336509,0.307031132165549,1,169,100,-0.0281986389309168,-0.702699739020318,0.435910869389772,390.518129814268,0.915063937536772,1.50080999192576,1.67638558406319,1.47881010350637,2.0479755981841,2.67788936159808,3.01839554366575,4.11375327347933,4.96844694638931,7.07201489006181,8.81009981423773,10.1495680774842,14.9980611838709,16.1737232355167,21.241675617975,21.6030862572269,16.1307570249539,13.9138581442777,10.4414443722727,7.46497599438737,5.59652646076676,4.10038390354607,3.1194321068456,2.3586337730302,2.14512109847676,2.25168369752944,2.36801534098089,3.41903560127474,4.19667867405632,5.38108743557218,5.74281643373938,6.7050014118314,7.81245632771244,10.3108888628654,14.0114841958477,16.8802777370423,18.462364654015,19.1164349655785,17.9097067785745,16.5258505531758,11.8655195631933,7.36755629057333,7.1487270386988,3.72252398542389,3.875945330805,4.25193474513416,4.53950971065948,3.34571543032604,2.10096321962803,1.12380863799697,0.981172788792639,1.12541314131019,1.17372890418752
"err_add.15",169.651633875226,89.1213236516615,353.253516631611,221.621679143257,91.6513120160487,20.3549263960922,258.465581129702,0.949297981725223,150,150,-15.5108924078672,41.6737682288483,-0.0112663287708341,14.0635636777138,3684.38475417586,4452.27355013958,0.110311535436984,0.273078170749337,1,169,100,-0.276132079772651,-0.917293434496969,0.508428680710495,351.325016537719,0.960407142857143,1.52047668693002,1.62952903745683,1.36208236897368,1.75402698700814,2.21366764567058,2.2417805677217,2.74262854298813,3.04907514396694,4.30364076870454,5.60827955270111,8.36684248269209,15.7348064858417,17.3540451060732,22.6508526802466,22.0507215728166,14.2989513853993,11.112291007563,8.08179852482163,6.09683493432988,5.17186062865388,4.46192737608225,3.69673502423734,2.66206176766588,2.11798677425652,1.76173816487074,1.98170056600496,3.21371122184868,4.12310141292738,5.3868230762651,5.70754561776789,6.80961598923457,8.20404996231008,10.0566890622948,11.6064371192945,13.0787533689287,13.5931314700546,12.4379197740477,13.9620153900968,16.7066315113702,11.8686357475623,6.84269070123427,6.70430151368574,3.60483737350182,3.95047585324892,4.37546653850225,4.72162320630474,3.44481247676582,2.31114951662291,1.36920577146614,0.987818779841668,1.08720693596391,1.14402536290031
"err_add.16",194.831371286594,117.199610078206,369.683900408287,677.06772283533,85.2904346706296,13.3073169741384,254.620512098326,11.5092622539651,150,150,2.45502872382578,51.1479648379395,7.82758208898843,42.7236898245576,2165.08631509631,2574.62887673934,0.0532090648198097,0.182291388077211,1,169,100,-0.677726178430021,-0.00985603593289852,0.593926672358066,351.884214212073,0.953077800789752,1.60648700460611,1.78381464089888,1.56768867421731,1.94394233603241,2.44320199340043,2.56976277248507,3.22264705280756,3.13534619993596,3.94708137314358,4.66570741963546,7.47748275636978,15.5954202759659,17.4573350132631,23.1516036593366,22.6585609337826,15.3606319302477,11.9660209229777,9.16947025867013,6.67579361007937,5.03571090506048,4.24508444111011,3.6184022160272,2.69126835616132,2.26066415326097,1.99350618176525,2.18380990758975,3.3991478087331,4.10302491202898,5.24982777676137,5.60227355504801,6.79568171509382,8.23987913970208,9.86448957061474,11.2994861627901,11.9076688610153,11.9748615810528,13.0002383619862,13.4553448615378,14.0824230576444,11.2053708934793,8.57264482938369,7.76723830998788,4.24442780697141,3.71293360349553,4.00672245968973,4.21316085449828,3.16418662930904,2.00934941708001,1.62125033335025,1.30691723020225,1.36832678726635,1.29089270451978
"err_add.17",474.915747993528,77.7377405073688,188.006216520463,327.72850842976,101.131306738567,16.9031091854148,228.855043768077,4.54091923322695,150,150,-4.30827445946305,37.4904087855171,16.3795403633964,35.5534546844061,2438.77569312654,3159.02373586312,0.163453792132705,0.217191138182295,1,169,100,-0.954253371339291,-0.296036106534302,0.869695395231247,390.472487677261,0.958382417582418,1.51546700520016,1.69510558086583,1.3688767601711,1.78161394984948,2.38072757332112,2.44468186103354,3.19607703061403,3.13512447132401,3.71298244621119,4.12949356001508,6.88635822032436,15.4057463907836,17.7503246170689,23.944805104205,23.9336842443699,17.9362326854232,14.4710279789584,10.9982986910489,7.541889571749,5.56391505660754,4.20820619505041,3.29819765396183,2.25320125965696,1.73942738680458,1.6331394181052,1.74560678737485,2.84795127203191,3.71029928680412,4.85466380569226,5.2771168274995,6.56860478077854,7.18103908174987,6.6302796501134,16.5080246274457,21.5021308308328,21.4922598207596,20.5981111493074,18.5363505313739,16.7846871968559,11.8567865618054,7.52975169317035,7.32606528161065,4.08153879913126,3.8163754192454,4.10065981375034,4.25862747846097,3.20696169142838,2.08801155998468,1.33441214642044,1.1824021127845,1.25833861595575,1.27082614216968
"err_add.18",667.96806922716,334.2973397276,273.596973993949,552.758016062855,95.1817777809317,18.1615649709124,261.925196444673,24.2451650353913,150,150,-5.53040710134569,12.6908021469925,-18.372185570494,27.4038519875834,1634.4111248828,4223.88349396572,0.228834456763445,0.143087801692969,1,169,100,-0.984143771696836,-0.761331681162119,0.925885069649667,362.068840801134,0.941017582417582,1.37865853188044,1.53723884775442,1.3647797611278,1.69996474181564,2.28893914936442,2.42397164157408,3.07668501546112,2.8301003201335,3.9484531146087,4.71028164938456,7.76290214425529,15.6597229521091,17.3026212546314,22.5131003879734,22.3406826203468,16.2866674764447,13.769638178375,10.6395370064545,7.71681881695317,5.80900939175412,4.31742342845943,3.32179930324209,2.45442563497969,2.10422048370828,2.03406498474485,2.0963269642919,3.27935169625444,4.14777327362608,5.28386395454467,5.63923267183617,6.6736514651526,7.90033043018522,9.40406835557356,10.8527258410905,11.8381719795118,12.2856028110908,12.9594438500756,12.5756539440575,13.5759054534168,12.0819867407836,10.7065182729827,10.2979499767035,5.98855883684229,4.92666160739672,4.7927779706384,4.5761542973702,3.42558016555075,2.43438966458898,1.63031464341454,1.10037483319087,1.19414018749267,1.10962407593485
"err_add.19",857.189065236181,317.897806870524,89.89329123395,81.2435823225634,91.8395607325902,23.6832312799984,258.28027088337,6.38670535565998,150,150,2.22150267628355,18.5971206343691,10.397893697151,2.46351840963003,1118.31818411168,4105.82683495669,0.2346777328911,0.09334678468299,1,169,100,-0.170684527140111,-0.312558318953961,-0.259404605254531,372.617727967061,0.915330700549451,1.53863884540848,1.67944517613251,1.38688280842179,1.88882624256662,2.49129404243251,2.79030007571061,3.784574411798,4.09968783305274,5.50417394815204,6.42247397186555,7.97869204966678,14.8369997941855,16.8701931882275,22.9343744977983,23.1088522439248,17.5317062709832,14.7480393857174,11.2867061018318,7.89429070145016,5.86255466261643,4.3428752325458,3.23601941403072,2.43875910348473,2.12810586483558,1.99507147042064,2.08977478834862,3.24251907466318,4.0219539812008,5.11903101930583,5.46627040157267,6.77275617582875,8.15355962588174,10.0112279150918,11.7070095563375,13.0270820092749,13.1880571190186,12.7858176910225,11.4720990957812,10.9243264940551,10.3165452519108,12.5968313387423,11.9076075860167,6.2126672839538,4.73948622406292,4.60942901907663,4.59977805012426,3.35387794625205,2.19013397035955,1.42433777848672,1.22820593309805,1.34491338734855,1.33289191298543
"err_add.20",477.091233660918,625.600930802804,167.243614779659,256.798900986196,87.6077419290823,20.4035674784256,267.800505052649,9.29682161121816,150,150,0.684471675187718,13.7987294047054,5.74682089348619,13.4093836144003,554.556331292617,2185.26222757687,0.00951729898886849,0.139587771076569,1,169,100,-0.690734755247831,-0.0695855235680938,0.25440654810518,543.830746413401,0.870696703296703,1.34502756860266,1.53297542908703,1.39011531317169,1.77847597835071,2.42364619618342,2.53234346050018,3.48355911568563,3.89411946292792,5.0508013642587,5.86150908205339,8.28406390365276,16.2420586711646,18.2917077491303,25.0315969511757,26.6983753447722,24.2187792427874,23.2034133670492,25.4766058616352,27.9452904905391,28.4984404991481,28.5031320276701,27.8027248121122,27.1741590534128,26.0627723854449,1.8231924041684,1.93182285986234,3.19809019731548,4.14029697121758,5.35535474079377,5.75907573307908,6.87766259492481,8.15811753457892,9.82220761533402,11.421090625961,12.7627099987445,13.1777752673634,13.5320629594575,12.3637096978317,12.5683139361768,10.9738578732239,10.9226268596858,9.39985348272537,4.59270774182353,3.8765939997072,4.11572154569979,4.30279603895926,3.18182363591121,2.08712208769901,1.3638419137151,1.13072575398326,1.17573525893047,1.09016375401194
"err_add.21",356.946531825388,243.564761543823,579.205676154337,1.48609024345768,102.897944236602,6.13095100051493,254.97552199878,9.17522043792854,150,150,2.26540906259935,47.6068614798774,0.767806260221685,11.3895071941861,7476.9553172418,2176.37889403804,0.113028812775546,0.0729106881308197,1,169,100,-0.756294476334006,-0.384346621576697,0.0176075976341963,359.713312088762,0.969023152531617,1.45055341147176,1.52160494330825,1.30281112826892,1.63130556010083,2.10463315212162,2.21208690977546,2.797441404831,2.84455609711599,3.61334575055469,3.89334329712393,6.72327684082867,15.7695103364505,18.6149726376293,25.4403880006886,24.4201257265273,16.519589237984,13.8750752069518,11.2787176713257,8.18568435097777,6.15118248731977,4.47945933042275,3.33714149837417,2.4906161678275,2.27885006354436,2.09494591550625,2.20390298092016,3.16068468307326,4.02594204014606,5.04579960507187,5.50149486993214,6.76933147345669,8.19308569335179,10.0866662931378,11.6874367344703,12.5852089599453,12.6293079559206,13.5052012408313,13.4981848734071,13.5766470814065,10.9842396567132,7.76080211671821,7.06263038081969,3.67091368617457,3.86386134764236,4.21072721289764,4.49782474447938,3.34762085901264,2.22084523849988,1.33924015136589,1.01302016297457,1.10295442486338,1.13852049449924
