"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",540.199213252515,103.772225941382,417.94901355227,304.353670888874,93.7535696575363,7.02298837996501,251.017409047527,14.6592396781294,150,150,0.858993727392344,17.4961227522081,8.11675183902815,10.6339158190448,3784.49368493907,5202.13538320924,0.200778760909646,0.103219819964805,1,169,100,-0.947676329873502,-0.248209156095982,0.615981371607631,366.50410000631,0.947871428571429,1.4154200517996,1.57672206992285,1.37745548863761,1.70837629626413,2.31433088098284,2.51633058463898,3.05065106768234,3.16747985915977,3.76739661253263,3.7798823520628,6.77707297200051,15.5991307257728,17.6971242137826,22.8991602937032,22.4344176011456,17.9179622513999,15.3595540258167,11.7122021304922,8.5188041351387,6.18574212914393,4.48699752394076,3.36285349911626,2.62469901300183,2.25258051452308,2.08720818610911,2.16007618311426,3.1175038517895,3.98586753750892,5.1897594772656,5.58712668383384,6.71937331128186,7.92138394094818,9.58671765752552,11.179443266177,12.3692593799334,13.7129681528018,15.4142765444817,15.4772966236617,15.3994966382628,11.7310778909456,7.65024914107223,7.32675182364046,4.19894305157387,4.03839034717109,4.41087988168794,4.58926080354109,3.4176198182348,2.12429586500565,1.32842039680004,1.02359121664371,1.11027595638149,1.14424008625527
"err_add.11",306.657285211474,555.924267161534,421.802514130315,154.277929860708,96.4037310338771,23.623148930778,253.926117621105,17.2222102653471,150,150,-9.41787710013615,25.6051523159302,-3.55246772513433,23.0978165183398,4450.38466562201,5882.0837122796,0.155403930639603,0.118116722577578,1,169,100,-0.116343383677304,-0.742983809672296,0.658872966654599,361.849883412603,0.944063186813187,1.52644061625251,1.68913168914617,1.35210505650367,1.76356032067347,2.33613513942855,2.49680243989069,3.1175864777602,3.39729360802128,4.74330767435816,5.52934256496294,7.71387006263436,15.0039843734836,16.9214328834445,22.7888290473014,22.7549074167425,17.0551861890608,14.3008502708471,10.9466470571574,7.93304202237966,6.05540970485762,4.40271326847612,3.34085602327573,2.4273548328799,2.02651393934807,1.69113687223272,1.92780146584689,3.12694281859779,4.06515489825356,5.32299472944646,5.68383823080173,6.87798522685147,8.12035282138557,9.57010312650951,10.9475638656052,11.9322359326875,12.9083035221832,14.4138994488291,14.5027698157506,14.6875038140486,11.5030343186813,8.09591009694658,7.64151589159587,4.3668065375942,3.95104821239337,4.31939133356733,4.52227061485359,3.30161308246365,2.05627499131779,1.32396124621144,1.02503516264668,1.16447089573457,1.17666176068055
"err_add.12",543.317536146621,101.634713386114,238.512268526469,173.262352656857,110.78740127657,22.6894269371611,242.499394440886,30.1206197341679,150,150,-3.55707977909659,18.5777723307053,18.3747412441385,0.852328100005206,3800.50074790655,1364.98456115059,0.0101919660710822,0.154927109420314,1,169,100,-0.32563262199983,-0.334744208492339,0.646808184217662,522.874156885587,0.816310164835165,6.19237771724539,6.36227835233244,6.40844803259602,7.47097973222674,8.61124191422194,9.19055177937275,10.1891191922033,10.4101544490128,11.3466297147979,10.9707504832368,11.1813316815668,15.9503341138661,17.6255769135895,23.5683649560072,23.4661499672409,18.1615863006995,14.5255411083961,11.5584484401535,9.1740891341825,8.17870811396519,7.79090763714007,7.30920627108398,6.4016235987798,5.38213598275097,2.0347975124118,2.12186011280379,3.19092883939356,4.07757745503728,5.33507241688631,5.98756782719675,7.07515900216159,8.20170015078487,9.63933179138708,11.7632119874465,13.1795636626469,13.9334898201098,14.8739312606839,14.1330177698136,13.6979651188967,12.1130293859221,14.6984112850811,16.52006200212,12.9943129699605,10.5545358459571,10.0608085907714,9.48690491158825,8.52220525680076,7.07226625065688,6.34068741117379,6.06830709385047,5.91879103628838,5.85212453108804
"err_add.13",111.836756545995,214.8084158071,257.063977848312,170.079802995856,84.4998609809254,11.5784601311307,241.078166682205,9.14874107295079,150,150,15.8944276664498,31.8646578358166,-6.08911319599262,31.3483929115268,5116.66937855611,3224.70971510811,0.226219440026802,0.197630774864614,1,169,100,0.0891756778582931,-0.773716088850051,0.791479017585516,361.145444673679,0.941891758241758,1.34597379930625,1.47112097073963,1.28959382485752,1.79204100671004,2.402438960129,2.58127055122896,3.2364025996483,3.18897249767646,4.07539337005866,4.91826534256075,7.87761293610455,15.5176415446726,17.0740743683786,22.1705714626722,22.3983708590515,16.6161112526688,14.7415689630798,11.4984462614845,8.35301208565918,6.23805202923065,4.46572930038761,3.22081494483271,2.21654028726332,1.84580338460087,1.80448579434616,1.95566337260746,3.16012746437151,3.93163827223251,5.12139827189877,5.5364670841259,6.81121353497727,8.02381115983484,8.9558559338194,8.60896473805416,8.8251089567999,13.141966599987,17.6416452646973,17.9377091540894,16.7121763777319,11.9223338335848,7.65836463840303,7.00093441061343,4.16988624573319,3.9017367815081,4.02573052178988,4.23968591726693,3.12050005292802,2.00672797393264,1.1955947074422,0.94079009233724,1.15368116237613,1.10542375318794
"err_add.14",784.432440545423,227.783651693134,531.030619603257,246.925614591868,86.197538262028,16.3225901123606,248.695940546359,7.53837243991903,150,150,-6.92602536079317,7.11288516714845,0.529419153321446,36.1892282820487,5719.24283673424,3318.19486619746,0.081122371109649,0.180433744465743,1,169,100,0.860431772656739,0.0645493315532804,-0.880058066919446,381.873506186171,0.92388021978022,1.64669585053971,1.80822542506974,1.47855073054296,1.94793450714329,2.45960947775572,2.53768431736344,3.2502659053951,3.51798959781354,4.68068146209258,5.8124821287199,7.99877176875887,14.833754412764,16.7360954429027,22.7132541556054,22.9729769416823,17.7563254203506,15.0953479382634,11.6242987805261,8.48105820034672,6.35299970306602,4.74723944663471,3.58015785342473,2.64341058690299,2.32631027669876,2.06568664397871,2.08332971177341,3.22997876105785,4.08463293386814,5.22887855166602,5.56470426656823,6.88163929908874,8.22935274767756,10.0847015488201,12.6493710321645,15.907435690131,16.7122616636047,16.9689873987754,16.4105403305573,15.7937916969304,11.6994960412557,7.56180096880419,7.58010813728161,4.07681676382121,3.61986370677616,4.09943049205242,4.38790612119383,3.17461751822476,2.02243888711118,1.19435709353071,0.94866128535178,1.2650541946537,1.34554236908785
"err_add.15",115.483085481817,442.049880965349,1022.94046189307,452.82352695524,99.1242690176902,2.58874427404429,251.314273900984,4.73208825103299,150,150,-7.22736542840218,62.8666283872096,-9.78186185922972,33.2564307586654,2839.08451495493,5156.2900812355,0.223226266948769,0.0942083454294707,1,169,100,0.174337345175445,-0.2023468115367,-0.224435990210623,371.874153569229,0.968839134665598,1.48061092901634,1.64659473312965,1.43102061702403,1.81872408544542,2.36909609744884,2.44464369922712,3.11817478448823,3.08776255719364,3.76663201080399,3.83263199435615,6.74661620033626,15.7338311849975,18.6335154302931,25.425326556457,23.2689258945228,15.7427985629278,13.852562399701,10.8421332876585,7.98517093672328,5.93992369733005,4.47674876230208,3.33758094864269,2.38454657201986,1.98473234457464,1.86722820845551,2.13588162538757,3.37178634245297,4.20806500560458,5.39790501111126,5.74198253588973,6.877809203639,8.28708845013943,10.0542007775995,11.6979157368441,12.9874103281549,14.0897767199262,16.7618121517855,17.1883476391475,16.3910347042644,11.7820059461543,7.84348323952287,7.4909845868498,4.21908648407981,3.93545750450599,4.13667261040445,4.29034248083366,3.1611120667115,2.02372971096328,1.22835678904034,0.995206125603949,1.16772954127111,1.19143775626611
"err_add.16",290.287872131188,80.1332690909671,635.127914832166,165.195024064885,97.8148856400623,10.9914285969465,251.870745145736,10.3920325028452,150,150,-10.7641165878839,37.5318946001165,0.692746020814993,8.83252136254319,2652.87272211611,2205.65965879266,0.316294181388251,0.219133636021253,1,169,100,0.432345286477357,-0.883315107319504,0.531115956138819,356.186161242843,0.973964285714286,1.52570656291214,1.74657746651768,1.50770528147019,2.00003327729423,2.49467093684315,2.60071170701149,3.15261789523704,3.10815104618584,3.45846386910827,3.74360634953138,6.71471170215771,15.5487774233903,17.8435749790053,23.230127418449,22.1223407434984,14.2992988579292,12.0900843981694,9.54538835852542,7.45505244229166,5.80959916452936,4.35009644761317,3.23412638884377,2.34071351789544,2.04685918368473,1.79975236379984,1.9625196093843,3.29309384741352,4.12569026080159,5.19010430440879,5.6230761581954,6.83724240371163,8.19395495558634,9.85642437850967,11.2106996692533,12.2443924514535,13.3425066966781,15.532940728071,16.1169195973481,15.9736974738015,11.8234137137261,7.714810600941,7.21665598355735,4.24304015530625,3.582143928992,3.92427764476405,4.18318786557814,2.96086155490087,2.03274617281394,1.47998022891804,1.21861035647222,1.34744521328667,1.18697750707571
"err_add.17",237.976377551973,224.210538453476,244.72887111537,89.1864393083954,94.1472165812701,8.68496607538391,263.304073825876,18.2899182107664,150,150,5.72501426433572,24.1685366953924,3.76744281597911,33.7472604638882,1632.71424118496,711.849902681067,0.125521260699197,0.19439384452018,1,169,100,-0.3380560381338,-0.0611208751797676,0.461391729302704,377.645079679945,0.925600549450549,1.5318412266846,1.6837915154376,1.37194397942791,1.82037116339952,2.35054025629601,2.4221135822176,3.09971097700387,3.05983052544897,3.49834002720461,3.47729568670953,6.69965529081658,15.5744052856677,17.8845214950946,23.3901081188965,22.6281150397573,15.3457651710904,13.5035723736487,10.8962980034101,8.28948228370383,6.32233068288169,4.65246715805324,3.49217000437305,2.41968013352003,2.0237930459764,1.99506243214398,2.21783076099719,3.34223900667228,4.18805298638949,5.29553924720616,5.69173472204458,6.96322898131459,8.24444842551768,9.70496379219077,11.0646238129103,11.7954483596825,11.9116543977227,12.2702043582041,11.3994832929724,12.2332463584329,12.7732025713085,16.6344499724418,17.638815159373,10.5714414221691,5.79768085202303,4.37815278078995,4.18481307549576,3.01622190839335,2.02683853240338,1.30258856791329,1.12639366488877,1.20539332337799,1.23318388824508
"err_add.18",400.76657174836,21.4595263177911,676.576469046042,234.474187185571,96.7344792278862,5.01976661791649,253.864897542679,16.640334664499,150,150,-5.76533246186551,0.282545357732108,4.0922814010728,41.9780222849389,2262.20207167115,6792.84609681367,0.187819887924018,0.194474795180961,1,169,100,0.671318749897182,0.315790910739452,-0.521647858899087,385.066381872448,0.94295419315619,1.48218975920074,1.59079559709961,1.42083683198381,1.85082859413259,2.47186614962702,2.52949491781673,3.03366151230538,3.18917079492633,3.98050819711981,4.04517488297072,6.87194067527304,15.7297942901426,18.3542585572339,23.9813059478303,22.5706655864281,17.5922059075633,15.7226709551111,12.4266072173134,8.93132008746178,6.62983180323152,4.98883210644081,3.86648363808817,2.71836641126141,2.45259479769709,1.92054837487605,2.06593924056599,3.49832552612271,4.36931953107104,5.47065261548544,5.86125693796077,7.07771816236213,8.4985319686226,10.5275183364037,12.9225283054338,14.814735015106,15.9549860899861,17.0894766087044,16.3982716835919,15.5383827645276,11.5303495822297,8.30431356576382,8.15892476699339,4.22416367240541,4.00444532165501,4.23310005796388,4.41195821183286,3.23877662468086,2.08725145937309,1.15595527485208,0.979103939998606,1.17531509945509,1.12312791616461
"err_add.19",643.145607582515,159.542471493916,513.176990605936,302.637361041259,101.191296324187,13.2357543335076,244.927123742047,0.711122767879502,150,150,-8.78057611447849,16.4305288042957,-0.708214264679413,17.5765771525681,4203.33787397377,2984.43674396904,0.0436146128434054,0.0280682308517672,1,169,100,-0.328569863457233,0.655765177216381,0.883810948114842,363.028805336683,0.963742307692308,1.58510527596917,1.71572753675081,1.36657802282771,1.8931382282947,2.44531200877041,2.44269336299719,3.05611156561936,2.83114753945578,3.60442607268919,3.93742492851994,6.73278905463523,15.4701287162436,17.9399752681616,24.3806861506071,24.5904523783879,19.1962819542873,15.534680530685,11.5983134913679,8.21529570721831,6.22659696213654,4.66633619097308,3.53955771181596,2.50879126127348,2.04323724359051,1.77598345226308,1.9172150837268,3.05490222665684,3.82560063814461,5.11432727292267,5.54166411212691,6.75479595833159,8.12133189520469,9.86827527913523,11.5807923493273,10.1890492560756,12.7114558610881,13.6128911047441,13.799067885697,14.1591502405704,11.538532803495,7.97959237177381,7.25934086930843,3.99613859839604,3.80875471998634,4.08924444413022,4.30469970373872,3.23359964599946,2.13082705107291,1.32912509376049,1.17687361132634,1.32930366930393,1.30548297509898
"err_add.20",14.1589745556258,350.58894357226,326.505081407973,171.750696494025,111.283174220699,18.3270934679837,249.135166230922,2.95339277572295,150,150,16.1373661727241,55.6109950424409,-4.53035977229651,14.4120344737734,9019.78714331819,7949.99820165736,0.133355153808234,0.237744014091151,1,169,100,0.84294908028096,0.702199458610266,0.0394004341214895,397.786037233951,0.966027873194219,1.43088374882352,1.5685277474641,1.31582513243875,1.74018220320284,2.30102261705782,2.42670306875952,2.97383195139312,2.86652692959489,3.42867853787113,3.80038955098901,6.75603439861603,15.6880213043109,18.4488667890512,25.5141327152023,26.5724337816583,22.6072800442386,19.4238699907299,16.4971378224177,11.6297684513989,7.78195817860201,5.41050159511846,3.91648886686344,2.7341764367688,2.11531420332146,1.74767212798404,1.962095039537,3.28117126610226,4.13968457166862,5.36380639690734,5.71676392786385,6.76297430958923,8.04863295345461,9.73049789554326,11.4496974701064,12.4289286210751,11.8684507154806,17.2471950426025,18.3830778132062,16.8467668688544,11.9855146895211,7.61947244324667,6.98512781283055,4.26208733280687,3.90872667863411,4.28408213401109,4.54034405642322,3.28973051521568,2.10860655412596,1.4123578065439,1.09984668064443,1.19153058922642,1.17263885485272
"err_add.21",132.350391328779,337.843501335192,535.115113489613,23.0934500134462,104.898115307613,4.81446951812792,249.096610114179,24.2914057389366,150,150,1.59343821125793,57.9718161720431,2.13608989846355,46.6017086925443,3598.43386307275,5329.56340363585,0.283287509120258,0.0976425104864774,1,169,100,0.531449519563466,-0.880507999565452,0.45050636632368,364.196708468752,0.967143637800954,1.43008640590144,1.54852593148712,1.37363013676333,1.82469889124724,2.48637601135913,2.71645757998128,3.33752636704169,2.96104103845641,3.38368135985808,3.57911931782038,6.58699415910412,15.7716985916886,18.6275943247262,25.8441427848008,25.2835520479869,15.8686699234773,11.1839257089816,9.19147291769205,6.93907660927758,5.3765636592052,4.17615243475956,3.30097748189245,2.23972406547537,1.92512536278735,1.8765169737299,2.07865232112147,3.34034296315709,4.21697160440904,5.43972458318535,5.83661981479592,6.71488797169268,7.87404618247732,9.58044933726656,11.5661239448649,13.1338553209443,14.1056930979786,15.2670308170786,14.8644609216093,14.676162554004,11.3085819461739,9.00256366378707,8.45638441223142,5.03848853686357,3.98000219962144,4.09373506306103,4.21014844786193,3.17407744658711,2.15026295220915,1.47199130302197,1.19710739606238,1.31829722605375,1.26671635513142
