"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",404.044807966953,228.631562924539,197.373182739228,251.87808055492,83.9862190176014,2.42840173494385,258.499225835113,5.46066722968223,150,150,13.8928756725169,41.6244457510048,-5.4816606739178,12.6317572268348,3664.36960463114,5345.06435698011,0.0976872190791426,0.238789433312178,1,169,100,-0.00063245976343751,-0.231995606329292,0.894095949362963,364.030853962877,0.928944465983757,1.49080558196234,1.60644055960571,1.33319901926687,1.74878161997482,2.23242058531734,2.34031578246962,2.86207761588482,2.61093000442505,3.17696440307538,3.66678339840501,6.8000846256768,15.6101000115114,20.3825922602596,25.4842998660847,24.1882604790387,17.9437137263412,14.9579228243937,11.455584169136,8.35550411537143,6.19664105994254,4.53893154140102,3.38411541043542,2.29148919362217,1.90969720301738,1.94816165296288,2.22979886494865,3.45368688791869,4.26110139642364,5.34346205019369,5.61866510817768,6.90489963198916,8.24236600383779,10.0033526654207,11.7060409428119,13.0838207964883,13.2689940973271,10.6666911467926,10.3583199820818,15.7801605888628,11.917996592263,7.31655618653547,6.98074615202875,4.15765033416818,4.1382059620646,4.34211855047123,4.61953585552904,3.52771831866654,2.44758876012303,1.4914809618934,1.15888741259367,1.2479947005468,1.2471973031372
"err_add.11",709.262311255252,290.435375165651,267.852353323799,101.023031215315,106.845785496677,1.90551171883245,247.125725001892,10.7207347823482,150,150,3.36240372946338,7.46533574109909,14.6388266744125,12.9019332441337,6470.23894769418,1904.6109789076,0.215689866645034,0.313531366556624,1,169,100,-0.837779943831265,-0.423967186827213,0.0385583052411675,376.390292349804,0.97432967032967,1.4729668396869,1.65071929273174,1.35099111885913,1.88823105722193,2.52552271263591,2.62098049980941,3.20775335701723,3.2340491220391,3.61525252002927,3.67776850987775,6.6956394346047,15.7573559268401,18.6222301003055,26.1380695004631,26.7957581907785,15.9656933912863,15.0084817943972,11.5975760695479,8.56059405825021,6.3365446970551,4.67782597617095,3.56625778403094,2.58065362798945,2.17734240456727,2.0248257939971,2.19975786880703,3.29916573671252,4.22822038661477,5.44889965691958,5.79418284016684,6.96445923168651,8.20145184759757,9.65711833335167,11.2945779535641,12.6661641292955,14.0697024320369,16.1531377659788,16.3020569292635,15.7071949297852,11.623511524012,7.79508371325157,7.32418061098111,4.322114072817,3.75321941712658,3.9507701972738,4.1265306654462,2.94018670954036,2.00160047747884,1.32224341012634,1.10210612081094,1.22827365152945,1.16529795743667
"err_add.12",283.984855710795,345.513877912161,176.245036590933,93.2475323509059,94.5001068876985,15.6027335435036,260.286972266878,19.3500567915734,150,150,-4.40449512100961,3.25610483445732,-2.80287826753427,23.1086259481388,5293.95855851729,4599.77115112474,0.101925877079941,0.143449882645312,1,169,100,0.622844570782036,-0.666221361141652,0.364454116672277,358.320272287458,0.932946153846154,1.25640636303986,1.3941962062301,1.14015897709235,1.42358647893946,1.93395066734662,2.16624920479378,2.75300664686358,2.8371699746001,3.65523482610817,4.20304785935394,6.97406885759799,15.102281357985,17.0479862531645,22.6296017558001,22.4914567168442,16.0591845256496,13.654014096208,10.4894692945904,7.68981164037874,5.99344829825576,4.6393294325163,3.52257280465215,2.51726363106526,2.13225362022299,1.94045581921982,2.0357367925539,3.33744237502052,4.24701125477619,5.52094448387847,5.80587681770534,6.86017976570544,8.02480502442571,9.4395610920947,10.7774714352349,11.9147249606246,12.3471710915378,13.2704108124324,12.9705451172051,13.3350146706896,10.9125875419859,11.0579482188247,10.552644984431,5.76140085434591,4.52320930615669,4.58341583098682,4.75335102407875,3.63459339527907,2.42346197562609,1.38620949761153,1.0568752942668,1.08870830900402,1.05276505245735
"err_add.13",345.428688089462,78.2266189390361,223.159816048851,129.598548418664,96.2745032156137,21.4609745222957,274.680935810122,4.77739027139491,150,150,14.8213796689013,30.8710603651452,0.088879797781369,8.02471875521243,1702.65548030274,3386.30863742077,0.231504736416989,0.181245646950358,1,169,100,-0.878233614377677,0.0946633759886026,-0.461176498327404,386.864178626396,0.90640989010989,1.36839659723964,1.60209988673023,1.40101987756568,1.78559335619196,2.27015341903093,2.34948333338415,2.96828784809834,3.04596206390775,4.27844125470414,4.91270111616341,7.38651560792184,15.2574813748527,17.5291742417205,23.764826973391,24.0044277227635,18.7626564171307,15.7167420245262,12.1207373524229,8.42770349264085,5.99874419428432,4.46408644642879,3.49983663993367,2.49912668437041,2.19840555539986,2.14393928460392,2.27470404696834,3.24124385262533,4.05109479484544,5.32222653933648,5.69100339747957,6.83963828791396,8.26948286489999,10.1986380284761,11.9743860928998,13.3628039695609,13.9495577642615,14.8922121603459,14.9200530083143,16.5467110812441,14.6252835037649,13.4742386733098,9.45717395570575,4.48293944755413,4.05207447039105,4.34472970369595,4.67767713576885,3.46946232196176,2.36548338086352,1.41896432796724,1.04505501283369,1.10286097507472,1.05793706292501
"err_add.14",321.688852619022,57.615099891001,220.610377267075,228.794454021791,84.6454248963767,3.07938961767045,249.64630388432,18.4533945607693,150,150,1.98717738689879,4.27177336007234,-12.7424830625399,53.4721501367958,2791.43408881486,4813.64901422026,0.122476252959468,0.143081614583556,1,169,100,-0.707668108865619,0.119561372790486,0.429330777842551,368.577995813562,0.91577603021978,1.6175988667177,1.8593186044591,1.71465933213376,2.1511278858271,2.6145534540532,2.61309509931656,3.29096625869089,3.17137832636229,3.79011150210089,3.74722979593754,6.65342114954189,15.4755843978184,18.5844695392667,23.7409215966152,23.4988071142148,17.9472622777096,15.1446134423876,11.6371429046828,8.34435482132848,6.22353549206554,4.63347880007237,3.47763070339546,2.31146256367612,1.99708753340759,2.09161852514172,2.27579699615727,3.21351479117299,4.02039968075992,5.20687671352879,5.55425282211735,6.75745838975292,7.94223286605994,9.3893708516559,11.1430332856105,12.0897547255141,12.8073706482082,13.8968538320254,13.7260267731148,13.7780216971976,11.1768944544389,9.96652364983609,9.54359165514918,5.39432185852039,3.76726486309765,3.89965401716575,4.15936309540796,3.06167309988457,2.13924390027806,1.36968750268765,1.24099272620943,1.3865533461807,1.33983758490677
"err_add.15",630.759241297057,294.137508023399,405.858652081772,144.783568528171,86.6044910288018,24.5832246677365,269.73262836437,4.54091923322695,150,150,5.0584517974712,20.1543812812408,-6.18061037806216,28.8583706963695,4221.23020267613,2075.50720306163,0.214543573514231,0.0219405313841136,1,169,100,-0.944349787198007,-0.0238468102179468,-0.754713343456388,473.211706241872,0.833619024725275,1.56831774636709,1.71986205305366,1.33059211603581,1.84163577372187,2.48645059653952,2.7948442367188,3.83821609551638,4.53834123661179,6.21955819770497,7.32559119785393,9.01117121956997,14.9978238129589,16.9571084967,23.0468494274012,23.3017984596899,18.2607208978069,15.3830199439906,11.7430266316889,8.13806206566929,5.95512882089313,4.50884515478067,3.37005946028625,2.46697020633638,2.14212978691809,1.99395009165519,2.15537651690748,3.32853841006488,4.26450416046553,5.56457581966838,5.86976079099775,6.75290395666729,8.04880300666934,9.85822549049816,11.6056354753821,12.9755836625034,13.5883443442322,14.5071384703584,14.4418619058266,14.861376411734,16.1603894209816,23.2421298316139,26.9012195510281,21.7543702918983,16.3902530856698,13.2378005520261,10.7565285934705,8.21423827452467,5.30292346920989,3.45566740586909,2.18468045664611,1.53713730058769,1.31166585990177
"err_add.16",583.188940644876,339.277439975272,360.460008095934,124.683283151012,95.2162755232722,15.2119265647147,255.300758321562,28.6470250694068,150,150,8.40487307334592,34.3704923065204,16.0941348871096,10.4136693460204,5546.43972165162,2728.65038625837,0.383921873757464,0.221134202111559,1,169,100,-0.234320216812193,0.3943259306252,0.19825098477304,384.387163287697,0.918054814288625,1.72244066678502,1.92704269777453,1.59828641443172,2.11726273669454,2.63616042256367,2.74850170023818,3.25608614781696,3.13895430187875,3.64983871075124,4.07409609378437,6.84041445680356,15.3104203815954,17.7034231797569,24.0352427201587,24.0265422687257,18.9387236219453,15.7232094450144,12.0936042917236,8.50843573014021,6.29673699480661,4.5818522563495,3.30573592991067,2.23198209825588,1.87522400761679,1.92181380087099,2.10157607926706,3.22828686130894,4.14753881665585,5.35624175514662,5.77976773844841,6.99076747696048,8.36121645002789,10.5422490990232,12.7387136252733,14.1839213547924,15.1478262538217,16.1011723831144,15.3418566997049,14.79010440504,11.1623877633009,9.86588271225149,9.72902268634914,5.81522646485611,4.04948662150178,4.17807795617599,4.30792880065447,2.99517630339446,1.95941631753497,1.32168145710076,1.23371373313381,1.32591032776517,1.3699820687
"err_add.17",502.638184263833,283.630107397666,232.295838599873,74.9669465035586,111.755024653886,18.4912746445052,251.985049195432,24.4121086233796,150,150,13.2540025322738,43.8901677090868,-8.82870768174714,27.5246015323801,498.918127627243,2161.96345116007,0.230012150494453,0.0442201828124294,1,169,100,0.361266030464321,-0.332468305248767,0.988416797481477,390.990314639437,0.957700549450549,1.57837129503872,1.76947212824725,1.56241410089653,2.05815471146175,2.60598928678634,2.73090932380511,3.49440426670077,3.2391681399312,3.55897333060795,3.68938518162439,6.40335384929524,15.6697881931188,18.3317852721794,25.2033329403645,25.9101772426571,20.8400223197054,17.2138185083972,15.6719572262428,13.6584151486469,11.5768084706243,9.70945079303237,7.92325053667806,6.11597439462834,4.44284378092675,1.97970239600431,2.15593795113543,3.34819097508264,4.15625111174262,5.30005096009991,5.78847757473821,7.00214856794651,8.43614881117293,9.56188242240482,9.93025749753629,9.7795265592029,8.20449802392703,7.49206270982428,7.8401673210817,10.3696196755796,10.9577842514801,12.8350192556991,12.0166616693532,6.17569235452462,4.07338411392106,3.96194430878389,4.10746642532121,2.96149887040494,1.98640718710057,1.41174642341631,1.3654163818071,1.47647227884059,1.35767811970825
"err_add.18",154.462479511739,260.457605650331,497.217240207773,262.465958375399,87.3002264294042,14.022100469635,231.35950875375,11.3951900018775,150,150,0.803385999764575,61.4506359086505,9.19413010422821,47.5577554405577,4189.39066939711,776.40272990439,0.129144278879649,0.208098005020173,1,169,100,-0.50816639047116,-0.353262189310044,0.812433814629912,350.554127728883,0.945651472645529,1.3751095711847,1.55009683447324,1.35339768034226,1.72822877326522,2.16401207942714,2.23879656963194,2.82574144972481,2.69539649165746,3.66953397019905,4.42736784006935,7.45487373754767,15.526403060862,17.351967326801,23.1403427600631,22.7161513357244,16.0696176666186,13.4667723109998,10.153778229821,7.14293523767944,5.61302336638228,4.34475174190419,3.34998742574078,2.31627240352145,2.0899442150417,1.93037616370613,2.20385838373675,3.52592588561469,4.42570589943117,5.59067420385173,5.85631028905706,6.63384111106797,7.06031707796059,6.63241198342035,6.78872299019996,10.0662108241922,13.70983548633,15.8194851467779,15.8142238770417,15.2518028077163,11.4761131302397,7.89034695160248,7.56973885665617,4.38337234074901,4.11896831365709,4.27749731314548,4.53356789971576,3.3963639412902,2.30180389908405,1.3745679176513,1.0206828585784,1.07736715760917,1.05953294011755
"err_add.19",534.386929210705,482.870033999078,390.266996187013,294.662886770235,101.089552854003,12.9950601640434,245.978191414862,14.3091883940382,150,150,-0.716945659824365,26.7097025826446,-7.48902616291862,2.58957940321254,3790.89235330505,7487.65484578695,0.282531703039371,0.149458847154004,1,169,100,-0.446150249801576,-0.831161728594452,0.342050240375102,371.71991933759,0.965328021978022,1.39676001587937,1.61455653170808,1.44139514147491,1.83615269698629,2.21812336620419,2.25475389587351,2.96550257385343,2.81722154627708,3.51240481888158,3.89693894330498,6.85646984401307,15.4877148677399,17.8145567636998,23.5217144626606,22.934664856947,16.5653385146952,14.0537406286692,10.9719999225308,8.06220732433278,6.08214973281587,4.54279008054124,3.44318530183776,2.50461679529282,2.15718391759863,1.92134783706953,2.04936358093085,3.28537986196928,4.08156962311152,5.28199214874915,5.73288514516179,6.86180654156058,8.19602444622543,9.83880289247439,11.8547537863845,14.017447209362,15.6745570665782,17.3265712060326,16.8418781633143,16.1789918808287,11.8229767658341,7.75570036786003,7.3495146432371,4.32679474014556,3.91500140028905,4.16096777072192,4.45686326615718,3.23126983130755,2.06363845737216,1.26186277824703,1.02441821820505,1.14111506426376,1.11428210037823
"err_add.20",568.465290546618,255.396721952459,277.649261072911,558.55049228046,84.8360855979111,0.336125027784885,253.373456598214,9.3002089763859,150,150,14.180883175413,40.5131036999655,-0.363650140502279,60.6280916251171,4086.22225110329,2449.11104037717,0.154145327362933,0.115247283549609,1,169,100,-0.749028177931905,-0.789105733856559,0.971375860739499,369.916220498588,0.899078073951041,1.32995641894708,1.49452079449378,1.36695648530007,1.73918061169906,2.32435562627757,2.49792851095406,3.16477662946996,3.02009493264327,3.61599964771374,3.92813261777749,6.71164648755815,15.693140804927,21.8041292228661,25.2130425692697,23.7192418945876,18.0635922417571,15.1626767314236,11.4728010464649,8.07095387672145,5.87378649883217,4.18716268902911,3.14274132749409,2.23608972677393,2.1055293625258,1.94245259071587,2.12972946007068,3.20784314655122,4.04051741578103,5.20930528320586,5.53649922352973,6.64821435287468,8.05564495288085,9.87242885716608,11.5369367659547,12.1668362389741,10.7204504557897,9.06087845516748,10.3424468284681,12.1187098421087,11.2687555933479,12.4146779731662,12.4699066319968,7.68382749579859,5.16137528556694,4.88940996319644,4.71518620246151,3.6485354614826,2.39688348807393,1.38010228573752,1.10402595184788,1.14898493766644,1.1072186034995
"err_add.21",196.438813113626,75.4586321518574,343.148698572908,370.668930201197,84.3240111281297,3.18796686083746,256.618196143536,17.8722983210542,150,150,1.67626961055537,12.3621938474025,6.40722348368303,31.6627075285389,3508.40214477142,6983.02715997729,0.230675335393079,0.239414675723503,1,169,100,0.256403129547834,-0.0799929075874388,-0.893004564102739,389.215170376468,0.91166993455012,1.44640161407466,1.60153437050797,1.22383816063112,1.69546970955268,2.25500793913415,2.42168254002868,3.09014749589372,2.96107296692467,3.48425160452591,3.62622357117152,6.73473955742025,15.6922957976093,18.6568149023138,23.7797347118181,23.8193389421819,18.0888999054782,15.0873280995696,11.4678844016611,8.31606876711372,6.18815693439065,4.44816763926725,3.16185540535706,2.16294311636136,1.82080943281945,1.7042522984131,1.95679395550738,3.27449209537918,4.14115069294006,5.22438556391332,5.56488170612041,6.89835425604831,8.61410403320615,11.1398415746696,14.1651172550341,16.951992648472,18.3924541605945,18.7454775174746,17.0647169204907,15.6311277062953,11.4194449380313,9.21811327894727,8.39248761990513,4.7503621423779,3.97970140701665,4.15678993835082,4.37620811390494,3.27305938218814,2.17918948595109,1.34003150285216,1.05679395892134,1.15250527223207,1.22067336542375
