"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",123.658600491221,169.001136576504,484.582522662226,203.658306395161,104.665895233441,20.1456515413655,255.211878397281,16.2506553455325,150,150,-7.02892476457702,28.0355453001243,3.02187019882395,14.5266545800205,2791.87610746461,1612.93128320828,0.104555859777756,0.223304593555129,1,169,100,0.476433545351028,0.406255609821528,-0.091001947876066,373.506309039911,0.954763736263736,1.46698058135334,1.6297920434304,1.43570687968435,1.78283183619066,2.33135146829348,2.4328442861909,3.10845603252169,2.82876640585719,3.34436715968056,3.83081286836465,6.73407540735531,15.4818653224487,17.939126394719,24.5163984640656,24.735472122624,19.3041048630046,15.7776757318438,12.7270218167908,8.31474637259146,5.78195076255731,4.28003808319232,3.41466128175927,2.38264968958751,1.99191636368068,1.9201477722001,2.13742852935249,3.5106362711509,4.37043164596284,5.45553777623711,5.76653214111812,6.89972270829396,8.25228862294214,9.97530340286543,11.6429153708043,13.0688488571488,14.0088661963542,15.3938199712039,14.9310190296228,14.5674494595684,11.1975993509864,8.11870966878218,7.39472072687136,4.01337074018092,3.80376701936472,4.09481300030033,4.28530743775755,3.30696600087741,2.40272001016778,1.61897832301609,1.21029397048848,1.31225957687099,1.27224322163348
"err_add.11",781.353059999482,17.3990273385467,408.88032614769,73.7245619446058,97.7762798850868,6.94389753081549,268.404743592824,12.0457800110772,150,150,3.98727832261444,30.3423478926806,-0.914380880168746,41.2572293107567,4696.78896530167,7081.84996152302,0.0646872115718961,0.140090373039919,1,169,100,-0.280099322553724,-0.665770838502795,0.887345475144684,354.336580095091,0.943483516483516,1.46851474952091,1.61330773087269,1.4373968238425,1.90185301552955,2.36943840479207,2.47136255842319,2.99583728237658,2.63038326912527,3.11711412283597,3.38876425372506,6.50540601468972,15.6554955037568,18.095876879995,23.623704221102,22.5780990330602,16.6619077764872,14.9507784964161,11.4742518011822,8.03608703865836,5.83339372522515,4.05720879823693,2.87809936622745,2.11766725232226,1.97158629854655,1.95576649526108,1.97851304246786,3.08640359626856,3.94252129109983,5.22339279103856,5.51332272501093,6.66561930366732,8.18189847457128,10.0652013393917,11.7981747539757,13.0950683504578,13.2217028425544,13.2048811295358,11.7483118499471,11.9556728478017,10.7958110457028,9.25877557609898,8.08334183196318,4.20291994836722,3.78574306997311,3.97754300000706,4.27987283519359,3.22131031817669,2.2304205133271,1.40400622604591,1.11379527015687,1.29550765713072,1.21754755294883
"err_add.12",371.239117255129,246.378319642155,394.788597723225,84.7751055505013,94.400923758579,9.4021360120567,260.59012313257,8.12309188879505,150,150,9.87713895194621,42.9912626486144,15.845164854385,19.4048153508265,447.505085478485,704.194795194687,0.0472804453598155,0.107093090358188,1,169,100,0.0207055695354939,-0.373491944279522,0.029110805131495,529.771557987074,0.921699450549451,1.45876486039765,1.62148504894684,1.45034679409979,1.93513218606347,2.48183276719818,2.53540478046836,3.24195555696032,3.04381829486668,3.63135136184311,3.91216077859035,6.73992464705037,15.6692333889656,18.4435557200109,25.5819551830439,27.0257696094741,23.6039853063668,21.6698018855069,23.3563319507845,24.9765187095344,24.5526586112396,23.8968386770468,22.6878867586089,21.5829945551839,19.8391987071911,1.93283571580081,1.98034099637666,3.22394372186369,4.04800194064373,5.3173675740018,5.76489609407163,6.91198118973343,8.35887813215028,10.2560635845143,11.9676532486594,13.2573268915321,13.1749144257583,12.8889732376771,11.8391790827903,11.7096217527995,12.3921098300314,17.3418623840028,19.1078424411241,11.1456186831372,5.05276869108905,3.8812524988949,3.95920803493868,2.86785933375661,1.88197103692857,1.25325612052119,0.981100886354951,1.17743622338745,1.15838809509161
"err_add.13",501.54262960448,177.308692543857,303.445236935687,327.753344439748,88.3444799162541,21.1826335099515,264.966762435496,8.5416060039713,150,150,-7.34521989682389,8.06869532788948,3.29159823818101,16.3216475369797,3078.92149597995,3742.59297652651,0.128053121240114,0.0710041473239232,1,169,100,0.841413547750562,0.552656914107502,0.830454960931093,366.486680877033,0.921915934065934,1.54136957535117,1.65298704807687,1.38935671167593,1.75134138253646,2.27285928833122,2.5984164466905,3.31253719255162,3.91857328989919,5.74188926559849,6.92284074989347,8.84003257291261,15.220713781088,17.1904158079923,23.3605073425635,23.6471539776609,18.5359648116058,15.617645631066,12.1255880994019,8.41171139263221,6.29789965509055,4.5944061068896,3.36421055868316,2.18303262453383,1.96928261396473,1.85983811956045,2.05033713052764,3.25676924671885,4.13039359189585,5.37595411168476,5.72003111590781,6.94530841584259,8.41111939624465,10.285340868754,11.9548491756484,13.1648724743913,13.360002439977,12.8540138529104,10.1600872616013,10.794270162449,10.6876745427281,7.8172450440816,7.16049084565436,4.16304355310462,4.03705608694834,4.39848008807943,4.6961718665464,3.51737279348742,2.31993117483027,1.42158143670247,1.13914861990811,1.1677278992587,1.17683363489909
"err_add.14",650.62251195416,39.829114609565,542.110317683037,555.425716962646,90.3579127523795,28.2366811799904,244.58525388473,24.8441614046427,150,150,-7.84827333626488,8.86977727105197,-7.09965797158707,6.36721408477672,4764.98512826328,3254.72621105483,0.162989913296666,0.192424934946321,1,169,100,0.221978173125535,-0.834488909691572,0.699535232502967,374.113988833086,0.923321909340659,1.44927966227987,1.57237888269956,1.36753418798485,1.87801908749587,2.60462876761838,3.06449892494132,3.99638966701254,4.41598770823465,5.96924544579353,6.94230135395432,8.30233236777056,14.5155197461862,16.3547203373059,22.0710262244729,22.3512120217513,17.0237442756425,14.4191374777705,11.0410339718769,7.64519114800914,5.68043949017678,4.26911196355254,3.25310421099794,2.36413745692562,2.03879550188702,1.88462226617876,1.97193591303567,2.95616961800636,3.82667567685542,5.19049870540107,5.88061488743197,7.04077391434856,8.16760860137628,9.97322215912815,12.0501939862968,13.9148992882841,14.9825268398422,15.9786481172046,15.5980414739439,15.2201722723391,11.6380993699263,8.41064714414534,7.7073389237338,4.63350798017094,3.8802147611046,4.01554432390404,4.23477726533903,3.10073299653342,2.06751376719875,1.49601637478066,1.1506775861935,1.3209443583179,1.23160037972408
"err_add.15",666.910442425768,64.8900802716503,446.027440096383,317.845603832913,100.601825541136,8.1597904649866,242.147710978814,7.09191926639268,150,150,1.87775397479985,27.3558452997156,-11.1658085551758,4.44744089194781,3884.08539619399,6025.0520475552,0.114430624872701,0.0657787854045197,1,169,100,0.635056966915727,-0.735738833900541,-0.569904654752463,378.997547949167,0.970218131868132,1.69378625456365,1.85323053935707,1.50770365006399,1.94033290122809,2.42249041236342,2.51653690772476,3.11855929534546,2.8776847115174,3.20876525947545,3.37807850071692,6.62929708801996,15.7136953620268,18.1983092072494,24.0331876610602,23.1825056948419,15.8160133847871,13.6970260464195,11.0053846648761,8.13197920335577,6.05891049785464,4.55410234868745,3.45809067093068,2.30402142227185,1.89850728552865,1.91545208671641,2.10344501614555,3.23932898506421,4.12071080761659,5.23584813569885,5.55918063583449,6.76649564816735,8.2705200232361,10.1547867573861,12.6185829657758,15.0853703520368,17.3220088734262,19.0481979437371,18.1827948429712,16.7937603137725,11.9644519696887,7.60870353348827,7.00726457379043,3.94269026720071,3.75851973502839,3.99224700884828,4.24355583924555,3.15570784398839,2.1926391934307,1.46876918455326,1.22097823283874,1.37963401244766,1.44770419676601
"err_add.16",450.822633883034,23.053746053976,583.375450881136,510.045227042402,94.7239908074575,7.76137307488373,265.540557493922,14.6644829170451,150,150,2.03368920584233,26.1018012955357,1.46589715724816,32.9163358368916,3909.13482405883,3354.06091236218,0.095363437621578,0.116554191189096,1,169,100,0.200518395286053,-0.0230126325041056,0.813949082046747,360.361250242827,0.940528519045941,1.50364363423126,1.58452986978853,1.22450179952849,1.62111657760934,2.28992147766352,2.5262054304509,3.11139075838635,2.88357455585484,3.41488467246119,3.63217137470701,6.67139906218185,15.5365195776298,17.7946195668987,23.3446283626037,22.3997031409062,16.9226956307636,15.0090089537554,11.7656903226087,8.33686933184962,6.12435116534879,4.5749875721442,3.22134353026334,2.24509642524823,2.0254144512078,1.99964914203641,2.14498308810649,3.24695402473272,4.03303425977084,5.25526292273401,5.69710860277343,6.93584289197276,8.34726744248029,10.1963558812844,11.8655794164362,12.8966703526771,12.6440765046692,12.8368813421127,12.0857016943864,12.8762694886052,10.95559749474,9.29046915370171,8.54110133249394,4.61744872112118,4.07442759733551,4.25378066138409,4.45821073357598,3.46560863147923,2.28087132098965,1.58235651317035,1.34410038316588,1.37609866312409,1.29527473767625
"err_add.17",419.109656048387,280.452555194396,165.059542148566,133.115950684521,87.874927117087,13.7447062659802,269.942636546954,16.3551645754635,150,150,23.3759728494943,5.76868255113973,9.03126219934182,47.0188478938271,2041.40257305853,5202.13538320924,0.139983073215064,0.0597171196145706,1,169,100,0.247231030836701,0.841029146220535,-0.366003590170294,407.270456437723,0.87373956043956,1.38074928932556,1.57276612974476,1.37542855886323,1.81575016261114,2.33794510413558,2.52579105017676,3.1857752602637,3.21941632153681,4.0838854927126,4.81267779234264,7.92685297474776,16.0251827530284,18.4561454779176,24.8152712277164,24.6389722774954,19.179699522847,15.5218082064436,11.6253931901923,8.21078915749266,6.07870676613626,4.57829429235723,3.32921672760367,2.33880808283998,1.95268816898157,1.92412129514318,2.07813790060842,3.07571577941752,3.88560391004588,5.07698377591668,5.50871870682581,6.76324867290189,8.15057806176359,9.83940310288071,11.6460180842194,12.8332989744215,13.1656750837177,13.7235549280666,13.1230301929268,13.7155643513639,13.9812234880613,18.3060055434715,19.8372835625367,12.9108473480483,7.51663649637295,5.01250720912307,4.26992894451043,3.16054665134067,2.04012125655945,1.3875000568816,1.07392635817203,1.19945798355443,1.07680473135868
"err_add.18",499.016336798868,119.595840252683,428.20434975394,30.4638528697458,96.143708554541,14.5569342583872,258.195441271648,15.5950627301643,150,150,2.3944776018329,48.1971017493886,-2.65312296328067,37.0864140510882,8737.44763245588,5466.27098071287,0.0249753939294692,0.286551947544712,1,169,100,0.428904035128653,-0.38236264558509,-0.0361600355245173,363.153405557777,0.942665384615385,1.61463352565866,1.72028520960683,1.40576808756587,1.88946004295107,2.48526075183513,2.56881108803545,3.22855739568901,3.00037978344594,3.55130397594969,4.22510730396264,7.05283143886258,15.4107926064425,17.6642011163398,23.7354124796339,23.5235123963906,16.9045563310384,13.7639452965145,10.3476707284396,7.2223090516031,5.59619412286612,4.3062249719045,3.37421930774116,2.43165341185763,2.02928462003387,1.76373975280456,1.93030017955556,3.2741042584978,4.04149069090029,5.23010303725417,5.67955036199053,6.76248897812752,8.19331592397451,9.82738726634705,11.4677265083513,12.8593164825232,13.7778918080595,14.9166893953923,14.8297867746741,14.7214265626811,11.4174424107892,8.57119932032263,7.71392257353313,4.23150938193837,3.90117467121565,4.10312690793155,4.25470725731971,3.25697489014353,2.15224873337171,1.34826316200339,1.2313461592847,1.29499066286368,1.34880640155821
"err_add.19",311.013836878799,186.876728613623,532.574721577007,104.078981221552,90.3579127523795,25.5551566252695,238.853816629888,8.63937021604069,150,150,-2.54353536168786,12.5038267673415,19.328381030957,20.4862974844456,6461.67833350358,7101.34905134776,0.112046360010057,0.202432894468057,1,169,100,0.431173128075898,0.123678512871265,0.618304251693189,396.393906175485,0.931434615384615,1.2877869189698,1.44627783374724,1.14172210956403,1.69048182002861,2.38991996262284,2.85837717467299,3.81692133267105,4.17287709009782,5.82890646344142,6.82648158553882,8.20752354585579,14.9590175869836,16.888232067813,23.1301872597669,23.449933241302,18.7410067624067,15.9343983715027,12.625799692793,8.68764462070139,6.4024085602669,4.73974103879287,3.42255595617461,2.36483951212205,2.04026057187682,1.86367651775056,2.11600796164979,3.40501816378751,4.23600395777848,5.38699613544315,5.92571974426512,6.964725448527,8.14095794783609,9.58293714514802,11.8331452074965,15.5950794412314,19.0482280555623,20.069712078309,18.5019940675191,16.8400043221907,11.9743855793125,7.60232275264131,7.21162005667015,4.335293305019,4.04433835239788,4.14712588552336,4.35568724571428,3.26036326285307,2.19973843139208,1.43566420721361,1.11756109299699,1.10761692192006,1.03868180762363
"err_add.20",211.184558192929,282.864778731039,187.816796314812,204.815782132846,98.1525678393767,1.75073647928248,245.952495596834,3.24803657279167,150,150,-4.16809985990743,39.6978809294467,-0.088653958971053,26.9213297462987,7854.1759471067,4904.39332126829,0.105480976574022,0.141975397037402,1,169,100,-0.435272653121501,-0.568271679803729,0.662454232107848,371.13627145801,0.972655494505494,1.31149558077238,1.51672939225245,1.45767405056772,1.78961793587429,2.31476411704761,2.40389522245868,2.97275022444063,2.80371529720195,3.46412816750326,3.85548455607795,6.7781395171602,15.7410950016613,18.591263154548,25.2027601766246,22.1988466478717,16.7700463904337,15.154169304726,11.8470845934937,8.69376317180586,6.44613588123169,4.71763502849588,3.41438388553855,2.29940625088722,2.06366692218647,2.03412951061164,2.22016913849782,3.40307784622904,4.27276333373024,5.46822992328321,5.84561660645825,7.05291682545516,8.50475979703421,10.3341622977166,12.0983098754638,11.4754006777125,9.89120742219475,16.5094785175471,18.1159399243241,16.7252012937849,11.8266227548213,7.40474796173947,6.75381808966961,4.02315287213892,4.03528824607164,4.37252261244699,4.58240217221595,3.35878081124989,2.25936576244016,1.48468511477117,1.0503853670035,1.15174152937408,1.07274470316253
"err_add.21",377.871008153939,231.426931849276,388.386931085295,332.657354837427,109.983791022071,13.9005614739484,255.339227563869,3.59105168986385,150,150,8.71928556894187,37.2366444262072,-17.5392087139779,48.0854705381378,3301.11166709159,3376.94845539865,0.170803704837224,0.245360275027833,1,169,100,-0.291918460745364,0.632260150276124,0.164160402026027,382.606300183224,0.956574107733324,1.54559939407136,1.7469969196798,1.58431342985543,1.97891844731002,2.42175458973043,2.53231805639389,3.16751049991225,2.84305345880543,3.33941172996933,3.67401881264456,6.45607756549411,15.6389451062034,18.4117179227737,25.4923589464712,26.5253091497065,21.9482866958739,18.2934942028064,14.175946921705,9.15645134592674,6.50476576088778,4.7867578093807,3.39752201432577,2.32828344961383,2.05151281917804,2.02755767892117,2.21551253336838,3.1509837401607,3.97357416861636,5.13175798635336,5.59771134373238,6.95224982211444,8.43700854782056,10.2827381794821,12.1433478393106,13.485312817481,13.448028045934,13.1093356911776,13.6249425493794,14.786108075861,11.579481825598,8.08946267026202,7.59305352530935,4.31054306279409,3.80384843121494,4.05560650006205,4.277001935822,3.18006011912775,2.17790158818742,1.41532441714448,1.14414687384045,1.30366926278338,1.30870590264493
