"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",286.988843506842,316.247340433406,427.734051843308,65.3201738969622,107.453075977541,8.05322912488006,257.971637571277,28.4334534183126,150,150,14.7396261591593,3.86489734501485,-6.93001343531595,11.3189235009315,4349.05659894359,4630.78898299456,0.145594625686949,0.157023436479241,1,169,100,-0.0751432441174984,0.423924996517599,0.431465016212314,387.354871965422,0.95055054945055,1.52319703818027,1.66706609345851,1.46164330898196,1.95211626197086,2.30443294932852,2.39057896455601,3.04949150032912,2.90955715545149,3.47313137017266,3.70618327602047,6.75513599610911,15.7446093267723,18.609173796063,25.8180232364459,26.2614557672116,20.0969870654281,15.1804191375862,11.4286640191965,8.38396133030461,6.4783402492348,4.8544417251655,3.57630174916482,2.38271883948449,2.00318721423976,1.93807628218762,2.12307535381969,3.12195588280119,3.86244813414145,5.20732268481191,5.69506911757256,6.97156303018709,8.30057399138577,10.2112920031899,12.1105107353271,13.6138645401288,14.6059240363964,15.5085400375043,14.9503260621469,14.9223938297452,11.506491550992,10.2862571585913,9.9977310933649,6.16908999143609,4.35457837912766,4.37675934287169,4.55264449597372,3.36268783333083,2.20002259915563,1.41401482798207,1.29151104337779,1.36383563586759,1.32549492114863
"err_add.11",739.859480403802,87.7945288008484,564.808249142154,410.571109778746,100.666391172917,0.163098966917623,272.381721949728,8.4869187716331,150,150,-5.03530070668873,36.3247468054185,19.9955601914469,42.9213662217748,5030.00069371405,6625.69774232986,0.104507281526787,0.316123220322478,1,169,100,0.284269962925464,-0.763744063209742,0.750094644725323,366.902621636094,0.938372950632272,1.56778257790589,1.7060281396141,1.5103439180355,1.8083124007657,2.35416952584551,2.52144967742556,3.17107653801525,3.04903153779162,3.48943526079687,3.81270085995432,6.71375442058366,15.7764234836401,18.6455733463523,26.171683270367,22.4537064960399,17.8832527574931,15.0251652499154,11.4115626400207,8.33841331757312,6.3328400348352,4.73940504887051,3.40491935148174,2.26658380713161,1.95347514425493,1.87010943554331,1.98665252599419,3.17344943270679,4.0512849231312,5.16666184775672,5.54629586138381,6.84241109028561,8.30404170222463,10.1391641079135,11.8119902414544,13.2454687769151,13.7052445325671,14.278474002873,13.0558715939921,13.1129196673299,10.9711065183918,9.81234777254346,8.04767447576751,3.90552755530344,3.63704250278352,3.89901564573405,4.1585040662117,3.11176990028972,2.14918562022996,1.22162908539909,1.04340916014744,1.26411314189086,1.28416764462086
"err_add.12",519.312998451383,116.241843751871,655.234196454003,527.986183641775,105.376936023634,12.8181479460008,257.338038947063,16.85283950998,150,150,-9.80402804062395,18.5075204692404,1.32005573676833,26.2826786208768,5565.44679558513,3834.16954415732,0.139220083438971,0.277831943037414,1,169,100,-0.51110914349556,-0.685700169764459,0.811406414490193,358.056900736816,0.971239482130533,1.42775721383711,1.5486906107593,1.2934001325965,1.70386373100204,2.2558682316064,2.32775775713417,2.96774731393112,2.94273713278678,3.69010777213298,4.02750626641008,6.8863219833039,15.5742679081774,18.0577756741779,24.3269954027046,23.9234352634149,17.3937863728764,14.0338843770666,10.4848465803536,7.5182774682859,5.91906983681933,4.38141468381039,3.24634286802745,2.22602794938435,2.01676072360551,1.98421148794897,2.08819377379382,3.41486895536101,4.33500367856187,5.41579294846806,5.66618566368232,6.73285382315471,8.04467195799011,9.6672120395975,11.119607076354,12.1451331938741,12.5129946760556,13.4831802781072,13.7048330770082,14.41387164887,11.4579875334903,7.70267643887657,7.51165682236965,4.19720172811522,3.93397606109472,4.18253427764939,4.43432403025468,3.25585847650613,2.06123877532029,1.14309144570487,0.981548837122987,1.11436795795029,1.17718081932872
"err_add.13",793.251362059917,217.69300261453,370.698900880554,87.9547629557405,93.8458858985294,25.1111584673235,252.165453428789,6.45621613020567,150,150,-22.4160304035266,25.8829661631553,3.75737693795252,16.0037143813949,1251.70185980156,4725.26091939307,0.148958871161127,0.0826284977557786,1,169,100,-0.964794607833028,-0.0797982071526349,0.795130491256714,360.566925567237,0.946138461538461,1.56118019460078,1.64833603606314,1.37481207410924,2.05666478671525,2.5257572216231,2.63708340371812,3.49784385093631,3.77253807359515,5.29475716526079,6.00683822566122,7.79881086084603,14.9323101812783,16.9339930920967,23.0613751906069,23.1026702794153,17.9762444655832,14.9434451264198,11.4678437452092,7.50199320278004,5.30889942675697,3.9550760372051,3.0217300731343,2.09755415983824,1.8221298111664,1.74249426394155,1.75688786411097,2.94446087389391,3.81967439095855,5.08999045707958,5.5953010794242,6.76545216466689,8.17817222303403,9.99570186321836,11.7148314031303,12.0210292895649,9.43141793641579,11.910573002913,16.4368005949155,16.6101283725346,11.9686592548853,7.1529954074955,6.87377553139805,3.74137779127344,3.8017663791541,4.19130082042216,4.51064367377294,3.18056929325769,2.11660602507193,1.2474629194406,1.04011343855686,1.18961736994472,1.23923519814163
"err_add.14",181.494647894951,162.587008456524,447.739751075846,344.691341920422,91.5515400318888,13.5831585574031,250.006049191559,16.1494979511403,150,150,13.8970008158598,8.69766138619109,-8.81260271391073,20.2796491353893,2188.50879180156,3632.57344125176,0.0221944764586825,0.234209401339398,1,169,100,-0.919173825066537,-0.784068284090608,-0.584423032589257,389.405280185076,0.967275824175824,1.59138198833032,1.78421812073211,1.48224306479404,1.99925205682648,2.49782610518993,2.65228508964607,3.38425921104124,3.33557539739117,4.15670418224607,4.57241579229736,7.97217330095805,16.4877634795054,18.5921449481885,23.2034434780874,22.1664107220206,14.3419601933566,10.5965278927892,9.65209033952311,9.58367500370307,8.88211867765596,7.53426719836485,5.86148373325798,4.14655051030567,3.11807529611083,2.11006390125475,2.28374513688757,3.45839083611844,4.47026681438033,5.72826214007478,6.11670007048751,7.15831223503255,8.59454672759148,10.8003986275967,13.2013239073138,15.420193407973,16.7177847839895,17.7438276606786,16.8712857837981,16.0213721724888,11.7927870167638,8.1242402490953,7.43424304229113,4.19000584456101,3.5796308017903,3.80528638181545,4.13816528204993,2.98009962992291,1.95378089381549,1.29892285405585,1.13504838094807,1.33900356977796,1.34274625020072
"err_add.15",155.801036223536,126.682372746837,251.093546156164,51.7216118105517,86.3548270490153,9.65479409431405,246.763960858526,13.5932703648941,150,150,-16.6488445109802,1.85795090245408,3.96989208247611,39.7230645986503,4017.9704010447,3592.03851037311,0.100722033459964,0.214129371906904,1,169,100,-0.719905361998826,0.594017662107944,-0.835534250829369,393.531972931938,0.916985164835165,1.50017587462395,1.61927311367565,1.32190078994391,1.83157966484021,2.44010521895795,2.59286102178026,3.31575689110281,3.06112672568772,3.6432549687115,3.88993877799805,6.51146169909807,14.8596285489385,16.7326691628767,22.8499441030269,23.9276658111129,19.0227844820906,16.7785152185341,13.7887137348444,10.5303923081096,8.17541336759076,6.35993959590885,5.03681227722714,4.10071751248445,3.78501693664879,1.90129318712398,2.09159198109831,3.34002596387901,4.1767415407141,5.26715168700454,5.67529485831284,6.9473608084383,8.5672374437099,11.2846823125842,14.1587254861671,16.241224048912,16.5747426718308,16.874706620353,15.6978936895672,14.8256488008063,10.8997911197812,8.40674863027955,7.42347465615314,4.04363045194661,3.62959238495762,3.95313571094587,4.14235764256284,3.05726993063775,1.940531001724,1.30336287726705,1.02219601399933,1.19639399802272,1.21351960734482
"err_add.16",300.846883228292,426.020843372555,391.294938632397,456.452704513635,91.5614041351038,17.2616673376337,242.650344034076,24.3467020199257,150,150,-11.5886350051596,8.11063228742553,-16.4147246154223,18.7509646609361,2750.35473686441,3183.03936536556,0.280825560200474,0.110167522584335,1,169,100,0.00646407622843981,-0.594193516299129,0.293211679439992,373.920634870937,0.931315315934066,1.56734414302038,1.71003968687478,1.4079211829345,1.76646893150537,2.13343361239566,2.1950461493833,2.85580477007759,2.78381827278079,3.68958462167083,4.42009307752269,7.11799337132432,14.7696462080991,16.5751012353635,22.4063731119855,22.3618288801949,16.8969539786212,14.4767735290856,10.9330443445438,7.82784549601205,6.09443972336036,4.5530277190026,3.32650007108509,2.18432144306216,1.85045564332454,1.73692105762843,2.00056857240479,3.36815465558517,4.25885495005152,5.60427058885923,6.17380618811757,7.15183572587594,8.35554191774752,10.54494214509,12.968452595549,14.8209007503643,15.9161773398466,16.9356140898302,16.2677798432691,15.5764772417448,11.6490132234231,8.59650874727173,7.88345664116369,4.56370216024764,3.92842216045391,4.19884302086412,4.55936016041679,3.39487915489987,2.28939164962799,1.43927392160269,1.19446755594222,1.30455000922949,1.33460960059925
"err_add.17",326.36852652996,126.367520698052,256.334842564026,589.79025428876,101.067414422455,20.1797771317209,246.16889489659,3.77151837164049,150,150,-3.49545448020324,43.2843407389899,-4.46260638968426,3.36822066998113,5656.02545974083,7176.00935346616,0.142592671949888,0.0529740387910085,1,169,100,0.37533509451896,-0.55321780545637,-0.506689761765301,375.173497076396,0.964146153846154,1.31103418736673,1.47219737900417,1.17073149916796,1.58490792173281,2.13934234555284,2.3253101153173,3.02848681752992,3.10855472446687,3.86770956612489,4.10715028727349,6.85769530343599,15.3383341079161,17.6273583959722,23.8402918175227,23.6643478116683,17.5668073514558,14.2916199753147,10.6863788028918,7.42728057689522,5.63512336577328,4.35012950118077,3.38631603049207,2.4861705316997,2.13596944929748,1.91720545880884,2.03428344538214,3.23227644998502,4.04192058622591,5.27361061608409,5.69691622870699,6.87227252605913,8.30980455416885,10.0354742186557,11.6342816696126,12.9307490061347,15.9511154830615,19.1537960863805,18.4195919009332,16.7709472472148,11.9050595123982,7.4741885269316,7.14469990511029,4.31120567683563,4.03293413522562,4.20222659077426,4.4283697221545,3.34999476754247,2.21901144287345,1.2585344816833,0.987679269003757,1.0729985519028,1.10310115149323
"err_add.18",723.065355048574,311.009058913133,632.230045234948,110.125844288648,94.7466260669148,8.93670999103114,245.613242035795,1.89131579701158,150,150,-14.1993257814788,16.5723803443001,4.31881958352248,4.44744089194781,4058.57658711964,6233.60855912406,0.1847740127051,0.196497280205,1,169,100,-0.893234925344586,-0.179964994546026,0.532695807516575,379.402185106294,0.955047802197802,1.43732307595484,1.59207320017249,1.41389622175853,1.82161158294458,2.28091230705107,2.34182549412118,3.01603970800656,3.09736009698136,3.93427218228684,4.18474019595181,6.93958430112846,15.4996650033791,17.4247102633308,23.0034103279257,22.642235593128,17.3134743412532,14.9660824797966,11.5471462084233,8.32154651652402,6.19287584245493,4.58762293522724,3.41216912104053,2.34396205178141,2.18028135673216,2.06099207048463,2.11221093850048,3.12206618572287,3.92709919230047,5.05497992257206,5.53659338195438,6.79646896642065,8.22200758702839,10.1265762686611,11.8486723156945,11.2294635023301,18.71660162436,20.6963763312129,18.564729583667,16.8083845018042,11.9725399582832,7.66221581764116,7.26778238684242,4.18331416294622,3.98558914767077,4.16590724732915,4.44023682086987,3.25706867390857,2.02795358916809,1.13167311589069,0.846148261438926,1.07024236979106,1.07347077444597
"err_add.19",583.660488382748,249.126450082783,597.317570425626,221.621679143257,108.246040970514,4.41940606002022,240.384149286993,11.2141225296628,150,150,7.80630580873879,26.0817900299701,-0.401122406065809,14.5034917805786,3890.62975153708,5610.20252133164,0.121427584550026,0.232764665437599,1,169,100,-0.966605364345014,0.896093604154885,0.352602856699377,394.709834167012,0.973909340659341,1.29062371873932,1.43173945639706,1.23614931320278,1.71916911843269,2.31894420691306,2.48078771848062,3.02061565454856,3.0085789540656,3.42712983663641,3.61602548557093,6.75497181011,15.7460799875028,18.6270362767416,26.1047672853936,27.1689123667876,21.3751369529572,16.6960432468835,11.8485792094767,8.44292450507654,6.16766064588658,4.44431704673167,3.26862337577889,2.29044378811886,1.95883065798217,1.82508887709138,2.03912684263643,2.95510254410357,3.77974033121927,4.95694815392969,5.40906070545429,6.67104247157251,8.1003045318192,9.97630225208351,12.4852760722452,15.5661535391227,18.0077283133688,19.1975455862313,18.1349390447062,16.7644974014006,11.959651786332,7.48279709323019,7.24192365060262,4.34112098998808,3.99144048457873,4.33234160977914,4.58830226054702,3.36321827830185,2.23830673144587,1.48625667765879,1.11329154734963,1.17233466450259,1.08590110729582
"err_add.20",391.223936242939,140.102312306343,267.459367404639,448.808614723751,94.7258688639203,26.5044939452296,247.382935423692,21.1382880264705,150,150,-5.19595205721253,13.0573459571934,6.27615265357651,5.71232964323366,7697.64686399492,3353.13445576899,0.434862278471126,0.187316172258594,1,169,100,0.975767715834081,0.177978543564677,0.558298578951508,385.830111130767,0.928332760989011,1.3988182117625,1.53178942110589,1.28488295536133,1.70721100593209,2.42821988298582,2.86177265731424,3.57584524173281,4.1677908520773,5.4386712544582,6.27625971903884,7.8593369012769,15.1423641440703,17.3396308151999,23.6710847785581,23.9049812154048,19.0241602929948,15.969955996862,12.7736181803482,9.176420393002,6.94412273993433,5.29141446722438,4.12233197597673,2.82631342766666,2.29118657794354,1.89737662926043,2.06409408920871,3.33500055468389,4.17261264112039,5.39554598276855,5.84494237960933,6.86293486168173,8.22103912105993,9.8691816790093,11.9061834717591,13.6624515841004,14.8249594852087,16.1747698356706,15.8264015218943,15.4877652540725,11.6607630518995,7.9219948549107,7.2102067692986,4.22271566340933,3.88678393849076,4.12498407699248,4.37267452418612,3.18796730576718,2.1985266887781,1.33402766662636,0.985602500930994,1.1188737307176,1.05154815941986
"err_add.21",354.015582704447,245.75336609684,877.639451236785,143.25995616753,83.8318536143307,5.98394097097194,245.680358935971,12.2290298412137,150,150,-8.133415025331,31.6762563806247,-8.76626464158545,33.1008234834837,6386.76370534563,3563.55701055244,0.0693927794473707,0.282361546645634,1,169,100,-0.489707193803042,0.156263016629964,0.601008681580424,373.80597092385,0.928374520031766,1.34466946847237,1.54205472385822,1.28595945145339,1.69881708141431,2.36251509629467,2.57116854667623,3.27151112737221,3.07491961972224,3.49641915338391,3.59515615428056,6.7407704975623,15.156214788775,16.9671915186033,23.5786319439324,23.7451965982548,18.2287908595202,15.3817420798387,11.6470778508695,8.20533951300845,5.95098539560582,4.29783059286977,3.04570157008683,2.05235699502011,1.9383263901432,1.95595086776164,2.06567366573175,3.16756680869804,3.94315263097681,5.09034762614187,5.52331848556746,6.82700144181976,8.23630139134765,9.88175701116809,11.4944449225477,13.4311467480593,15.4332415142198,17.3392142124158,17.2817099912893,16.3583041293415,11.8639734134196,7.92232029235623,7.33530922634756,4.49980931365123,3.95711468956934,4.11101635077445,4.25256930963372,3.23998705173012,2.11524827584359,1.51308796472521,1.28138107936713,1.32340634687983,1.18226914544664
