"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",479.316394034868,76.4086554125048,215.432427828131,514.939447624414,81.8038147844051,20.4728347659494,253.691264249328,28.6470250694068,150,150,0.46690297699895,47.7922063869058,9.17588937371754,28.1356695182798,1705.47190535866,7892.88393799714,0.247111409689638,0.152567280341236,1,169,100,0.645689806435257,-0.745733656920493,0.945992169901729,366.310501090709,0.915153914835165,1.56801807971883,1.68293533709024,1.32578309990817,1.81984593170014,2.28825275956285,2.59019675197999,3.60476556706172,4.05073047434185,5.76773553518879,7.29545477314186,8.87244025899169,14.8897356338981,16.5533074402619,21.8967930107308,22.0634958981301,16.1461034853085,13.8952809036632,10.5638146945212,7.66995972381522,5.84890809960554,4.31775519570781,3.22410349109535,2.33369409078957,1.91824295902859,1.73198106159719,1.91991726532702,3.04673403867576,3.93888989579579,5.24010527116707,5.85591833587934,7.26559752952241,8.81149297105508,10.4677843162722,11.7327295156798,12.7060036030348,12.9673437260333,13.3432668644837,13.1588452747889,14.1907981224128,11.2316253291306,8.52568861024309,8.36352836256212,4.84651426013975,4.35409292866129,4.61370440721645,4.78906289290194,3.42640362726279,2.32015533064926,1.42837109348804,1.2014809996895,1.32917865235579,1.31593360944129
"err_add.11",404.220041063235,181.882440856183,423.941190207181,703.597525914598,106.942848409246,18.3203212726365,248.585402680749,28.9060848241082,150,150,-7.49150535062728,60.3131634269067,15.3292213444477,7.96515188691936,5607.15453823075,2552.79058147334,0.0939514426348761,0.0655541383874929,1,169,100,0.797168770805001,-0.620890117250383,0.630497814621776,372.276226715178,0.947336607142857,1.45512257982924,1.56714381018056,1.38878512005953,1.65518127715198,2.05821566916293,2.12939627751719,2.67516014683473,2.54581063394069,3.1208623433455,3.57702511793503,6.73234363623774,15.6005627593422,18.013142800254,24.4497432370214,24.3965256350762,18.2046285135709,14.3051711845336,10.8370409648979,7.57974228649855,5.78525694735434,4.74531700536771,3.80275954282059,2.66141295321415,2.21438944659455,1.99138548566185,2.21112447184184,3.51107573910172,4.41100726830568,5.57012657558671,6.02912495770134,6.9188320916482,7.89904971575857,9.63189346992717,11.8530474138689,13.3277219971138,14.0137369195897,15.1359514593157,14.7326734113079,14.5136995492576,11.0936907679145,9.014734383197,8.89982755887702,5.31188832832707,4.35149935542213,4.55143102498533,4.69506904488922,3.48887552378051,2.39218036475661,1.64681738967018,1.22816706117305,1.21434046573908,1.13651503171876
"err_add.12",502.59436164212,319.455490915156,71.1062959922737,188.934196894583,101.324438678569,14.1007769764867,269.141292609608,33.98474117542,150,150,-8.79290031422713,26.7727836020895,1.10333076755137,24.9940444437339,2875.11815161588,1388.85064492706,0.229688277557188,0.202705349933956,1,169,100,-0.0250724465586245,-0.103213080205023,0.777824192307889,378.913951457542,0.917144848901099,1.44734265967853,1.57647954890018,1.33461426767602,1.74470394528496,2.18268919189932,2.39668240732831,2.94045741124443,2.85060106155455,3.59936040475412,3.9935084046856,6.8969928650696,15.3559525915471,17.7818667626851,24.1519619861774,23.8682275929958,18.31953930189,15.0207720543183,11.2916247128433,8.04377399984447,5.97724085006123,4.56778559539846,3.36497594443477,2.21506434826459,1.84663058525977,1.67859181176942,1.70076811072533,2.96525465901558,3.84756890027005,4.98809299785243,5.33475727592349,6.14242197102116,7.33704911097402,8.61196815021184,9.92883275355439,10.9672470861725,11.3474232083496,12.0342799051814,11.6369693708097,12.578167222938,11.9650288101394,15.2490966328878,16.5113387409536,10.783475492175,7.0478645798194,5.92830333858349,5.56821497208168,4.16890142727554,2.74252767142946,1.58927826069986,1.21148660094294,1.14660189855466,1.13359200343462
"err_add.13",96.746262877358,312.339761083271,356.267214679646,124.542026870455,105.47993152643,16.5899796791846,242.452630451236,13.1210784967936,150,150,4.39437471978654,52.8579791410872,13.665002521393,16.8194607279572,6351.86097850831,4748.10112193478,0.323145668039242,0.214234785811127,1,169,100,0.715355329215527,-0.984960088972002,0.695881098508835,367.969344738909,0.975564835164835,1.36086445789324,1.49234647088238,1.18732503352243,1.60034727757558,2.14719662691994,2.15035230967718,2.67929752388038,2.60667955796087,3.38975618600585,4.02564077345744,7.07783295341795,15.6948380012364,18.1229701372417,24.2123487893106,24.0555530009366,16.5873977154364,13.1019447007276,10.1826290828334,8.03868071387862,6.55035549116124,5.33377750092882,4.00684233771932,2.86962204282657,2.29423369793318,1.8158195168683,1.97511414105666,3.25499920560177,4.09374585111046,5.16068756953198,5.36852406334059,6.48798510174579,7.61672393248101,8.84707781690164,10.6580459683561,12.8242252662988,15.1210790280257,17.2552982212548,17.1017414368589,16.3316038763075,11.8390535725941,7.27935078149119,7.16442217179682,3.86469591299305,3.90133793814493,4.35222712372338,4.6525972084513,3.47501827232862,2.28750475665517,1.34020110143513,1.02776190529304,1.06255453044577,1.04111608445318
"err_add.14",245.059204176345,489.785132413163,234.064354714022,306.356194900659,82.6935270050195,18.5310662989583,254.626694004624,27.0949936914166,150,150,8.99536022684477,39.2009447988967,-4.20317521742794,42.2293014508105,1763.54161656841,2371.26759500598,0.170003246210093,0.176589683937419,1,169,100,-0.0841770060360432,0.630368846468627,0.827577546238899,374.005355861442,0.903288255494506,1.36467368471016,1.47475817160098,1.27024324654474,1.70898015557417,2.20415060287466,2.46543700472571,3.4419600360039,3.98928056117006,5.70950502075626,7.38982160917071,9.70298741912964,15.522784959041,17.4287106351852,23.6082369735592,23.8734112503719,18.6441143941244,15.7063644670774,12.1590219718795,8.51612233838026,6.48333121635467,4.92201581890341,3.69721101914439,2.62645570497767,2.28853387242016,2.08517784663466,2.18436972769362,3.37929936897217,4.18128892603832,5.18649984355295,5.64114224433495,6.66309965937118,7.76426097601582,9.09008739491042,10.2059737904594,10.9518727298752,11.2860601304757,12.1319398274892,12.2999044028012,13.1098219678322,11.1169053610524,9.98064024614947,10.1068868395517,6.00790385708777,4.66002947451411,4.56498255433452,4.67163062752148,3.42648474234035,2.29384917159521,1.45384997078552,1.08050852139589,1.16374385996925,1.11902966500731
"err_add.15",447.941690705882,235.494024807847,127.541241263005,169.912576750257,94.4353408862122,6.02769653226828,255.093100713224,3.20017289678223,150,150,-23.523218033371,19.7973566049261,-2.4562509420516,4.26623457505887,3901.94511025173,6025.15491225873,0.22957095881395,0.26566587194359,1,169,100,-0.349508241284639,-0.646618214901537,0.639410004019737,353.997974556389,0.956327472527473,1.40604611098662,1.54680170635819,1.3412197650577,1.71171387469781,2.30968845555993,2.48591786350374,3.12897275280912,2.96309372529234,3.50746066855684,3.85128716431921,6.60267255736876,15.6763865538372,17.7286597644589,21.7138449153448,20.6530320390014,16.801332957942,14.8239037728743,11.3328290359597,8.24712217292135,6.21167967201785,4.6025640981394,3.3854824466072,2.42571419520685,2.08769712279632,1.92735634593305,2.01031818824807,3.27907450553191,4.07670182748727,5.28657227612602,5.68911333161893,6.75622303569862,8.14638073637371,9.95999250417404,11.7244758749599,13.2048762840061,13.1907426703508,10.2806336115999,12.8383761101205,15.7976479054868,11.9182536813414,7.64640305655463,6.92969099432041,3.9357051047769,3.848167404307,4.13551342620186,4.31878893809788,3.40837495595834,2.28501731611621,1.34660613978736,1.091405703092,1.28166555315539,1.13877368334664
"err_add.16",457.220016220243,116.800804788396,483.747769511367,127.648706753692,94.4055138080676,2.2851989998097,259.352921512539,6.47014217266478,150,150,22.517005696632,51.8601659925024,-9.16879745312326,29.5330946867917,4249.42389825663,3932.54519323076,0.322736400495935,0.246992017333072,1,169,100,-0.888561510015279,0.211661536712199,0.943465690128505,361.452754933617,0.951286683791207,1.56612123056318,1.69085983176095,1.35743205685309,1.8303765564565,2.36226459126249,2.54480250116424,3.15715132947997,3.149125986867,3.80309384180555,3.95749447008172,6.785928117401,15.7278089395417,18.501076710364,23.7603178204259,24.8742829645035,18.5940692776197,15.2308591411336,11.6622834585538,8.3001771577985,6.11678431303412,4.51044801249284,3.28694454854458,2.21846993423562,1.97288065110563,1.86366451451638,2.03957877715396,3.31190765437769,4.15387156506815,5.31714874512885,5.64267167436465,6.9188568455147,8.29255925507633,10.1060648395676,11.7938778034099,13.0616182005432,12.9047618182715,10.6641041352524,11.1802087256677,15.3108440557513,11.8985298405516,7.13998136283049,6.82148127355403,3.85373026479394,3.73455076644363,4.08406922403465,4.3221885995906,3.10571778413287,2.11915628627351,1.27413957897106,1.09873729541786,1.23689606910304,1.24078453520561
"err_add.17",119.266181254686,22.735147390699,444.680556460904,462.89407505296,93.8552231723385,19.0459995039563,254.90731950514,16.477293346818,150,150,-1.71425680859759,27.5303943595703,11.8768686351769,29.1705186115851,4698.31326783194,5882.71364434154,0.130688814185265,0.110609527426262,1,169,100,-0.18758666748181,0.513648820109665,0.567598889581859,362.046028835398,0.95145,1.37683874497874,1.47280788481414,1.306242218313,1.76218770060064,2.28537536308833,2.31584518269952,2.94048922435493,3.02698413107667,4.07575816045156,4.48503194057088,6.99250967538786,15.4355624487853,17.5483660554654,23.7253035310686,23.7162313590494,18.1571202761765,14.8253837816781,11.3844495828825,7.36672036313338,5.19488178452239,3.79885025964702,2.91911751289976,2.13091385036345,2.04660883761045,2.01927904290006,2.19752417163681,3.1547441332538,3.85060605261696,4.98350644004135,5.3407741270689,6.68914388624271,8.04636131626248,9.8816508430861,11.4996603060367,12.7287414290427,13.5066765444256,14.9222031742747,14.8747712536085,14.7476387217493,11.4302146620543,7.79464686915754,7.50728153483031,4.06757332720116,3.95368942473267,4.28231872211984,4.55317395903672,3.27037244272472,2.15769281250778,1.30313672349505,0.946013219233761,1.03476123477152,1.01229259166716
"err_add.18",544.677587163032,322.669523527197,71.4261757704148,149.102860069757,92.4388531349907,10.1924018787247,254.782629069678,29.7119045201447,150,150,1.75290701813934,23.6098488678643,12.3159827915083,12.699805979901,3727.04359413081,2138.77896197895,0.218370823599324,0.0361299660820802,1,169,100,0.134620971977711,-0.344897741917521,0.387063648551702,378.579418317923,0.902039217032967,1.43353663743503,1.64280886656817,1.48329953683967,1.75080860562918,2.0901758213055,2.09693237024341,2.55100959713877,2.5651481014355,3.21621443651298,3.87742699585704,6.90592367452845,15.3663732563666,17.3405167166999,23.1173203978168,22.8976156761913,17.4845653323556,15.2056774539485,11.7679536546098,8.59393293600671,6.37847238026584,4.61184044749079,3.22843792021908,2.12662444127873,1.74223685570175,1.73991581835376,1.9559888175825,3.21988442157665,4.14316799498025,5.26660363638495,5.52530092404998,6.36488489666571,7.42844628584227,8.88056707216104,10.4373098945294,11.2095578652871,11.8085711494577,12.5846067015668,12.1259821431132,11.5685530596831,11.1010204977734,15.1655986029813,17.1872692247799,11.4535710817785,7.45079241283053,5.79259287587931,5.21394078952327,3.86945547152935,2.62447122724237,1.55967523517449,1.11284488405831,1.20176275755676,1.11223046313602
"err_add.19",207.750312718802,109.564703292576,374.639109677537,223.832268736351,88.8923612543925,14.8220209106596,258.27529674922,10.8369878475114,150,150,-9.51383799018057,33.1909642964126,3.59866700842676,32.8516035885489,3702.90519680336,3771.95378583049,0.118905156167713,0.0558418576479328,1,169,100,-0.930094497278333,0.745313194580376,-0.825521677266806,380.319361550069,0.918491208791209,1.56947319381152,1.71779091499055,1.36546932002048,1.79372980563705,2.32870284144214,2.39444565514099,3.11350118896733,2.98168388928466,3.63904835803361,4.16194504208432,6.82833449358824,15.0017324730889,17.2199116158402,23.4614064250296,23.7144248337233,18.7066909886835,15.5472390083308,12.0386250423655,8.8127181887327,6.60312388025605,4.95827373877383,3.68791169199185,2.62041949899261,2.11896570202088,1.8562542224904,1.95395861682579,3.26329841855578,4.14436830304835,5.30279522890752,5.73878759839989,7.08630037831316,8.53696603820056,10.339375095147,12.2594716627748,14.2071490928321,15.8806707410722,16.5777066373657,14.7461795488946,14.0908836140333,11.731155632568,10.1324436299572,8.60750483821361,4.90089527022345,3.94292853580133,3.96239020265067,4.22600144553447,3.16561871105588,2.09362695237467,1.34700360716088,1.1442331156636,1.3269594427198,1.36886717845385
"err_add.20",135.440801137209,50.8107557287993,298.292799467633,220.693540967054,93.8769398590262,8.99062430615178,244.676977916811,26.2319455616416,150,150,-14.9705009933669,10.9013185072662,-13.8219651838802,34.4356371157959,3709.21422684761,1497.07709551955,0.267312325863797,0.0297988900074104,1,169,100,0.955964983906597,-0.615977801382542,0.852729357313365,394.109379209799,0.918970947802198,1.53483003408399,1.63125651522512,1.45812083780138,1.58151662466855,2.06710767830859,2.18646083183624,2.84236868036018,3.12205202420486,3.87226697005543,4.23003477104362,7.21979347501456,15.7713157433461,17.935332556945,23.3337359633963,21.7335146728143,14.1014447285731,11.3101984809648,8.83195858255885,6.83526227393791,5.64870440078062,4.48768448644359,3.3918911226469,2.21151464054641,1.97496404462573,1.94319171305446,2.10843182652364,3.43778490125008,4.37629922080409,5.50638578251437,5.90936726339855,7.03342724540334,8.08898628955792,8.73987481672816,8.94854777538364,8.77708968478792,8.14664880703139,8.07854929250628,8.51914081820078,12.2396848346579,15.281441977642,22.0695527700477,24.3185116247427,17.5530109495259,12.2075857288862,9.24205986633891,7.14851889556427,5.10595343733574,3.12542140050369,2.26687482813908,1.75795237359188,1.4825376269213,1.38321731857472
"err_add.21",558.150013462306,183.232130754079,664.383649119638,245.835920132092,103.368003036984,14.913699620394,265.638315183239,12.5247519142058,150,150,-3.03269049520194,15.4054773931586,-13.6752260335669,9.55268259471992,3122.49312212471,1882.92293563369,0.0828848747647741,0.179483986588657,1,169,100,-0.377758379559964,-0.42161710979417,0.948482258245349,355.421803497278,0.960365934065934,1.29126233859744,1.4402604476831,1.06811376526012,1.66982330576464,2.23072136784672,2.41463825509212,3.05771292540119,2.99219510122382,3.72605107473914,3.85273134358755,6.86050750414926,15.4334429701129,17.822618438894,24.2025467930396,23.9694709372817,17.9199259033564,14.4393827211468,10.9609598269055,7.67073818157679,5.82205711497677,4.5247585644398,3.24089877012392,2.10577299575519,1.82955899808877,1.77616611624126,2.00360458953715,3.19326333549825,4.04987099406858,5.27390948926384,5.69198693533189,6.89100757637571,8.3938914475388,10.2006110741552,11.7840423093113,12.8700327315782,12.678620140994,12.3475733318179,11.1150950138984,12.4963191553152,11.1421685734358,8.11027462495354,7.78649151602107,4.40593787975273,4.07395715410553,4.21163554935299,4.44670522140158,3.26559571226678,2.06547052323025,1.3206433181011,1.09783795731792,1.12130413535355,1.06163744601589
