"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",405.457493157687,86.9868506072167,541.030000933883,50.5689261576723,89.5018058389142,8.14468661231502,271.960183509744,10.0721644889968,150,150,-10.1871234165873,11.4568167556833,-5.75435305002753,16.8017823859197,4328.55537333845,5028.08876862406,0.15803289133206,0.100422445495706,1,169,100,0.608577560633421,0.352228907868266,0.699363648891449,361.260283948305,0.917962637362637,1.54456530871894,1.75854496430534,1.61425067975232,2.02489672039701,2.27942193845089,2.29047148720739,2.94977132075454,2.65435962929103,3.14104892818084,3.4450651801788,6.46022197704584,15.1534787605511,16.6825339455903,21.7900471793121,22.153993881104,17.7506920677641,15.1920132128875,11.7158277073681,8.47347407083262,6.3627378224027,4.67279054642554,3.46633260610866,2.37190019511163,1.93430549334505,1.92368952788671,2.18714355181052,3.27136757589662,3.99283379387787,5.07319857695619,5.51153941924196,6.83514022633861,8.31307726039032,10.1820058878947,12.0444814643038,13.4973205822226,13.813565663286,14.0969920127664,13.1048395386628,13.283773387956,11.2025596250299,9.36202146259192,7.91240553792947,4.25269264216227,3.86768185580331,4.18387385391562,4.47062966402359,3.40720988221733,2.38384624842722,1.47540201783789,1.17736787773464,1.31360997750327,1.23726921055106
"err_add.11",578.671250925926,220.195966712856,487.842374949213,40.5867000218239,98.6886035356084,23.9398258047808,244.277569296723,0.0339860932823086,150,150,20.2650864847053,19.1522097586481,11.5924528121707,25.6721343620573,8105.030763142,4244.70551422506,0.159639752116547,0.0834851759621214,1,169,100,0.57497497042641,0.161533377598971,-0.25398725643754,389.748816136418,0.943730769230769,1.73294435158092,1.82337656290845,1.44071395806098,1.86964494122287,2.42387237814024,2.55106881725492,3.35608724833934,3.60544901782901,4.6812020405963,5.2921017485236,7.36827792349931,15.3278865614158,17.6994262522877,24.2066722307213,24.5241442081106,19.8615493528263,16.7955534209767,13.3319684051344,9.30370294858431,6.70822167328652,4.85089478318236,3.43103163493918,2.27981469385169,1.77291267224795,1.70872408216738,1.93822142457013,3.06774422048915,3.9659771628397,5.2748634032949,5.61240747381227,6.85168548090414,8.36794501372429,10.2483939751447,11.9613306906369,10.4830523953882,15.4089034222755,19.460298529173,18.4083609692046,16.7429658874093,11.8756560916099,7.5012828825637,7.14368745919599,4.10398652460112,3.74525347584767,4.12726834280998,4.49250267358756,3.24016074223809,2.14009008799019,1.51304980115478,1.32021025265154,1.38160348869944,1.42467235691268
"err_add.12",693.605936643727,305.879805900518,222.255325810523,482.013189065869,111.040264539702,0.716806039526062,262.261583273346,22.7651863875878,150,150,-6.41782819660387,12.4453797199003,15.5190328836175,11.951897501095,7108.39641699341,4443.3478997177,0.150769822278063,0.0199643440490445,1,169,100,0.925934553612024,-0.926371076609939,0.051680049393326,392.313590514785,0.951623351648352,1.51187053736794,1.76464342913956,1.52287044153116,1.97344508905321,2.44153164602909,2.49087517292741,3.13950411342704,3.07638199356842,3.6518570153008,3.86776874298454,6.74274594441837,15.75934376613,18.6407701042731,26.1622870949391,28.2485822206764,19.7390440241744,13.6494392336639,11.7843882156688,8.65339107257293,6.39231624165242,4.68117584412889,3.44449608817087,2.39402997033169,2.10469110493704,1.9626927872803,2.08553701322094,3.19329803261815,4.13860048001921,5.44759606894041,5.90166263529091,7.00127329531577,8.27800834033024,10.0720497156282,11.7330719383689,12.9047415087265,13.4140293959817,14.2887304487836,13.61988162102,12.9418230693038,10.6416475523773,13.1012863229861,14.1770855517307,8.4957589708194,5.06874855472525,4.85875210294591,4.75070508266622,3.32990687785165,2.11082395470434,1.39765173558927,1.14905928951585,1.20993349556714,1.20178556540999
"err_add.13",240.350346318744,39.4781974906198,489.340394688742,372.535806502075,98.5898128438929,1.00518573466012,266.813592763007,23.0417556005242,150,150,4.3962906760353,50.3514466859562,-10.5767634461691,62.5716508017492,5624.5047333718,5795.46189071357,0.130688814185265,0.145659367208432,1,169,100,-0.499095353763551,-0.388782307039946,-0.0438596908934414,395.689967900412,0.920064173402952,1.68663172863028,1.84637928547337,1.56347784384355,1.90077610208688,2.41203612068272,2.55756269464393,3.28658800741719,3.06571081010446,3.44944126836225,3.48754177290573,6.61444290192333,15.7756179593812,18.6121133159243,25.9041053871381,23.0329580625211,15.0550242087893,14.7058228525844,11.4833416017828,8.42983691327923,6.23617327389652,4.50848679225941,3.39618556347484,2.45335066457347,2.08960097800133,1.91577992118369,2.10753285426665,3.27588789646478,4.03556105587901,5.20651330992737,5.54689895257391,6.77630993945747,8.18379149581222,10.1119939708719,11.9316559733987,13.2176153662721,13.8402852623428,14.7082191034815,14.1116552593027,14.4442575218268,12.7914112262594,15.257995803729,15.528924743033,10.4950560234195,6.88237485052327,5.33488486237637,4.84387335005742,3.58795258383563,2.31791238644958,1.6503251608696,1.28218768143163,1.34444936288955,1.4054558727971
"err_add.14",238.789301480943,237.897121839452,254.544942947752,295.675823806434,96.5800592332176,4.45081781172701,241.266303743363,1.75612040138068,150,150,-0.791018076930747,61.5953356687895,-12.5904013704862,26.2340364395314,1641.67193794692,1865.82693144537,0.0974316338562939,0.0642848590310558,1,169,100,-0.689464835915715,-0.707936101127416,0.940653773956001,356.732400897745,0.980298901098901,1.40372860327085,1.54259393355188,1.21612867430502,1.63800513053319,2.10313589923017,2.12377610941748,2.69906539231069,2.70893470699979,3.47948500581068,3.88342911677151,6.87346088425456,15.8330689140526,18.5934727556559,24.7661172236525,23.4815245753074,15.7271243731532,11.6458612949684,9.63646710047121,7.7926780366902,6.25997534283263,5.10749478116352,4.27027408960249,3.40460038145127,2.7602152241742,1.93940451082931,1.99423351150317,3.21862320282823,4.05809857677472,5.2850878137284,5.72811602733502,6.72810033052459,8.10339450578867,9.99111563031717,11.6758978266989,8.42490823448026,11.0403534150715,13.2921809480914,14.8852736501492,15.7285735931226,11.8340750695978,7.82519682653366,7.36587795655957,4.38522147269408,4.21144615176558,4.47509562468633,4.67535922667547,3.54080656799087,2.27602548500259,1.45749717776981,1.15733892691794,1.22272741559025,1.26175366908642
"err_add.15",88.3088705952695,545.656758289914,433.266809478301,326.589601915946,107.385942595825,1.3606071439252,253.024823707197,9.66073509278345,150,150,-10.292826467106,31.2799673307953,9.69918444163229,41.7983248135636,8569.75332869491,5827.56885983946,0.0703367180601854,0.0581020438791787,1,169,100,0.195315847173333,-0.284980433993042,0.807402260135859,361.0646419487,0.981537132691115,1.60280848208467,1.68987034987213,1.4226591818192,1.73850529233209,2.11065898551879,2.17604386054167,2.67910460742316,2.31511646558369,3.10193763442991,3.6513129330953,6.72858943579521,15.762975917416,18.6358184847791,26.1599280682323,27.9539583182573,16.6648268838488,13.7053943731827,11.584903498909,8.59534681126914,6.41839718037256,4.65727364091518,3.25771834934223,2.14856931420018,1.89878373288501,1.9928418194831,2.26302307953864,3.39866530252381,4.21603073247287,5.3748041695976,5.87460835464979,7.15274654832111,8.59598796265356,10.2648416203165,11.550314800365,11.4159828989262,10.034575029115,10.8073426594193,12.6408736706016,14.1656172638187,11.3770794813536,7.75180789150456,7.1507646390422,3.94726466942271,3.97833468450219,4.31783456421146,4.65682505885603,3.55385869079605,2.50771216714401,1.56676528090632,1.17011065643943,1.30722624498287,1.37030020563013
"err_add.16",230.702188758686,158.829446739895,341.073643982321,592.271369603381,92.5885488964916,29.2122530669721,229.237177594285,12.0240920739177,150,150,-20.2103556773561,57.6868290333701,-3.08170827473299,25.1211951373149,5802.61341682511,6590.98601062683,0.247429033646283,0.0538296690658847,1,169,100,-0.940048678312451,0.369191327597946,0.936235437169671,409.769310525644,0.930017582417582,1.44804690582868,1.52295904408153,1.26379287852419,1.69125412953226,2.26806865644433,2.68609793028268,3.75565531477999,4.28305191784925,5.7210866634451,6.4604435348114,7.96257404944077,14.9858972912317,17.2890751301076,23.6284381043678,23.9663630207252,19.1984181010657,16.2417860948458,12.8256706858201,9.03013274836664,6.43647966699376,4.76954680138186,3.60589364811083,2.56528634598624,2.12840324683512,2.03209706739985,2.21518769184886,3.17872242967091,4.00684471117464,5.09663904939454,5.44166037940807,6.77908330342732,9.14992963051941,11.8796098760448,15.3096893887469,18.9320196307128,20.4207267801465,20.3465290157314,18.51148750552,16.8176113735403,11.9993415324238,7.21724064191988,6.9633050648964,3.86584089484854,4.13194033452673,4.58389724098123,4.81860454818546,3.52907279881665,2.27690273460777,1.38489976556842,0.981634871565324,1.04819342684839,1.11617692631076
"err_add.17",364.876488066053,381.164210157628,458.381028162574,303.254640540267,89.215188998765,12.4502781763088,273.411965464831,10.4136065266153,150,150,4.38865119021465,36.5830568032339,-7.00328123629894,32.2035263943796,1810.24317279152,1544.73922632142,0.191114126034635,0.214937792987479,1,169,100,0.432816700078547,-0.896778187248856,0.876653757877648,366.51733826483,0.914239010989011,1.54049191067385,1.69748212574321,1.41035045054829,1.78468894859589,2.29867739621816,2.3431385171062,2.97464878888037,3.07296795231275,3.79611132747968,3.94297600045532,7.11027503030794,15.3969918335577,17.3193651921856,22.1986503709008,21.909723015456,15.5866938895796,13.7910730196043,10.7991770966314,7.90735838746458,5.97819381610698,4.36784205848005,3.26548094335251,2.29980402120584,1.98441909507008,1.80745411894658,1.95265045293674,3.05562190156159,3.90047751785671,5.07040040258913,5.42024603324489,6.69143712816309,8.11248645700601,9.87213843999305,11.5901734982317,13.0675506697873,13.5720631624108,14.1875237855487,13.4159010804703,14.3565388421635,13.5309308960611,14.1407071303681,10.348343539553,4.68421006176816,3.76766066354558,4.04626014982995,4.36455966075432,3.24909606364221,2.29827942871646,1.50737488308351,1.16827302927571,1.28109113956752,1.28130693983708
"err_add.18",546.73020062239,509.401456824453,583.339212368748,441.674107799271,106.166131778279,12.3665007934311,239.017590800654,3.53862493948473,150,150,8.07354782468455,10.7603599318874,-13.9607530482496,22.8534134832144,1303.80140588202,2808.71592517861,0.22023179344954,0.0797306679136156,1,169,100,-0.304991911631078,-0.461574351415038,0.495461496524513,377.417111753927,0.975963158692445,1.25405050862493,1.44337432557686,1.33500730281904,1.69012596003835,2.33031333959234,2.41368011473794,3.05642162889511,2.95533193754275,3.64363419538656,3.89699125690473,6.86753071548386,15.697905950402,18.2110428599793,24.6823283078298,24.3429869056894,17.7720740500547,13.9616828237512,10.5505799160478,7.47971650640998,5.80844669417194,4.58603184163031,3.49186174820462,2.38148573294563,2.14022273246319,2.05776986726962,2.201288549854,3.2530586073488,4.00359201199364,5.11824831986867,5.56255422054711,6.86273525303263,8.27581694371664,10.0406873352243,10.0050392820533,12.4122262780065,17.6799032605918,19.7392982449289,18.4256424136156,16.764438745417,11.8889310548443,7.63778571704526,7.1425405617707,4.17935005484483,3.92327633097457,4.07423689195829,4.28890449061752,3.23783679011322,2.15196890065798,1.30969473888086,0.99372584487535,1.14186570170257,1.05186798699031
"err_add.19",387.08037630822,528.156975682504,758.352637203243,157.043466554371,101.931993423373,20.2949623624741,240.380189981906,7.27208436401105,150,150,-1.83624400822061,6.95151008022805,3.62377078243576,26.3045433683431,554.556331292617,4293.18622602277,0.129391651105836,0.192435331078921,1,169,100,0.670359468553215,-0.858774749096483,0.106549828778952,408.747660028094,0.970959853060166,1.41096824357338,1.55505556861478,1.28185762844362,1.73096673619094,2.34780742889864,2.43160467677107,3.20185529932603,3.17677999015547,4.09428063314665,4.17722173879786,7.00581851666149,15.5451255705758,17.9297934973696,23.9712030249402,23.7180692653189,16.264463579333,12.7298636640902,11.1134410009582,10.8799193890779,10.2462613700074,9.51666821161121,8.22320304340603,6.5543420602087,5.07239870050398,2.10922107387459,2.21265305890333,3.33859229191446,4.24443641239522,5.50389065698386,5.81461653131109,7.10169349937886,8.40313868951507,10.011513731598,12.0691865052101,15.4785702646631,18.8945573737879,20.0609489122727,18.4986879993367,16.8452900999545,11.9350064014323,7.71274869170579,7.58892776456342,4.41412506905078,3.89835693480013,4.21448094697841,4.39006220730721,3.2810537486586,2.07232899774976,1.15955757552321,1.04119551231473,1.14410171267041,1.12974852625888
"err_add.20",62.2198628923804,524.616794936066,475.142255970389,335.138830132363,96.6242804953258,19.0459995039563,254.97552199878,2.89224123884417,150,150,-1.08319059347419,12.9744089440447,-0.363650140502279,13.5976381982983,1421.86178556851,6016.72089998921,0.0450251756528997,0.0856623355364578,1,169,100,-0.600677771493793,0.398843232542276,-0.462778880726546,362.895870073735,0.962534065934066,1.47952300115627,1.65936185059025,1.5092846100867,1.96370349058748,2.35680640261194,2.47981160113402,3.22196825658146,3.01648737162212,3.79898981805258,4.09940591636251,6.66982811822905,15.3013957633787,17.4227232376802,23.2878647585942,22.8339543414679,16.4942955163794,13.1166711185672,10.4305445861645,7.10537690253881,5.19680580022293,4.19974598432683,3.48398709408776,2.62004142472691,2.16698467013657,1.7881107171797,1.84561251282974,3.10167660806116,3.99961066892795,5.24468725323921,5.63033883436966,6.91656779710975,8.36377975054827,10.2898384921206,11.9894785858332,13.3441953654491,13.5529025604825,14.3385450554892,16.6952361396336,16.6759832080056,11.9109977694562,7.56672699315393,6.93780640951824,3.97576625833621,3.78806917264689,4.07192867331763,4.28704076106944,3.18060103849339,2.13901030579935,1.53512520917241,1.22050325205464,1.34090261764205,1.24926642850969
"err_add.21",274.243241263658,325.923868751043,549.953553401033,714.145620267457,98.993373222803,21.0711015060417,250.397081534115,6.36544173100595,150,150,-3.79665797257997,23.1676954556593,2.74044450728309,17.0584100341745,5661.07787833076,2052.1619261283,0.135147121627287,0.062128210917706,1,169,100,0.150915797799826,0.717605012934655,0.700419569388032,376.910111863359,0.94605,1.30397151333249,1.57707822116862,1.32778753250974,1.72901043972276,2.41549361651612,2.57482942141122,3.35630799914382,3.44877505889594,4.22592940140992,4.54005457687804,7.04548089577443,15.5086774975388,17.9594712081084,24.7433523998496,25.5678606661162,21.4062387126676,18.0711704605666,14.1545197909663,9.54397796292132,6.58075732960774,4.7200869954929,3.45044606232665,2.36674173901979,2.16031500486529,2.14881059749289,2.27989455758634,3.31355032262944,4.07357784701904,5.21459728873506,5.75850819341113,6.93955110871549,8.36629565123332,10.1121500096348,11.7654206370769,11.4047351842081,9.53189944015846,11.7330127630787,14.1502684164651,15.1500889936871,11.7099803444331,8.30723887240176,7.58935240479862,4.67047583527656,4.03218234183216,4.17089588934475,4.22041455023428,3.26267806499925,2.20684652074945,1.44255713042806,1.14725687526418,1.2568519836972,1.1726855319577
