"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",143.207932670216,391.627155567831,335.395582993196,418.971547843696,109.689874729491,7.01602319375693,237.781922227136,28.6664560144577,150,150,-10.8174602642661,14.0486111255507,-4.07689000650262,36.2800550191705,5520.37890490585,6016.72089998921,0.0165480089194984,0.212309775032313,1,169,100,0.169190842658281,0.670097037684172,0.84649140201509,375.902322231815,0.970061263736264,1.3426384970525,1.48303050032902,1.24438106279505,1.6372967875008,2.25304321504202,2.41329652097578,2.90541021421251,2.85575815509595,3.52069843805816,3.69855267242268,6.68347505979732,15.7712692472344,18.640123376606,25.9619974462001,26.7288907965817,20.631302077712,13.8876805023298,8.80305026317339,5.36789193760598,4.22819215100577,3.50029104441088,2.9260895918975,2.08761898936068,1.95810841773335,2.11899944535583,2.44535631217405,3.53655997595733,4.62135561087914,6.06324636075787,7.0419484346957,8.41261782928428,10.0215605824973,11.1029911971902,12.3408510124284,13.3992833306713,14.2034780669002,15.2211261955091,14.9525251631456,14.7913132468312,11.6322192353658,7.87152125312587,7.698566095592,4.53841961207588,4.1432194334096,4.31554759733565,4.50416367793621,3.38728548554677,2.26241614790426,1.3445193199403,1.11563598678878,1.19409489839546,1.09141375898771
"err_add.11",407.472151576138,288.497959329222,724.782940316322,50.2531296789881,90.5912915989365,7.64317817653126,256.580336998138,23.1846512505315,150,150,-13.2575279941091,45.9405180088952,-3.36356064829297,56.7459180451167,3448.21387514701,7405.97093065604,0.0873847810152339,0.202775462063562,1,169,100,-0.0622271001338959,-0.187136446125805,0.613732616882771,368.052236149438,0.92875557260468,1.56726257773565,1.75172108814052,1.64044837420552,2.15511340552218,2.64416770993862,2.63138986367673,3.23042955789443,3.00390721017269,3.73421844032456,3.85198388680528,6.6586084949835,15.491031030772,17.4663378625083,22.5024024957108,22.1407977310855,16.7222696904613,14.6556761666743,11.3881361038152,8.28086279701219,6.26369455837917,4.68778963922242,3.41941034644542,2.21775737900509,1.89162360069315,1.89300003499556,2.07040978524192,3.18598192847585,3.97945280931124,5.22990821564737,5.78697080537008,6.89334620152852,8.12134587270916,9.83053404893923,11.5593230987813,12.8001318363545,13.6412439097024,14.6832706385842,14.421090637288,14.3309571059371,11.2695119950264,10.0383878172692,10.0020725929393,5.74831724816154,4.23594060830593,4.16861474347648,4.28856989408376,2.93942093417159,1.94513153966488,1.36017361310976,1.15674049232303,1.30563388994862,1.16971384090637
"err_add.12",217.859927138078,155.754552237744,294.616042279308,403.349998441282,105.81800839016,19.5787731820441,258.842734028164,13.7967668728883,150,150,8.32121316326696,17.9510296444588,-3.47719454558018,11.188144216533,2284.42881929354,1080.02155326237,0.245371128063499,0.125747172269433,1,169,100,-0.816277725622058,-0.60787703609094,0.125822186470032,361.838895701905,0.951103296703297,1.30888048178578,1.46226828296113,1.26712451348311,1.7859174790929,2.25170898023699,2.30401369953056,2.98938552825577,2.98791547037985,3.72218355748882,3.98359419177184,6.95837590086785,15.5122978053082,17.8214830784358,24.1930521940131,24.0621245551007,18.1739032173118,14.6277309968433,11.2257056203753,7.82865663540734,5.97653528816887,4.64023398195112,3.54606796897632,2.50306364912981,2.10411144049186,1.98170101610325,2.07614630388338,3.10081394414575,3.84306439753441,4.96769688322047,5.46444569287352,6.72658319195658,8.19875231875807,9.89149660721866,11.267846272914,11.9992383998085,12.2951176277366,12.8660262083671,12.3882937966007,12.5449466710815,10.7578975216096,10.6918242607527,9.74396539876645,5.23128809195393,3.93839313210413,4.16102111168413,4.47532232261021,3.26319245637011,2.17487645634547,1.27413269338667,1.05467522297105,1.18484083225415,1.03896235152558
"err_add.13",420.018061580103,1023.08202393827,581.075360544291,442.470863669001,98.3367719489237,1.85651412506624,249.083593383697,9.01114465654693,150,150,-10.434766317042,32.0838902573255,14.4721779467709,11.3498344892326,1386.26853732113,6164.11764480751,0.0952109362489626,0.0386893389585785,1,169,100,0.883394411299378,-0.942638045642525,0.938977770972997,354.146933514298,0.981882417582418,1.36151991558496,1.46020882830773,1.16314122502225,1.73022975394132,2.43843190958964,2.61865752823159,3.16559302093827,3.11689404124279,3.68603008368542,3.72366073258,6.70716102521055,15.784694991952,18.6114464618755,24.4741449950522,22.7377824610292,14.1900044466829,12.5023255933221,9.59597474574764,7.30893051091741,5.56121781643624,4.03043669735921,3.04381283311075,2.12775636617913,1.84470527853447,1.90488370221796,2.09647344322994,3.14599971193102,4.01405793942977,5.19672990065861,5.52245912659403,6.77611751090712,8.10973123654145,9.79651430595172,10.7981614018357,10.5290002038827,10.9578271539117,15.2999800829397,17.1945118096202,16.5882461000896,11.9234839073661,7.48379139818711,7.05895918721259,4.26004909979144,3.99443630423153,4.17253168947359,4.39049168318846,3.18174895832811,2.02022439609407,1.37560256627594,1.10477640418496,1.15203734404739,1.11334568364247
"err_add.14",51.7098773495275,78.5983543620316,464.8178604431,152.008920943539,89.694397441449,13.690327336492,253.306132624803,17.1518747754356,150,150,-6.86382676715706,43.0863038233638,3.27367390672635,6.5475252792008,7829.62258703635,857.39257105753,0.177242614386298,0.206903858476703,1,169,100,-0.895790331996977,-0.279746354557574,-0.898580759298056,368.175254490743,0.948207142857143,1.26576298128271,1.40748691857695,1.25913624554274,1.58583864801118,2.04670978886268,2.17855974096442,2.89162671388748,2.87386501916731,3.79657034599467,4.28687795063582,7.25959982564047,15.6722232172277,17.6225226983069,23.2135510284303,22.2877899513441,15.0395090009456,11.2118432407801,7.83693511102677,5.1442925166116,3.9260029166235,3.45126264933564,2.89504334214997,2.25316749986537,1.94143905434511,2.0155104867035,2.18931013762748,3.28214653675061,4.11577555373634,5.23875970093612,5.71432503542648,7.08796654087742,8.86756626685505,11.58505422987,14.6209823873172,16.8685256581111,17.3937738968436,17.2208811117245,15.7497372732463,15.2532223809695,12.1230360377358,8.89941244713191,7.99879685671264,4.93500120987235,4.39096454049048,4.46411238496344,4.61053514294734,3.50070090591257,2.318509999188,1.44416935571693,0.979187568695851,1.03520791395886,0.924466524862606
"err_add.15",404.481704059029,263.270892904312,664.737645939606,230.539539535701,93.1789671590885,0.218014147240467,243.967656237674,14.4656228839148,150,150,-16.343238093065,17.3919116355368,1.12088729485905,60.8241397761432,7242.39715821738,4203.0566493433,0.219016389890532,0.153460583490456,1,169,100,0.698913734871894,0.433857525698841,0.588239806704223,365.64623261967,0.938467279154361,1.36707603673841,1.55750808138217,1.36617449639593,1.73494304376832,2.26102013473729,2.25841120822239,2.7943750257512,2.68488475315055,3.28601650733296,3.72197038708366,6.8319904946059,15.7683345471895,18.6399384161456,21.6389730156802,23.6883563934412,18.2506730516925,15.3499186385407,11.6644686281276,8.44502195647876,6.3272489703096,4.6874206377118,3.48401645358138,2.34184220938193,1.96284977770479,1.94858326566113,1.98001257532006,3.07574462516175,3.95496331744928,5.22213490362583,5.64534285493959,6.66961254277366,7.80889332815921,9.15322510488187,10.6593630593217,11.9223170692823,13.3713129027027,15.1435229047568,15.1575676798501,14.9727365791392,11.5379186574724,8.37465835789915,8.10729696848411,4.66858466008475,4.14695335358354,4.46488387599912,4.7746386541307,3.58000535886736,2.43634798855803,1.31626085805003,1.02144699576517,1.23734969325887,1.18112161933776
"err_add.16",544.365299032138,324.582001182811,227.516800620683,39.6890222672258,88.3879197244042,13.6690388086272,265.608941464166,9.72097758429469,150,150,2.47673508298769,25.6316826145686,-2.57001611227758,42.5572772132632,7176.89129125296,4340.3150532381,0.242213020065336,0.0732902263940511,1,169,100,0.597352366428822,0.0729417894035578,0.044565986841917,380.756829409787,0.900748351648352,1.5468457253292,1.65354378420692,1.55353600000374,1.91152725808514,2.33538588594285,2.41375325166835,3.17857205907277,3.15403219826735,4.04122472972962,4.62658977172754,7.19839208388694,15.0220947199437,16.9765136454628,22.8891288837946,23.0291351213213,17.7664373829464,15.1756265045071,11.7073315294141,8.42831099299734,6.33726663818118,4.67425360005872,3.50374294275517,2.40602672953445,2.0955106841074,2.14908820949941,2.31051511140454,3.36909772163246,4.10420075584655,5.14347832752757,5.55150050766106,6.93967350936843,8.38684439946723,10.2017317243909,11.905143928144,13.2326971718973,13.3330894302884,13.5588095162901,12.3892879971611,12.8726837416479,12.6586731509277,15.3489563490854,13.9686314465146,6.79439789093812,4.06029804383753,4.23793478123592,4.39656431863148,3.21727036606487,2.06088809200899,1.27874378019021,1.04362429501288,1.29897166489747,1.31925105526976
"err_add.17",522.157241232933,6.25405453105807,154.001300212049,215.487309758187,87.8374617818163,2.61409400688986,253.561469467239,10.3991757566917,150,150,2.1119937753878,18.8794154579653,-6.82226894384911,11.7829629671412,4476.73215596929,4439.83968414714,0.187775772076621,0.129783020464325,1,169,100,0.441413757391274,-0.783615334890783,0.250962052494287,362.935929123771,0.932115384615385,1.55040476829056,1.74896491904083,1.56496049060382,1.86690132449908,2.31396846373026,2.37834751321287,2.91069962189485,2.87915379879794,3.44943365598266,3.73065328144597,6.72139625674803,15.6064243906695,16.7159712404402,24.0408152657219,23.7389239575695,17.9996265081928,15.0543372969512,11.5422530811181,8.36541091826597,6.3304072678147,4.73509824767061,3.55098175100622,2.4878752976863,2.13747901245735,2.03395745765615,2.10074866403024,3.23430226438252,4.16221268598113,5.36197125947184,5.82363554546117,6.97312338866444,8.2683623036284,10.0758994730385,11.4302785015408,12.3758570166792,12.6546791424428,13.6371135752458,14.0061713886405,14.3662158144232,11.3048609506796,7.50934728280338,7.08989632317372,4.15414701375033,3.76962089172189,4.15878819578537,4.47842015849408,3.29369194921563,2.34345194982982,1.38415316573439,1.0444164225449,1.25472905279659,1.22538895614362
"err_add.18",194.831371286594,507.137750753227,209.369535969934,267.225417618974,81.3741703838794,20.9948689326242,259.850827238609,20.8560745676916,150,150,3.76660511021888,9.18957192340064,-16.1174297558738,40.4540361310602,8126.76684703351,1796.31401577862,0.231443493419698,0.11881734842562,1,169,100,0.481541445944458,-0.0890099196694791,0.403220045380294,391.859380170011,0.877669848901099,1.61999961192205,1.76700646202078,1.48846913152142,2.01133217277055,2.63993704010673,2.93458047337423,4.10308711822109,4.74163858791772,6.84948439279713,8.66176320066442,10.1103915408894,14.9496776768613,16.71138891905,22.6438316422487,22.9327621310515,17.7259650532456,14.9872148764895,11.5195796202059,8.24119587958833,6.04189521380981,4.38880328445978,3.29109423832346,2.23217479578697,1.8369387064842,1.77904154990536,2.02350097390241,3.34983909847738,4.27038669244194,5.478916720105,5.76278972330749,6.86335931468137,8.11220738025495,9.57347461159399,10.9354971569977,11.7713384457266,12.4396193338301,13.2003479558786,12.8461405391167,13.2337777755121,12.2495870005069,14.6750488005542,14.6547844687649,9.11997552369664,5.37027410790481,4.6698419207402,4.59686423573067,3.28763699480172,2.11430292595302,1.38806017450407,1.13412778179437,1.27003284754213,1.25839434597506
"err_add.19",127.469882197434,70.177626571761,554.222553362557,124.276998923948,86.6027893283792,16.0055345607647,244.890350918378,4.77739027139491,150,150,15.8997307895628,25.8552387718348,-5.06025108891049,17.4126059487077,3346.43750202239,4619.12592748401,0.25910367511007,0.14326397875297,1,169,100,0.748550629243255,-0.057276223320514,-0.395596085581928,376.540100308546,0.948405494505494,1.53387456349242,1.67345026436518,1.45443488630821,1.82203182294644,2.27332658707138,2.38508252102434,3.20224286889864,3.38920609627873,4.51428448618499,5.30900101889539,7.8227269431471,15.5062821206817,17.3901549373357,23.2610518797222,23.2282255968471,16.5213425497861,13.7949807580176,10.6346101744347,7.69018680480542,5.69950004060645,4.14185928650782,2.99482240739855,2.17629480650123,1.99931978124734,1.83199565878407,2.03253070680488,3.21898452383901,4.06301171983734,5.23699250683984,5.58844315632232,6.72657624729946,8.12648744487172,9.97621383806593,11.6495046589508,13.0169132515121,16.4080706970327,19.4114863338004,18.4580800213893,16.7431322422047,11.8396117889116,7.77613276898144,7.30583836473514,4.25869217928151,3.95243013149644,4.14777417186074,4.36772460855256,3.27911526152256,2.09875769927909,1.19845980587357,0.94562034072218,1.18114106247427,1.28208591479536
"err_add.20",935.454964709829,555.924267161534,219.776200790987,97.548688675974,105.559736445797,14.7713491941843,254.003249373278,11.8775421772648,150,150,-11.7186284053931,10.9847052889285,-2.27780869609525,14.6574548617917,3598.17470665962,5541.94507511328,0.190130607764088,0.0971354173685618,1,169,100,-0.308450328651816,-0.490106158424169,-0.249915233813226,365.235692570302,0.960751648351648,1.36446998937084,1.44691300965297,1.20220244352114,1.82384684543827,2.47820590858087,2.63203851058406,3.22148152111975,3.12309980247495,3.81661543726575,3.9667026126861,6.77575926688854,15.5248574233694,17.9772378695942,24.3456088829272,24.0929147996829,18.7123547314712,15.3660767063709,11.4575476354141,8.01749459840891,6.1593149029369,4.56710283771298,3.39476311744989,2.51046542885595,2.15334946357439,1.91911999828108,1.90875016890622,3.07869534095564,3.96398048736553,5.13083729862402,5.56002870328758,6.68351970276826,8.10645032706661,9.817658188659,11.347118301209,12.4694210002615,13.0634819458644,14.3110514817648,14.4166693799766,14.2582406752778,11.1612993770842,8.24449166415653,7.55282253818301,4.28063198555141,3.9660495400915,4.11674048493497,4.31148052538006,3.08179849144375,1.95033668096911,1.21974475828796,0.994537653281595,1.11018329802143,1.08012882729643
"err_add.21",379.557870042766,278.679007307734,111.569010488923,208.328409426541,105.867403628589,1.8487592671497,231.821270884144,4.62307681116325,150,150,4.53812319328501,17.9546375147342,3.58855932618041,36.4079427796309,3915.07735973804,3979.97500329683,0.270085977360414,0.0730220653559573,1,169,100,-0.0857326835393906,-0.590170957613736,-0.160190694965422,378.406653694444,0.979662087912088,1.42054075662606,1.59315005436914,1.3221075844915,1.6909637278168,2.22973776615834,2.34265318504359,2.97306399948535,3.068419005371,3.41332696337811,3.66252558987415,6.93139985366834,15.7391054902297,18.6312749826411,26.1546333350997,26.5907544138889,14.4844587763453,14.8778007312862,11.5694626987086,8.49653141026631,6.40990856534613,4.63141524140668,3.38412415366248,2.31851712655975,1.95062224857444,1.88309388972097,2.11653024021239,3.40511637116738,4.3172424097326,5.57059162436771,5.93252438649588,7.0212878925724,8.20248555418896,8.34913061216257,9.97108340917125,13.3465365143023,16.6131953358603,18.4828860950106,17.8803762204478,16.6118068386775,11.8942815970156,7.39718724282411,7.01910128296227,3.98478264119314,3.79687213337731,4.09475668785944,4.46597219212031,3.29698751368328,2.18828476893198,1.27047390874475,1.0346888205693,1.19757827725614,1.17530157351811
