"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",453.53204362686,217.743463304693,283.646479932833,45.5753857768686,94.4746777010343,6.07849083967186,263.037457025464,12.6793536534043,150,150,6.94593034538392,48.4566934128555,-1.27412056656042,55.3876658344264,3812.90521438944,5208.70223432705,0.245944666742311,0.179574772165389,1,169,100,0.102059873286635,-0.344097671564668,0.581905763130635,361.330770105875,0.93180297805746,1.66220327371646,1.80624378455842,1.51273833494222,1.94233878033437,2.40964707936578,2.59564318730479,3.14915518107552,2.9049968485173,3.34783244927693,3.28597066984991,6.55748766870314,15.69483460721,18.0913511345862,23.472788647054,22.8971926272671,17.3607445758519,15.1078252768193,11.5997069590062,8.21026786891961,5.96967145518827,4.34513704370187,3.16675848208559,2.15837587475189,1.92213775838192,1.80366018195998,1.98723210098044,2.99855628078256,3.85287182531269,5.09617810065279,5.61099746744179,6.79601297162834,8.21787814560614,10.0509565535275,11.4884701983731,12.4931620085187,12.2150945082414,12.1945516200402,11.3969188886753,11.8095335089513,11.0159154889963,11.8621517403243,10.4906283332987,5.60607761879689,4.02924025276237,4.11228729841174,4.31873825006708,3.18199506682078,2.20779396387499,1.3648898336859,1.26525314013194,1.34716735800241,1.34550783154058
"err_add.11",550.343680323068,150.135635197818,346.331440583458,228.259954072331,97.0405994090621,22.6937955417597,236.401301901631,4.92404434095415,150,150,7.70763021412735,12.6491316835833,17.7165879035654,72.1035307626668,1167.36212380926,4953.76077313249,0.201101130349363,0.111945821295064,1,169,100,-0.910974797327071,0.95577559992671,0.986463496461511,387.517024929115,0.922006748312463,1.42290465591248,1.5772803522775,1.31996078503454,1.53809880456484,2.09896134403425,2.2100829376426,2.79161652807475,2.84188379116248,3.86252886983348,4.9327155159946,8.30326966179561,16.4531410846718,19.2286647702794,25.744209623121,26.3223487146121,22.7262498617595,19.3938074769213,15.0581764810619,10.5266670236201,7.22999066931393,4.98163459623955,3.52954968081256,2.3204885942284,1.87458810436047,1.75691209198593,2.00851375564397,3.26260558329353,4.16732299752334,5.40074933077155,5.84759129008003,6.93267488319452,8.29938524189914,9.67550805639024,8.12710955889411,9.28206409741219,12.7165275124952,14.3076865042116,14.2481754474702,13.7978187987432,10.8162305740501,9.39683130134793,9.22452547463285,5.63678685297592,4.42086362869527,4.55147433297326,4.81042676261323,3.58172042152256,2.33225143855053,1.32719802371967,1.06900772641128,1.10314667209256,1.12709664219208
"err_add.12",385.796142007923,291.568042669765,97.4948381996241,137.688480296682,96.1481998327623,3.17618168749085,259.799117473904,0.25459827232697,150,150,5.47521152616759,30.4727962216582,0.606052790758009,29.6640219786446,5869.05855192438,2746.49810359724,0.250412545170497,0.157957322400196,1,169,100,-0.969161164015532,0.438683921005577,0.467925958801061,359.083318753136,0.941925274725275,1.30689480079231,1.47643179918058,1.31329449929272,1.75206064190221,2.32389428296274,2.35447104867453,3.05163557369505,2.88348080688509,3.44885702553256,3.85929588187243,6.87281233413283,15.7713334399416,18.5305230150496,23.9808397126958,23.2273641385015,17.9876044463218,15.0427474771641,11.3833917298117,8.12834131637329,5.9438522848824,4.3840189573451,3.34526928597948,2.33483004482685,2.00655364179444,1.77804455917823,1.96405482269306,3.09764421810662,3.97105106777556,5.23965720704063,5.66954466724977,6.78625732862234,8.1255133819112,9.8914243795256,11.6409637982702,13.0570720414637,13.5919016473558,14.3495040949722,11.2223630434128,11.0754737423702,10.7023073427316,9.79082555829312,7.40925085247529,4.10861705256148,3.83477974507294,4.16721919769468,4.37588999656381,3.32375887970623,2.30378646506476,1.52993486150575,1.07270014956003,1.17955327001628,1.11442719633169
"err_add.13",716.499713022013,44.2373663342639,199.506298320809,46.8725159230824,88.2019847445243,22.8776985825769,235.754351775785,2.73945767727163,150,150,2.57897151088205,7.52434686969804,-3.34395852087254,7.02081428250913,5390.90017326644,3131.4977704781,0.0764931540231829,0.229694581414533,1,169,100,-0.93031968921423,-0.926644403487444,0.0252735721878707,395.257916748816,0.9415,1.49209366764481,1.59697146032054,1.29550984351894,1.83824045396862,2.45063998788267,2.69425799045045,3.45224058800363,4.37141381220115,6.50598111520492,8.06831722162192,10.7657201416963,17.2139048677752,17.9739105742192,22.5113461948188,22.6232501339917,17.27608983923,14.8030151400637,11.4248794420716,8.37205339516326,6.41054680929569,4.81873674553533,3.59124527525795,2.5241641364673,2.12755869511357,2.07699814380561,2.2719789260629,3.29951116953634,4.08689460755916,5.25381731822175,5.72080732625571,7.00429012009229,8.31985405699089,9.97672227697119,9.07072260879899,13.9071812157593,19.5941499070714,20.5894841199325,18.6180154179816,16.9425279448052,12.0079720476763,7.4341413229526,6.76982511808443,3.79880226601001,3.8250198229177,3.99107618194611,4.27823228077994,3.22178125529456,2.13324356015014,1.31189584930694,1.10587196308257,1.21988914250946,1.22512324674356
"err_add.14",584.70041823067,502.949146110069,370.116385368344,405.00628332577,89.5145211003557,3.50297375219502,261.164569764339,9.13112405807767,150,150,-8.14436276609813,2.83192023172822,-0.242397094653497,22.172213639357,5425.56557691297,7169.33426280658,0.161273281222525,0.0822349135486764,1,169,100,0.844609962776303,-0.525733649265021,-0.574680666904896,364.76510395838,0.925593956043956,1.45743996169197,1.55695980069928,1.26264484890045,1.98801281793475,2.52379508421491,2.58804574233071,3.26073907838378,3.332383334965,4.03056158788461,4.07214549679779,6.88555039879086,15.6169467251163,16.6485317405658,22.3786287611784,23.6585803598047,18.0771908155892,15.1115194243105,11.5461285254416,8.27294948408846,6.12335460917541,4.51437017339775,3.3390156097912,2.23147667291981,1.91979583656675,1.92992640134221,2.1728012357549,3.23243685447169,4.06267618789526,5.21992114437428,5.5655490985058,6.82506532096971,8.18585444618074,9.97644467319797,11.6978590954279,13.1977182064471,14.0068480220217,15.2386530949704,14.9814922360161,14.6229804808647,11.3811627740549,7.5138065981805,7.37600206435662,3.96841819138613,3.66726152177104,3.83652393457979,4.1136362997283,2.87830485980638,1.90732701665473,1.24104101657453,1.16852313620862,1.25825938845836,1.1418437676392
"err_add.15",440.303982128156,203.746319440116,396.63017028196,136.721500016141,100.053428777438,22.3095360959368,266.242491652429,12.4608610671983,150,150,-18.97395261743,10.3782333279498,-3.73671888602504,6.54507214981836,5268.59573184715,1375.61239843957,0.1715803239129,0.0689612855490469,1,169,100,0.866475342772901,-0.665234114974737,0.777488309890032,374.245959356571,0.928105494505495,1.48816660308963,1.62250808268922,1.28770675066941,1.69140105238699,2.24197397764125,2.35200679275408,3.04059272037585,3.12280598649156,4.02207355227088,4.48771377376495,6.99385761914903,14.9574679201444,17.0807793834835,23.0789101956672,23.1844362714478,17.3917304819335,14.481625030407,10.9825827216952,7.66683589950467,5.96781327771902,4.68874416797891,3.66074803483583,2.66664610381993,2.26773308749704,2.13519688245514,2.20896716714329,3.34593254423556,4.10149221376574,5.19600503184424,5.53814146992123,6.73992914746822,8.05493420392617,9.68329656961177,11.4073057824957,12.7063594200766,12.7723142458283,12.6736521750073,10.9406512719569,12.5678270903216,13.5255596973939,16.5847760891845,14.4331147200801,6.21977776005223,3.98400687772861,4.28475749713637,4.52309574439745,3.27429478830505,2.09477836007366,1.2461012441756,1.08944418932667,1.22266438658692,1.26472329865502
"err_add.16",308.898465114783,16.1808088996555,155.573588934816,457.644880009624,105.912585904785,7.57476056647231,259.994176724201,20.8210076250419,150,150,-9.30878733497973,19.9728478641264,-3.79645630092943,18.8559885142901,4259.5460302317,1709.44063031423,0.147496781334069,0.0609763070351106,1,169,100,-0.463861064985394,-0.6832010820508,-0.754774941131473,393.472905717185,0.937676923076923,1.48984517052572,1.58019091801812,1.36075707763797,1.84775723469692,2.37096696576424,2.32863546481108,3.01708051213124,2.85221499883319,3.52208903806993,3.72581046076382,6.85554356521037,15.7747510662921,18.5664048521996,25.3843208985953,24.4385585329116,15.7619740307382,11.9127358796104,9.6484957371969,7.82925051619826,5.97464351935265,4.43754104994168,3.22522373023609,2.31999220476204,1.93848966926701,1.83456544860146,1.90636725588997,3.13830393179726,3.96396073617134,5.20391169632057,5.68068101672362,6.90337446477814,8.48341336543144,10.6437143506757,13.1081654994823,14.9305377465396,15.6436543733404,16.208061091927,15.0416807289117,14.3342918304446,12.5258373122414,14.6093163571874,15.1250622467476,9.93846329344657,6.11602383591272,4.76067503500381,4.36651685665217,3.25434525046215,2.20121475868366,1.58551754104299,1.26198955517455,1.29717741860173,1.24280962522945
"err_add.17",134.356380861624,398.283110958342,167.871140070266,282.14426202482,95.2162755232722,21.7139753351723,266.106274983623,9.04609553821883,150,150,-19.1826284463104,12.2599525691458,11.5135667275231,8.38621494508171,6317.13890299525,594.820940241035,0.167182314706796,0.096993234572606,1,169,100,0.200421522371471,-0.957939189858735,0.872461446095258,432.567603205693,0.907846703296703,1.49997705367435,1.64376047904135,1.4491851337626,1.84213942269984,2.37601485978529,2.49359792756043,3.23378211871435,3.21653217591175,4.32968513786677,5.29738000339245,7.81547109969181,15.3262090234668,16.9553954628362,22.233050369117,21.8272401890234,16.1014502648728,13.597950621476,10.4954259488841,7.96306961376047,6.00049157025436,4.6189584236067,3.58479680476129,2.53209614520962,2.12490612739239,1.88168177823969,2.00531805160769,3.24131937994395,4.05882572095541,5.23149900320388,5.60369630407217,6.78758245215008,8.1804171325785,9.93371555097272,11.5734108201623,13.0141258247331,13.5945107628178,14.4079177383071,14.1878953802381,16.3197439318126,16.977561557345,24.2511683196987,29.8707445263415,20.2943885836695,10.4527878291278,6.45497648773655,5.07292209820128,3.39315976467884,2.23671584143376,1.35704578168997,1.12288632625036,1.23751991107429,1.26550036988841
"err_add.18",588.574449083792,17.830765451697,517.513390742477,224.09043672173,97.4082867877391,10.8104705629549,258.477472527083,4.24963313885817,150,150,-0.682170947076408,23.4287087935052,-13.0559139670636,3.29919417438554,7178.73043969304,2526.12287314557,0.239766228746464,0.113258225435027,1,169,100,0.407923330087215,-0.308630768675357,0.573502710089087,355.219110807889,0.953187362637363,1.46325863350377,1.57125760030952,1.26511607375014,1.77623004714066,2.43552582244059,2.63488163849669,3.23247494481454,2.9134399952388,3.30588153344633,3.64079937405571,6.58583849676455,15.4263341194931,17.6914366324676,23.6015225906917,23.1110003135208,17.2522925036469,14.5313415953915,11.348497033513,8.24888775315334,6.10007505797649,4.40763031531147,3.28112926109027,2.23834553031834,1.9441087290014,1.73403279822646,1.78497940918242,3.12435052945002,3.9761602098712,5.13341869135094,5.55152664281573,6.69583455825722,8.11431493632272,9.8015613427558,11.5296765006404,12.9576155207424,13.0709897256038,11.7081538945583,12.2341290447,15.2561144666206,11.748565852791,7.48523472825592,7.06582347914667,3.93515073296431,3.76447089741911,3.97780513197394,4.12433171580159,3.16113238720762,2.16966875042853,1.42305479135148,1.22571716301752,1.23494990368366,1.22304140721292
"err_add.19",213.801438997681,458.943563607454,451.142583528005,135.053866037316,80.5843846757626,0.11994456792787,252.618712626826,7.75665934294524,150,150,0.87397525453757,30.3030942078626,-7.96325411949449,22.7043637500254,6594.1978119513,4451.95893966917,0.186822018249891,0.190518845971316,1,169,100,0.992697251960635,-0.184064379893243,0.758084889966995,371.211573670343,0.920302197802198,1.54059288351494,1.66368028036944,1.39951066548529,1.82918355354564,2.33699238935582,2.4892074012281,3.12804244266517,3.09338974638886,3.61495000450766,3.75460646803005,6.81161572476962,16.743894102444,21.4961343385001,24.767414110586,23.9296933085876,18.1911500607843,15.2743835109099,11.9630438184207,8.6279548423999,6.2937023704594,4.52659860884419,3.20859627675407,2.28984851738644,2.01642424168011,2.04438552047869,2.18886072364472,3.14960872295284,3.94973483817981,5.24695935292672,5.65689823012421,6.81804435286484,8.26711993713556,10.0957991197351,11.6811394596189,11.9494945136558,11.1270298542368,13.3685787022335,16.0964134006418,16.3552400624732,11.8764528169761,7.21427694087741,6.84554333633887,3.90451619320254,3.83264556687088,4.11839906795379,4.32492818713998,3.1636277019012,2.10206942067527,1.33460597148864,1.10336649367843,1.22159029557049,1.18363521914986
"err_add.20",247.79321656081,160.614684843749,307.636108150211,493.078500054297,95.363241483572,26.4238169965142,253.65440534636,17.2060579924005,150,150,1.5571241137214,56.2501250476091,-12.424852567331,4.80185916130454,1887.70835598109,2989.02521325811,0.0783909427124197,0.355694763954693,1,169,100,0.633118666708469,0.895952848251909,-0.78450195863843,415.188276991218,0.92543956043956,1.42291338195693,1.59062952913155,1.33299873659913,1.92043611651593,2.53504693480523,2.7908327602747,3.73254135516352,4.09113553162495,5.50515239461856,6.31116230774438,8.37079974591308,15.8939303583893,18.0291549205355,24.3866107505601,25.1493712820701,20.5074428506964,17.9509987355758,15.8359403802927,11.6883597364514,8.34139225500086,5.62200626760289,3.82015703348116,2.94705442268118,2.38170599434598,1.84958371231172,2.02114659240988,3.12124570418469,3.91702359261763,5.15529323310523,5.56802008755252,6.89934830568254,8.60244333831532,11.2551658223493,14.105148812798,16.5640898487171,17.8973955205549,18.5021809401674,17.2005616498703,15.8844898409721,11.697654971821,8.56186456286822,8.03322425885159,4.62728260418696,3.87928545402203,4.00319873347535,4.2439983160207,3.02155450924216,1.89892637060389,1.1879624030614,1.057756127612,1.1840603360253,1.09059755978755
"err_add.21",181.500456437769,58.5477425446385,398.778272082556,18.4137416736152,102.630435561338,7.84599657828131,222.346725666068,8.17388414395852,150,150,-3.53969956967733,37.2544571476006,-3.34395852087254,12.2092308933728,4517.29430191237,4697.09449811678,0.217994726069761,0.2340617474789,1,169,100,-0.0250724465586245,-0.927148162852973,0.420102056581527,404.721592920773,0.974152197802198,1.47153962378672,1.64412619018032,1.27685057967206,1.72784587797451,2.33031888769856,2.46467305410754,2.98210417659773,3.12953468478811,3.75010770640937,3.81441106193543,6.73676609235572,15.7380795349975,18.4371838292428,24.8925214282165,24.0773402049785,14.5054882562269,10.1776660815664,8.22626224240486,6.80748777525979,5.54656425109288,4.21152342051989,3.21063144961479,2.2841179749721,2.01083101082215,1.96739998229771,2.11594743001026,3.25817476373962,4.02643669888546,5.09785049775547,5.48002589885293,6.59918940362553,10.3468926508721,17.5630859955204,21.8460923354057,22.8355103818396,21.8603092495841,20.7204498881648,18.5740057565278,16.8502822123584,11.9941805070881,7.58843150304641,7.43652148072478,4.31176265231948,3.97165776056942,4.24964982783897,4.52718220309201,3.27483933097889,2.04382412346055,1.31715869286827,1.09401528366938,1.17005966057854,1.14668135367721
