"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",763.494905304902,371.549336232395,200.020224709993,418.466748250577,90.612832583638,16.7849528358533,261.005219309621,17.9144456288861,150,150,2.50926468678975,17.4276960245383,6.48344712871431,31.2582939028732,5728.70115212323,6360.73114977693,0.104589879170024,0.0609763070351106,1,169,100,0.189473676960915,-0.423967186827213,0.930906447116286,351.057342165282,0.935395604395604,1.401195254887,1.55587284807856,1.30615225888455,1.64673217313919,2.19043908750449,2.4087360285111,3.0896803634437,3.2673280259346,4.37864374164075,5.15496520046496,7.50297679620883,15.0316568208852,16.936390309377,22.8060558433671,22.7818199943585,17.367128514044,14.7768631658183,11.2048515510827,7.89749664577224,5.88426099220085,4.29687271139331,3.25811440980213,2.36943920119578,2.03961506606022,1.83300176311387,2.05448002171256,3.28321658464607,4.15007053240925,5.26862962790791,5.620598552419,6.65996384718959,7.9432314678927,9.54694656728872,10.9715129432341,11.4779586761779,11.2990840538022,11.5633842729197,11.0998163624824,12.5226455460989,10.8428210959879,8.48305246905596,8.04298859618702,4.48726135583633,4.17605947119921,4.29506558778443,4.47169184547518,3.41299416242478,2.24642316783272,1.36757423426063,1.09097354221617,1.15925136916074,1.13335744451076
"err_add.11",491.389944580968,470.150505457966,394.786842839486,203.911999921893,106.454706646587,5.83729358865122,245.446752933549,26.2424612313449,150,150,-8.81928332839121,11.7824888933436,16.4780567486173,17.1681963430391,2540.94265485205,3735.21283810996,0.113791302937064,0.0847608287101525,1,169,100,-0.305467758327723,0.612256354652345,0.690032310318202,371.517056008567,0.963754739010989,1.31715251333986,1.56704709065489,1.36213036138326,1.79620300227059,2.29880386577368,2.37972891592334,2.87846998899579,2.81905692799678,3.48080220135343,3.91274034385448,7.04927422219349,15.772916042808,18.6220389867929,25.7659050441585,25.645391895125,17.9434853051899,13.7101549127174,11.0632747193532,8.04769807293565,5.92520266956431,4.37700876812427,3.21423857233933,2.25314934453145,2.01200862144872,1.97725700085775,2.04072019072613,3.14081129029562,4.03490540499493,5.28681930427572,5.87512849009284,6.90724380934382,7.86456461251282,9.50264438798225,11.5112060636162,13.3457758617302,14.1777066148707,15.3481516076337,14.9117099993969,14.54325155175,11.4371563618883,8.19884391737588,8.0814899255885,4.91514656214572,4.16538754369826,4.4359368715507,4.58535571110097,3.34484575729925,2.25233770417646,1.38719218641143,1.05203774821893,1.01931907080406,0.96022806940086
"err_add.12",178.454707090401,65.4333254885742,410.309744696618,305.005481997263,100.099114528397,15.6027335435036,259.448204472159,6.39800703810352,150,150,-9.39578471784025,37.9149064469004,3.31310099479341,19.6457830070151,1283.78325039105,6937.26442399541,0.184465978424874,0.128997799878146,1,169,100,0.972801621537656,-0.459532397799194,0.37347095599398,357.07439526916,0.970719230769231,1.32203565867452,1.47364733300991,1.09136418395015,1.68994567539325,2.35470568097963,2.57740046728513,3.04122754469961,2.88335639549637,3.54932513293776,3.64000282057193,6.72291848778014,15.5739957064756,18.0670257900921,24.3506823152824,24.0839196195483,16.860139346687,12.6848852801083,9.28184559101303,6.50046230840052,4.96591424112011,4.30275504094321,3.69920856206313,2.70853423870328,2.18266525462826,2.01531608350358,2.16731887682873,3.35087163147181,4.20703344358718,5.33043494462806,5.64543748781018,6.7814013058139,8.17694291577102,10.057960196392,11.8816347099128,13.227965451046,13.1597954065064,13.5004140183842,13.9242696096661,15.207832261686,11.8028823824678,7.27697780306253,6.85343907946435,4.02814585687479,3.97908673137342,4.10616569047594,4.40490170737336,3.21974863159232,2.21155040758928,1.46697562192069,1.19904312655501,1.18417212924746,1.09871508231157
"err_add.13",704.51797347026,553.603088911513,489.340394688742,259.192420331688,94.1289843172635,25.7135549441537,241.884400079035,7.43253517670567,150,150,5.05403111013496,25.9749573143906,9.65041592231312,4.90884382693497,2739.14976514139,3201.09704663705,0.0739538687515807,0.334992970782806,1,169,100,-0.474862597417086,0.188259198330343,0.334958997555077,394.059068196317,0.934636263736264,1.27616636684502,1.53740681178341,1.37871585556051,1.70555912315885,2.34204453718311,2.78348466619573,3.6117900189177,3.87762355139562,4.94761823265258,5.95670385632364,7.85464304098341,15.2383439346356,17.3270871595967,23.7575665177013,24.0738053194624,19.1624152187388,15.9752362218259,12.6328340457292,8.87879788335269,6.48848833867627,4.7222663647364,3.45223382476894,2.49935917412984,2.10623873109287,1.9741527324195,2.20702475589853,3.21855272357225,3.94790040203229,5.03119786244055,5.41486284104685,6.83879890791011,8.24208812155619,9.85310095985739,11.4349929674895,14.4138268232151,17.8268882677492,19.765002245192,18.4328925041815,16.8114286155678,11.8854442964481,7.68469503713596,6.91912332949772,4.27869728052949,4.21635036052566,4.48491451882734,4.50391922185541,3.59252302911705,2.49422370008135,1.69207880510723,1.22578639428919,1.08514846867996,0.997024228647056
"err_add.14",377.703067216576,241.990558422281,508.388995709549,278.615700441247,84.3844946933797,24.8803183973705,250.120921852817,16.0224832784505,150,150,0.214653216052199,29.762481549491,-8.83263753625974,11.638112693562,3599.8938485296,1480.75217266458,0.288339527414031,0.0301203420349816,1,169,100,0.291888603940606,-0.144295508507639,0.839202895760536,377.990473344102,0.907339010989011,1.44862579532995,1.58873586656293,1.37446323723928,1.79654045439994,2.50157532547076,2.92871604510241,4.08465019313722,4.71789831032374,6.52733610309624,7.91600180138058,9.30642474555276,14.9245160266052,16.8311048364876,23.0847056641371,23.3129877806072,18.0170862240622,15.0712271906789,11.5851767082829,8.08944732715196,5.82739578074186,4.18087440962146,3.20032279076867,2.45978272535783,2.20468183301942,1.9493826843895,2.06656728364681,3.36007152827633,4.14985414494103,5.25196049677724,5.56681571033427,6.59082092430057,7.81302944923542,9.10005102328327,9.62565382963348,9.22787744260015,8.13443609532585,7.64044540691479,7.91048297914163,10.8775229884218,13.6631438665767,18.422670603951,18.409613271922,10.7218064252146,5.85883647882214,4.36167498115553,4.29536697762858,3.25872960840164,2.16565101679913,1.2838807919609,1.03333046129664,1.14169909270389,1.12882060532893
"err_add.15",542.688829021993,133.154394217063,470.209414117333,443.347225907295,88.6043357832492,22.1824433546988,257.868627713554,8.34521861380599,150,150,-4.08792108647473,23.9013321466603,8.11394015550094,19.5113167090885,1365.73832423797,3021.48800400746,0.280825560200474,0.113670032726764,1,169,100,0.158304535318166,-0.910186865832657,0.365813301410526,357.820478718646,0.937676373626374,1.58559575392544,1.85072017848998,1.57396590664403,1.91140269306097,2.33170824074321,2.45971976004332,3.22961669538544,3.68306542603313,5.36939221237583,6.52342659105946,8.65909523217521,15.2511809090752,16.4920569962302,21.6281393736331,21.4756900711822,16.0008578228403,13.6952340739064,10.3102628882979,7.4179399570037,5.45159810359192,4.03134600992058,3.04479328176387,2.16938166969613,1.93566454972714,1.93891231439915,2.04532272553458,3.2374282376281,4.0776675193351,5.2853881641042,5.68868738673156,6.87655175142222,8.26718933568602,10.0509642165215,11.7461516771559,12.7874890035877,12.6490035897479,13.5618263148362,13.8830663984517,14.3947745054781,11.3471792650633,7.64770058732017,7.42666780047732,3.99766088811913,3.82882666022161,4.2335943788157,4.47079037629082,3.27871140674542,2.11397865498265,1.35358377022453,1.11398747493386,1.21052241539902,1.22499750262814
"err_add.16",415.247366212289,163.039028474525,440.080406369748,69.6099936922523,89.7652239462594,3.28814268336852,246.481863505285,24.4027707819101,150,150,-9.35912515434395,4.07761953210577,-28.7036495719461,4.63114890056773,5912.55133736313,8011.74583477798,0.28587031725872,0.349811261236591,1,169,100,0.346780985128134,0.189673321321607,-0.0116739864461124,383.188208628031,0.922729326923077,1.60058530222725,1.78267182576344,1.5501063700475,1.8895127076537,2.31397331671229,2.50507431692204,2.97839334153281,3.05769241531584,3.56231800109594,3.67920274187813,6.73879030181567,15.665970291325,16.7399644613264,22.1926492416501,23.7860951508445,18.3329671957011,15.4072754356258,11.8233311139653,8.31569800281429,6.07713206484523,4.38215818241858,3.16571822012887,2.28606499856717,2.09132290617827,2.04659425055,2.15645451544153,3.30171210652365,4.14413322861497,5.33888720520613,5.93852599426509,7.16711235663382,8.70150647850444,11.1198511288167,13.3608891933152,15.2971885112458,16.4297266168477,17.4491488758206,16.7149923696262,15.9965028005804,11.8750916444563,8.5490299931091,7.88955807310078,4.64751608391704,3.99253356972393,4.22162319853386,4.47634240682088,3.21326542421321,2.18159946646864,1.44108532701905,1.19933249072994,1.17309776568309,1.24023964590728
"err_add.17",380.992374711788,178.519986496427,97.4948381996241,195.333697193673,103.264860902988,10.9745492322424,269.846232966595,8.11327259962162,150,150,-0.148674364283493,44.583531322803,5.48247920718751,13.2148619433754,7753.11863025155,2399.59714414485,0.200357214687918,0.227485094437797,1,169,100,-0.378790649119765,-0.278271548449993,-0.0872672013938427,374.235274230727,0.938347093636788,1.57881415763235,1.73475922510496,1.44507488804184,1.97717600001663,2.47482902914332,2.59139996071994,3.21420108262487,3.01239408912742,3.46811357842069,3.69443749286773,6.64921186501024,15.636480425261,18.2564100734097,24.7520198633428,24.3309419448228,17.7977721752693,14.3346517055386,10.8551063499263,7.86663342616403,6.14387386944835,4.65394818652487,3.3271572558519,2.25478562271954,1.94058914179059,1.90836301798433,2.13934723140338,3.32452371896668,4.22756672935686,5.42015719100479,5.74844503529576,6.95846000057728,8.29409643747831,10.1184242196024,11.9168663428316,13.2172780023152,13.7902149690541,14.4032048218317,13.3336987719787,13.3678845345745,11.7437301303472,12.5964269061946,10.7137472636194,4.92911670300377,3.73222555001296,3.94602960326068,4.24111359251935,3.07199581266344,2.03631328054341,1.31159236710496,1.18320385677866,1.29380271469865,1.27666401694462
"err_add.18",698.409927150969,2.03343324796427,703.168555078158,5.48455022277875,98.5201287289508,1.57315161605237,261.925196444673,16.8430474264901,150,150,21.7129476525342,25.440113624353,-8.35659005327794,13.1742716741414,711.667897792796,2355.20678477039,0.0382082806725239,0.161182225638895,1,169,100,-0.264344550203532,-0.945680319797248,0.525328681338578,466.654809354942,0.957252747252747,1.51811362016385,1.67356191989635,1.48405430273917,1.93729733957314,2.43582247051981,2.45720119189321,3.06838242623835,2.96288078025085,3.74856236022949,3.89429399333502,6.82955114092825,15.7338264307267,18.618684128873,24.7298710374373,25.1893583190678,22.2109298677222,21.5661421240631,18.9217026122949,17.9420639642361,19.8348346663209,20.968058776702,17.3364231394044,15.4324162644034,14.9942682523762,1.85998637887152,1.98152386754756,3.19307522733957,4.09702811143115,5.19650463207969,5.59419754983185,6.79057952576965,8.14611801394548,9.61952406437484,11.1001681997657,12.2790497579531,13.0125367215914,14.1080846560642,14.0397314037613,14.2533039287182,11.312109922085,9.03315828921595,8.73909513917097,4.63868860388481,3.82264037906587,4.19643008359109,4.38277213373567,3.22225387776787,2.06154620394368,1.21707841787502,0.940702970909821,1.1450241590374,1.18359600621757
"err_add.19",432.814580475402,204.136499855061,787.216530598593,127.876303157664,86.5899670860954,16.4256574313773,246.339610702189,0.424505470425036,150,150,8.34709897882768,34.6195550737785,9.73001598023226,50.3142150781074,2193.65655012343,6776.35749957669,0.210319864510517,0.115551453553874,1,169,100,-0.606752175372094,0.561721914913505,-0.758398073725402,378.681667792205,0.92798535278137,1.52649532610904,1.64381177001651,1.45032981105975,1.8784192714345,2.53006080949575,2.68299925451585,3.24148835490955,3.56563515306631,4.85197647471537,5.7211666464858,8.05908450189316,15.2327553102549,17.1957802271642,23.4586181427437,23.5764686240948,18.1364778658516,15.1744464733013,11.6625913151617,8.17195635597472,6.05467135797356,4.37888687231216,3.1542638982092,2.17447695781607,1.97493230525207,1.97094613779587,2.15062036945312,3.28217732811888,4.06415636285572,5.18771540515298,5.59191152271906,6.89539546975333,8.32240434156698,10.0983183782368,11.7523190089371,12.8357048878145,14.2798639874344,17.4420418951029,17.3511944456591,16.2751648105899,11.7836742930564,7.65803076853412,7.56032785060017,4.26718286011956,3.88331149823435,4.2347543041845,4.45603909563548,3.25059982223941,2.02639250026312,1.22746183865895,0.991834143120914,1.14835395435119,1.19597743220484
"err_add.20",248.465186691382,7.62777517493603,776.69913756542,74.9669465035586,92.8546125108856,14.1230310115212,256.897271172709,20.5436931536832,150,150,-16.7957757152999,2.54307737003663,-8.23695030970134,17.0844560680547,3047.07393439265,4901.65041520168,0.246507496630304,0.170175903076479,1,169,100,0.90320083592087,-0.232778951060027,0.800746627617627,380.395605394206,0.932957142857143,1.29864672973576,1.43845999480941,1.1630587814194,1.77157085094636,2.4013185967649,2.66348533880529,3.21630247162859,3.29193678477249,4.07060898960899,4.30097186658475,7.02816599328172,15.357581068847,17.62159874133,23.8438032881139,24.0749094746936,18.4570899816707,16.0986620414331,13.1957251789274,10.2180327117923,7.95722373991271,6.31485656752721,5.05091228777582,4.05867981351639,3.78534113319748,1.76152492288604,1.88328592150491,3.15633561284222,4.00242148733375,5.22771344956797,5.7262956133917,6.92411213495152,8.17637833586561,9.89238873752323,11.3615725972426,12.5146753704298,13.0885073604085,14.1139630862873,14.3003504861523,15.1630132472155,11.7659069445354,8.1296301163832,7.55610602363674,4.59808679276355,4.112546825284,4.33065730100892,4.46419064053576,3.21313011943774,2.00327982326146,1.19182272586342,1.03237325084917,1.05882556404027,0.967568475907979
"err_add.21",338.225703490897,100.837823050154,491.3119820258,173.387555000467,82.0214427289576,14.0728430123162,235.679996043771,7.34764112608206,150,150,-5.26693023749531,20.6935400873768,8.51433255032165,36.77024100504,976.129449361779,2660.56965620459,0.176320521622407,0.0401328344159566,1,169,100,-0.12982317712158,0.173310440964997,0.961021577008069,354.116119346994,0.933580898178909,1.26630848494516,1.41331821803538,1.15892825148704,1.55805217215666,2.10574984397473,2.25714700780727,3.12583321448924,3.36401157563443,4.85733700379483,6.18447698064704,8.74699799744054,15.3114113775251,16.7240672285925,21.8849673999779,21.9765582280212,16.1953441550962,13.9546417181914,10.8715394163158,8.0418099622087,6.14678605667315,4.59104184837283,3.41385518862791,2.30722091248012,1.85465639229966,1.70066651090623,1.86806850090833,3.21209222123936,4.10438572885309,5.24684492278657,5.57832580530464,6.74344108955315,7.87570033551286,8.54558555972902,6.72358876249386,8.34747841981068,13.4561934220619,16.0772272630372,15.9366236680168,15.1035506302571,11.4443308217568,8.25985703208491,7.92805169088842,4.50866168503315,3.96163987180463,4.09694840822939,4.37931197044324,3.26088858200923,2.09214774828703,1.33803055576278,0.94473996162796,1.01769057897553,1.05198696482557
