"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",554.396576234078,260.781627967314,512.23664663549,105.016677801681,96.4032311537565,14.079341013378,258.744721578302,19.8572083294172,150,150,11.8723615805112,15.8555443633596,10.207734747025,19.3422141250945,4031.75798188632,4733.35672036501,0.211262963797822,0.114235081176111,1,169,100,0.155934260692447,0.194327862001956,0.300750218331814,371.987866778261,0.935571428571429,1.4255547663528,1.5833445605114,1.32888736886782,1.79465314823431,2.41895701083148,2.63115028682099,3.29193889550541,3.04113947851784,3.48284296654255,3.68137391409405,6.78733145665043,15.2682632782193,17.6165272758319,23.6877982798948,23.5302529455838,17.9198319535587,14.9165867532244,11.4248448051958,8.37531865919385,6.42169992202606,4.69146555787845,3.48311636345436,2.42333103254467,2.01947724695807,1.88368301645761,2.09333864735709,3.36155253794858,4.14835118235565,5.31771774058353,5.68709927258167,6.92725496689975,8.25413843846701,9.99753306637706,11.8216923124463,13.2449644367857,14.2794109161703,15.2968225624147,14.9597896228605,14.6879644573941,11.2563514359285,9.02775184708395,8.44714193485385,4.85493089483007,4.00269899932709,4.14317951604627,4.30523312873388,3.30084384255532,2.24794710570704,1.45138651483632,1.19129237624174,1.27372021521171,1.27838786331239
"err_add.11",369.128620215016,358.517142752967,204.338564898553,143.936112504887,89.5476810013311,19.9687322107217,251.691628292196,16.2475859224398,150,150,-16.4523057244014,26.2843550624684,9.91898912920095,3.05541951535438,2657.77863491458,6360.73114977693,0.154706201647033,0.089384276662934,1,169,100,-0.0664156493730843,-0.609135015867651,0.018849469255656,367.006957561943,0.931674725274725,1.47940211623737,1.63831852366777,1.36383697866739,1.67947549811584,2.03256539366648,2.120714805164,2.9288882010958,3.37758790805592,4.61766006885589,5.55017854032299,7.75641112046788,14.9134726875798,16.5934311444993,22.3586332443554,22.3201922997814,16.8372985142872,14.2684506030008,10.8233014229991,7.87104753614643,6.10462934488787,4.61313106493985,3.54036747664448,2.49780428666447,2.14077329211594,2.19827343107845,2.34921987548853,3.30415589880252,4.17336907083055,5.43700025554339,5.83568448322275,6.96281732174405,8.16460717077264,9.94432870404121,11.7455682653375,13.3170204162469,14.1200746732707,15.3992428394049,14.972925026111,14.5110844505181,11.0850865831265,8.22774399431014,7.87586277142503,4.44763308655761,4.03056888277062,4.38794520739215,4.73203842608192,3.47397706355007,2.21002190776077,1.38529150549711,0.989128044803777,1.12752898614236,1.17118714789267
"err_add.12",560.658166699117,225.282177794841,465.144923896999,440.946816183237,91.5294895880382,3.14844545748225,271.665163403335,2.62893700784281,150,150,-7.07255012940424,24.8950862941367,9.12995054594295,10.3305320924969,1653.47717367817,3721.81386982724,0.164298987738139,0.150901974330013,1,169,100,-0.00815671402961016,-0.493202819023281,-0.163474306929857,363.0501827729,0.926765384615385,1.49757564764107,1.63445460433664,1.21055375606695,1.61789143453333,2.20619503143108,2.37591612550593,3.1238238734468,3.11328973267102,3.69253885548175,3.68305512090739,6.74495175900717,15.7437424248987,17.8384236216817,21.8077839109639,22.9475050319848,18.0665610080805,15.2527926834933,11.7270339339027,8.3582701348451,6.22104194721111,4.46811343540492,3.1227779633894,2.15046066978009,1.92319564264625,1.9124778321255,2.01094158566769,3.22118380704915,4.07772366497193,5.28402908699107,5.76036702703474,6.98317468161675,8.41801537094132,10.3145680106635,11.9955535118191,13.317555495714,13.8801875060233,14.8019528472605,14.7957669844938,13.599702194153,9.7628013502486,7.82355789061809,7.40562549053916,4.27279635332366,4.00670574732407,4.14353242488933,4.29745053106803,3.3563112921776,2.17514804669238,1.36233297888932,1.04584885859222,1.2642555783238,1.2326682743771
"err_add.13",618.979884893148,104.176404950392,99.9480122849305,321.217677364723,92.6870443614193,22.4087529407455,254.883575952428,19.2088833967312,150,150,-3.48610833858452,12.2229498360426,-1.55904019186766,36.7612874941505,5951.37669697411,10024.972679328,0.109635954868617,0.217372284778985,1,169,100,0.653435725718737,0.595424846746027,0.962174710817635,368.445950634443,0.931033516483517,1.61391050340553,1.72937283790032,1.48308586587139,1.81699500205577,2.28350708226313,2.5691340302242,3.36598960241164,3.90433842483382,5.49330322152349,6.3877255947586,8.2740325374632,15.3187549659195,17.5000303705,23.9344578413458,24.2894291041041,19.6959649655326,16.5232676423382,12.9451527091548,8.90352084836393,6.30862169417151,4.61235187533846,3.40275505548789,2.41299894084527,2.02934451060846,1.87911149316446,2.09731065450184,3.27392186105828,4.07126054657832,5.2488636904433,5.62725819226088,6.71033735688211,7.97613231619356,9.4672966259969,10.6159026818361,11.1802269741738,11.3127855038296,11.8743104375527,11.9478618641244,13.3311941797857,11.1994069066051,8.40255279362743,7.81670625927961,4.4103303512954,4.05577175650281,4.25219739204213,4.47888646188844,3.34336497714077,2.13001680608519,1.32579643506809,1.08363600029109,1.21361548505103,1.32184940476219
"err_add.14",845.344175730931,415.773863931988,536.945777119042,137.948885824539,97.2706688798163,13.2980512551093,232.870899374956,26.1780087877505,150,150,4.1416080669835,10.1203375339922,-1.13744288564231,37.8453295517427,4745.34927565773,5198.65326484969,0.225749948483781,0.0689549139858034,1,169,100,0.520352527033538,0.40564653929323,0.875976216979325,383.68352985347,0.936716826923077,1.64871112342699,1.77194612185837,1.49426581966209,1.94176062003673,2.3676620163298,2.33862087332315,2.95969148737453,3.04616765253195,3.86641822383685,4.24065987189525,7.13470162929205,15.4223219918636,17.7557888661286,24.1293535679328,23.9769156844946,18.689988224132,15.5093141356893,11.6285695564849,8.16360156411189,6.09747509378112,4.48464171465095,3.28654135000507,2.22555639483385,1.89262698809257,1.78603198934524,2.02722282345107,3.46580171630371,4.73940961410876,6.20308564609679,7.10958341754871,8.57086631740393,10.1625451715634,11.5066046708711,12.5717254894681,13.7521763177115,15.1043196586214,16.1799839108534,15.8587785644385,15.2537868250938,11.7386222823039,7.5739742874607,7.54934163352363,4.11404103394184,3.84608813003853,4.17990495309517,4.490763638676,3.22071059364297,2.01873307552334,1.0475878327081,0.966295414048266,1.21749564353284,1.35474863032665
"err_add.15",345.588959187637,255.396721952459,635.486219169212,109.381887693244,89.2638770821827,17.8300791432172,238.355211560501,16.1685760742459,150,150,-1.0151022363484,50.9111757531751,3.32339264485275,14.5997356052792,4017.17901470031,4148.43023241563,0.195110912540451,0.147124614210011,1,169,100,0.939963087905198,-0.783980509731919,0.447189396712929,378.743461868232,0.940399450549451,1.32073666406144,1.5376735665189,1.35437330309266,1.78029464367612,2.13391800788399,2.30097956881932,3.05459780322064,3.0750597352255,3.84110000658546,5.02578376994412,7.8241095340666,15.169009200903,17.2060094849062,22.5769284825551,22.52313428877,16.420678243802,13.8410234968061,10.5521945177439,7.43674549786551,5.60470396395686,4.24070422669812,3.19947404832051,2.35150760887839,1.98055948598297,1.94798010768443,2.16990672365291,3.34535716029382,4.13916371018822,5.26367350803839,5.63393491272924,6.81351666646888,8.2150442285244,10.5663747540922,13.3379829878809,15.8649271824774,17.5714045516888,18.5919707174774,17.6028069619218,16.4869134518818,11.8532768829748,7.88224930970353,7.50191024266335,4.56704773588761,4.06809037391285,4.19803579700074,4.47089186215224,3.47838467210286,2.32831204817222,1.38290304450589,1.02451415460827,1.04179905366572,1.04378991559782
"err_add.16",495.080606121527,88.0881946956375,462.084318757081,139.491402186369,104.525790077412,17.6581783534163,252.150172937538,17.616999243168,150,150,11.575541281032,56.8559745914845,-7.17030587274144,3.9878910428992,994.09240426192,6981.03134182568,0.0525432200703272,0.199488074386411,1,169,100,-0.00494716968387365,-0.0791112082079053,0.799777446314692,447.167580970976,0.953406593406593,1.55634454270866,1.73123158550897,1.56435704863222,1.96142375573139,2.56616184784974,2.70884963890202,3.34452404630682,3.41651368415602,3.96587281048405,3.98600139028336,6.88761250870936,15.6556901386575,18.2454419201131,24.8299428553328,25.3114655279073,20.5992349425251,17.7460899259385,17.973690598745,17.9175225443061,17.0228434043834,16.2998481007323,15.3813390540005,14.0541382718289,12.219889939475,1.83574627416676,2.0420260295128,3.30862401163649,4.2012065059675,5.34132611288218,5.68719527297582,6.85956259626116,8.12942443263246,9.52378722104814,10.9646594854349,12.0761497378996,12.7789859982012,14.0646103915514,14.5392995845705,14.8415005371616,11.5938550771912,8.06874240581642,7.62349489188621,4.48125201388296,3.68677431358653,4.04361504000671,4.3854838661828,3.12948410008027,1.8541113402598,1.22919359900921,1.19508010048944,1.37719851732035,1.35916143014393
"err_add.17",257.810403512858,338.332694495621,809.244369175094,16.3543771481871,94.1420501636733,16.2187213393716,252.607167775631,19.0784377833375,150,150,-3.24220020318552,35.7449539781305,-9.55270224029487,61.3518906009754,4774.37299147927,3479.2949801235,0.157309076225678,0.165636213324766,1,169,100,0.591655167751014,-0.413338263053447,0.837545650545508,359.17452862166,0.926226464667783,1.48197299626478,1.57274889505112,1.37964937200283,1.80327936123577,2.33499466926489,2.49553587934626,3.00085209711726,2.98458242174072,3.79157952944565,4.43917592365606,7.01853279059173,15.1956833854113,17.3882882941812,23.2843768296493,23.1368823804349,17.0724720601254,14.2775104943151,10.9318578048664,7.8810292794516,6.02653277827388,4.46994533347116,3.30964104498666,2.22121905229544,1.82525646024176,1.75055518388929,1.9282756289978,3.20431856404577,4.15124693775242,5.36221211254028,5.73546658716241,6.82494147143573,8.01961433349871,9.39836500942733,10.4356429056534,11.3276185528552,11.373572252328,12.3077356346914,12.7326206992636,13.6725446557872,11.1390459251461,9.58643502356113,9.49792248982653,5.57594878521376,4.7490146601927,4.76528447620566,4.84107999033555,3.63322237540075,2.4064590224771,1.54478968727079,1.30837675035998,1.33247576468004,1.24614400823986
"err_add.18",345.588959187637,145.002604196264,452.248593733209,214.638098849585,107.453075977541,8.15716636482106,250.228771940141,2.12976190318675,150,150,2.77094513335228,34.8432579046757,17.8916907863244,23.1753142804855,3117.15491878246,2712.67761340726,0.0942666200038666,0.101744857023854,1,169,100,-0.0820249682292342,-0.907606761902571,0.474918438121676,359.765759513536,0.990783516483516,1.66736045289475,1.81556128438214,1.4866623111071,1.81101046572872,2.29886070266517,2.43060552142346,3.16727239332535,3.04722269238974,3.39058755473971,3.52565109941272,6.82499783765492,15.7541552463807,18.5571801098817,25.277329197114,24.7816665656477,15.7876818168785,10.9359116551889,8.43975431569977,6.93609441579051,5.78026229067165,4.47658182397617,3.41354109156065,2.47869502945261,2.09815987260596,1.79082207756416,1.97214549623793,3.29667532953477,4.21361997779437,5.43733529348199,5.81361470735115,6.89921877730433,8.28197904630684,10.0509840401405,11.711244597727,13.0867052707334,10.204898410763,13.8066700257651,16.4891444557897,16.4292671678705,11.9011976468855,7.69414160175821,7.39201075285993,4.30689142234974,3.71562304341284,3.95725223470454,4.29490796456745,3.20797626286496,2.3020329301778,1.45634241266555,1.13981593687903,1.34547722825598,1.38495965521774
"err_add.19",568.084214180597,167.659116292944,439.130392317954,128.222482122499,93.0829274642783,1.02012774171466,245.621408273799,3.25321358096693,150,150,17.6649838655869,18.6537227118455,-5.13917007918753,22.7956937100737,5817.43052075173,2296.31327624709,0.112397286793371,0.202352054578242,1,169,100,0.430726144462824,0.224007682409137,0.478215655777603,375.17134932744,0.950317032967033,1.4097348901355,1.5833720490343,1.40227683949228,1.78497642462611,2.29130434831125,2.38368075240889,2.96659355456743,2.80098425381947,3.35728111445997,3.3855277877519,6.61443553859883,15.7340459212546,18.478997714836,24.0247680682575,24.3504938563699,18.4126485318516,15.4739459466242,11.8864171790834,8.43672723897725,6.1810515034834,4.39607267859436,3.03271499171941,2.09743908940828,1.95906490580964,1.94524650189185,2.01021857322796,3.2038218472212,4.08032409511306,5.28364751242495,5.70719769210637,6.96967427729499,8.44166259212404,10.3352829208455,12.0930563215434,11.0608027636971,12.6736397875919,18.5824675939573,18.4058388254469,16.7872145273087,11.8622553134999,7.27506870617569,7.04391072567417,3.96212659611841,3.80179749087543,4.1881087725906,4.39710441503995,3.27752927153474,2.33612183868763,1.49857207323018,1.14855702170756,1.2242781479214,1.13126794311417
"err_add.20",213.080942773969,180.227732146958,493.022285313294,281.416350549987,101.612742318371,23.3944354291833,255.91094948816,1.36015144183611,150,150,1.59874839700044,8.18270375084303,0.492582399129985,7.46168151357071,7465.59937766879,2990.99325673565,0.159135913582933,0.032502955515391,1,169,100,0.214877403341234,-0.0317118829116225,0.950361962430179,364.482242191275,0.949867582417582,1.33865284206095,1.46724790122155,1.17624420255885,1.69185338597632,2.28907771456443,2.39305501887144,3.11619128277711,3.31800943319937,4.45812201578907,4.80612377560362,7.11524460438268,15.2530327980214,17.449531692497,23.8422661852723,24.0915521374889,19.211697676104,16.1563226278905,12.7413169467128,8.94785612346764,6.37702824025425,4.47656816369962,3.30091827996259,2.42603096345847,2.08349857868968,2.05534367966097,2.28652214012654,3.31958615945586,4.11168574353668,5.25559644524152,5.62073543875157,6.98013583965125,8.46451027758342,10.3097608194189,12.0457141194558,13.4284283812559,13.9811613757429,10.339635467114,11.3940782378537,11.5563375630792,10.4736168844226,8.46811595123274,7.38915149287678,4.31183036315322,4.17645068602861,4.36137144249207,4.47928052884405,3.31239159787786,2.15026484010022,1.41011028801985,1.1452453079804,1.12653972545373,1.00119880434006
"err_add.21",365.386206238725,161.567440878439,130.963153969442,260.804739647804,90.3034448814774,23.2693502949792,255.543294088271,23.3252802389552,150,150,3.62270805418358,43.0917726893143,-13.1889828830562,18.4468954109168,3466.28663955172,1828.43506874197,0.171298095994649,0.123916539496736,1,169,100,0.120277147740126,-0.574051002971828,0.0910247266292572,376.361347564727,0.913036675824176,1.50158180659339,1.63315434157586,1.36577274046854,1.71243599109914,2.18218995317937,2.46925214388585,3.49989466014338,3.96004003915921,5.30142439998085,6.25595246063063,8.10593274313487,15.1093163743191,16.9834467272076,22.9684128003887,23.202128978729,16.9375359110468,14.2616971403519,10.8068166281644,7.71222951157359,5.80910745481964,4.46299809584159,3.53537757946263,2.40095251830929,2.09706684209823,1.79454845782495,2.00713065234852,3.49114541893273,4.32207547956512,5.50721021842622,5.83694731363843,6.76977137679581,7.95469935029902,9.51455707763454,11.2524026845738,12.4464603161277,13.3383951958528,14.3084830132068,14.0615687813793,14.1518431364843,11.4790265244971,11.5284840451538,11.1565828508514,6.83926723014818,4.54265760451259,4.46932174544232,4.68883192368528,3.51959318027978,2.24970403170332,1.32861084306743,1.03471973980628,1.21521393226768,1.27737759805835
