"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",442.813660041758,535.735458647016,461.591592029903,27.3720404874419,81.8287905920348,18.3155016593132,256.887605044587,20.790879722953,150,150,1.6838215322497,0.478118117871539,-3.66281617065927,1.81651612140297,4688.57608266741,7661.12202097665,0.186911054443565,0.21862978757287,1,169,100,0.591303054243326,-0.49522883631289,-0.510333521291614,383.535205257729,0.902181730769231,1.71461752723652,1.8466100840408,1.53380038268222,1.99107598226423,2.61016174275155,2.70051183122411,3.65247019650522,4.05498199447534,5.68469888758742,7.0953025533072,8.90464530723641,14.3879823578196,16.132747513562,21.856335220871,22.1777023241805,17.1051036985553,14.6735242504269,11.2893228742757,7.96490677796084,5.93710128504839,4.42034815275276,3.35105283059187,2.48123323918788,2.18640018646413,2.09432993250015,2.25188987399033,3.34386830913088,4.14491818754404,5.16961681019251,5.62674976202471,6.79247976498842,8.25973299430836,10.4412638689207,12.7922578190256,14.8877561919142,16.0634037819249,17.0765732613843,16.3328920318056,15.6631730671168,11.5493757324304,9.4243321023138,8.91066144916829,4.87715728967293,3.6227962474918,3.91644562361668,4.12177893329305,2.98084047134733,1.90884451941894,1.46423063825704,1.23091744522661,1.38863242282203,1.44564952489077
"err_add.11",332.767216897245,265.065573149183,400.769199486909,42.9127501912715,96.6357010149194,13.5566974463478,264.624868955167,3.65208003678775,150,150,-6.81893964534384,9.73884524089436,15.2311769088622,29.1707864935111,2959.54253586905,2969.68390812941,0.172504472147348,0.207311691944558,1,169,100,-0.478455502539873,-0.536746964324266,0.01527957059443,352.048679889589,0.945246703296703,1.43810890310132,1.58141629753106,1.40579112394494,1.85939436532089,2.35873971056479,2.50914390365873,3.14834929863795,2.99185348925761,3.51368935752121,3.91104566322903,6.85662620438205,15.1701417588935,17.1323461918157,22.771829804095,22.4033381072334,16.6194775655731,13.9321302860807,10.8033523358783,7.74182147916252,5.92006144320945,4.39006812314746,3.1799774303732,2.03384250168529,1.67220369770267,1.78780097756531,2.07755195781385,3.27017971018103,4.15101362439376,5.31989003521338,5.67596045623984,6.98911472778663,8.42724803641405,10.1896329421167,12.0131108982619,13.4387111446736,13.9833281159517,14.6549917160657,12.1898511464177,11.3151237287125,10.7041345514702,7.72999353053186,7.02790598229005,4.02376026643208,3.79795795055221,3.95363903625948,4.23972404687099,3.09913629217088,2.08081080002671,1.21602724278321,0.959809388546363,1.18865948732914,1.19886305451894
"err_add.12",532.536894628818,528.425651325717,292.428050231941,505.177160342467,99.0202907442013,17.7259273085587,261.236347089745,15.9119460477968,150,150,18.8879516206439,16.1476264846489,-8.6283438246792,48.2912029017338,7138.15719233343,2847.29122412664,0.19654249268963,0.136666911838389,1,169,100,0.819990523159504,0.629620026797056,0.983991934452206,369.341628293226,0.930366403990908,1.52250415906253,1.6982106597965,1.59755954849089,2.00886185677734,2.60889688902217,2.70263640773965,3.22329236000254,3.18461817185296,3.80653641985133,4.31186763689482,7.13333609839513,15.7503024674071,18.0767824951793,24.764148713736,25.2634981411063,20.7476510166988,17.172148412111,13.1651057363427,8.87602171189999,6.26991804728131,4.37048936566233,3.0107855804415,2.1776607794567,1.93327496903989,1.73372920697447,1.96831261845427,3.17947585785315,3.97691897944951,5.13953408700573,5.48368671460055,6.66857396457638,8.08231715138497,9.82482298548074,11.3753862040276,12.062044807121,11.6939443145343,11.4166383590011,10.8164179708437,12.8652678324603,11.8378368618207,10.2912432733705,8.76473847500261,4.72546382321104,3.83392272775493,4.06360724092362,4.22900342686866,2.98215574960084,2.1203834948531,1.36862974892273,1.08784779124063,1.21148152053068,1.16213546110967
"err_add.13",701.083516966815,227.379520824644,256.092473618837,37.2784282160983,81.9343078902434,7.86693449416413,242.378486889303,22.8674493758375,150,150,-14.9764921241677,24.2422680310541,14.2077691326606,31.8462422563347,4698.31326783194,5861.77348980993,0.27097485368432,0.219548944193516,1,169,100,-0.527947585564107,-0.496980190742761,-0.0492057632654905,377.630620768303,0.906922527472527,1.31545716146469,1.52047238042349,1.30843968204322,1.54953462190737,1.94382904403449,2.10407583388929,2.66446364464308,2.58121112953886,3.52969171146444,4.38109335842688,7.93372324880563,15.1733804622587,16.9536667010014,23.3121128066787,23.6542155857867,18.0117739243569,15.0412373684236,11.2984549035668,8.08468531992883,6.0173861305261,4.4391269960641,3.22950563254773,2.05443166162038,1.87006459518556,1.89079563456373,2.11998881757776,3.42253128898155,4.45026715008454,5.65791388363839,6.09716583722537,7.13534701676023,8.43843048191625,10.7075364331772,13.2350285541726,14.933706561473,15.8661244759925,16.8267573348163,16.1088234296423,15.315532773519,11.4372257434853,8.17635699059744,7.60330236935738,4.50953417796243,4.30771907611907,4.45280224505546,4.6910168508632,3.57734871443881,2.36445334710645,1.42304959011682,0.915255263261095,0.974001756635504,1.02057106517642
"err_add.14",334.791116936592,366.573831268577,321.961059901037,194.578310925611,86.9135422255986,8.15716636482106,236.394648132172,9.14432672258766,150,150,-13.6141747114732,10.3549646853426,-4.60485027373675,40.1204858584502,5427.64678888087,4157.53334632558,0.167316268716934,0.142977826791504,1,169,100,0.446564839687198,-0.379408373497427,0.451278868597001,370.42127789967,0.937015384615385,1.46956371458635,1.61843098910404,1.42974268870601,1.85263750789687,2.35947095193546,2.51201934417686,3.01512490501042,3.0260530695395,3.63190961285275,4.04059378287498,6.95130572804769,14.8803668270949,16.2035833942452,21.3989031263775,22.6629185410286,17.8638835567716,15.2065122029879,11.6232969012583,8.29868792320701,6.13002571894468,4.48111408871458,3.196779921113,2.29000893478207,2.07786343536184,1.95763574794163,2.15430830321725,3.25448506496004,4.01464605323217,5.21983416701634,5.56903149627341,6.7592620901186,7.6885480910613,8.33610578730833,10.157238978074,13.2771235257602,16.8291119942273,18.6747279900942,17.9685626783863,16.6877410435341,11.9681651452517,7.65000488767195,7.15397284148215,4.36671116600613,3.95868420921043,4.33021791970373,4.56652880865156,3.25923352009324,2.00094959304301,1.26965656413298,0.967559448585329,1.06692691441459,1.09350700360005
"err_add.15",264.297469704934,41.0037011943172,637.588862553547,314.298412410115,96.4834547015306,9.17223328074957,243.300814352562,10.6297030544602,150,150,9.44346455081662,12.1907213731374,7.1972220065404,34.7485600882125,5284.52023767481,6422.22699875958,0.166110750278797,0.120452623652181,1,169,100,-0.743888978846371,-0.295442787464708,0.895935902837664,367.841979802933,0.963679482856555,1.4534146005916,1.56493337172275,1.2871912210891,1.68411371805409,2.11988243686304,2.26390204423428,2.94837721242421,2.9214499689507,3.40085487654693,3.55749176697113,6.78614597167593,15.5837963277743,17.8974173384133,23.5648135694432,22.7727841999198,16.662162689164,14.5846285955726,11.5360600769527,8.28155073220815,6.1700715099062,4.61315611449926,3.49590633644613,2.41054431184482,2.16557482713551,2.05771092334036,2.24284771518961,3.24105439102589,3.95768202991804,5.04265851550873,5.5148751799481,6.82403517938739,7.98217294511323,9.20461521092736,10.3300008606289,11.1803317201694,14.2314103203079,17.5942863453673,17.6647191463593,16.6484662596926,11.8832603913721,7.69786548703046,7.41491327718047,4.27410988148334,4.02018124815259,4.36366452724328,4.59407822226849,3.3701565317113,2.10972371505967,1.3610764501825,1.05730142758503,1.09755721767416,1.15500086470154
"err_add.16",485.839881087958,263.428643881882,464.034143590795,215.487309758187,82.0692065321588,17.577467219758,248.73386726727,15.015804498586,150,150,5.61955365514049,37.454940043758,-8.54898361599577,1.99258873224749,3663.31619140042,2420.93325105972,0.144042076545112,0.316028601391687,1,169,100,-0.96894596144557,0.000328957103192806,0.558935708366334,373.06923515037,0.919564285714286,1.27716271977833,1.41618402229259,1.10743019791933,1.53977217259391,2.12746284924767,2.34263686979669,3.27051087474618,3.72542158922089,5.70201983360877,7.19510270957162,9.42766628609516,14.9793677228695,16.5950707299701,22.3902100825677,22.6283456562476,17.5014044984355,14.8921341195998,11.4450875975684,8.16605325094493,6.0938742491165,4.45770299930796,3.30287522139142,2.24734556370882,1.96478381725933,1.90014754539738,2.07653394656644,3.12253017911122,4.0442283516396,5.15280563419824,5.58314648326759,6.84121790464996,8.06576372947583,9.5313268313297,11.2394055620781,12.8195143575053,14.3366880754331,16.1396642547602,16.1210598075018,15.6714406670394,11.7272175605694,7.50053359838394,7.2044958902743,4.28966964992766,4.19244698425781,4.51287278502101,4.69963426230416,3.50557853453098,2.22073993971,1.45901090075889,1.10552756275409,1.14616007525208,1.06424844281258
"err_add.17",685.550035764475,50.2041787813079,184.169884925254,131.661226888912,109.793091141525,1.81037904677853,260.392451080967,12.4940507542718,150,150,9.6911894494615,36.8011935040531,-1.53521781100651,26.4708838419909,3718.83136720517,2113.37197557562,0.209956462650394,0.201544141934196,1,169,100,-0.859094983898103,0.840706443414092,0.832554114051163,368.741762229553,0.970076373626374,1.49490032176504,1.61799571232003,1.28730142220028,1.80829933992186,2.42828211217814,2.59658108877585,3.11336582430638,2.90527811946931,3.55956448989725,3.69258179273082,6.8729331535321,15.7795820420303,18.6406625474346,26.1495953913276,28.1243337398078,20.5710944502793,16.0897935526233,12.215600228135,8.66704280964895,6.45526491610075,4.74909839661765,3.47604048903132,2.34960491809708,2.06990450275923,1.95780084322226,2.22288268677353,3.35674822918531,4.18700534348914,5.29866096303836,5.73080771754106,6.98162535377732,8.48914740035692,10.2384545040657,11.7643195451672,12.6131708774598,12.0483453495808,11.0065508909787,9.17833557295619,10.6546210268841,10.9666446270225,9.03295519157999,7.91470075415331,4.38804055302905,4.02356612146953,4.3124171256099,4.50785904657294,3.37765643891494,2.21192622514165,1.57756905250009,1.31186392541771,1.34490326785894,1.3284822348158
"err_add.18",308.719885699033,251.46794980381,162.752761595835,203.653956447165,76.7999432796467,3.384242237335,255.870700622028,2.62893700784281,150,150,-13.5203270621681,26.9924073848026,-9.22754266106652,12.5497178201462,4596.37950848535,904.623154065942,0.193778663683564,0.161519964480973,1,169,100,-0.739992815535516,-0.454808162525296,0.875978308729827,369.670777511782,0.905275274725275,1.50810393129583,1.68711129989693,1.45567393738728,2.05619451128892,2.69903839196182,2.71863140413422,3.21590299006211,3.15627443853337,3.77059432550669,3.79290192575879,9.13191466247449,19.6170903333968,20.9300749216821,24.6308776639141,23.8906710547396,18.2244921275386,15.2396271141158,11.5888028639172,8.22414545841947,6.02449166142194,4.38447009395341,3.19346699265046,2.20240395765175,1.9935698630622,2.02892336198111,2.15295351347611,3.35933025702735,4.25950780158183,5.41198371169984,5.77858115551023,6.81490726200735,8.31237861058868,10.0847534795798,11.7570126391594,13.1732785573589,13.7221087843424,11.4589404255754,9.69023247358619,11.8820607114407,11.9805444964627,9.05962890568209,7.25673716089795,3.96500846297275,3.69982770991718,4.04104883152129,4.30472683581311,3.13973508207118,2.05628169807122,1.38110801648415,1.09223956631053,1.26524003799251,1.20517203790612
"err_add.19",222.342244876275,137.740424952601,547.186906738781,38.9583452835861,98.4670161698652,9.67692104218685,256.72961408516,9.9861472550763,150,150,6.86965118930216,7.65836151930376,-9.6435687904141,11.9352723254161,5073.49509361549,2361.00322453927,0.246028574496474,0.197956259759836,1,169,100,0.196867387741804,0.194956645835191,0.922434977255762,358.088829141955,0.968156043956044,1.44099601695932,1.54340429665933,1.38969981518105,1.84509836076686,2.45013115696604,2.57436285616048,3.19577274686656,2.88328732680628,3.4620846641797,3.5443430728193,6.65421902169457,15.6410904626191,18.1274126202871,24.2703006651841,23.5037532726398,17.0206905523389,14.5155736254353,11.643816282658,8.42596974354919,6.12615333897242,4.38161342412624,3.11271102238351,2.08545659988284,1.99204156258998,2.04699615069933,2.22112036708066,3.3588462096056,4.2041015876435,5.44007300891751,5.79735155932112,6.95693899080793,8.338407301918,10.2371495530015,11.773295358976,12.2142296832774,11.3749632623198,10.7549286831712,12.741487469151,15.0844800448146,11.8886866143447,7.7807891359974,7.24729231452546,4.24989886684174,3.81712405794441,4.06889795756739,4.33456045893054,3.24723339593638,2.1966917710733,1.39497388455324,1.05046281753635,1.23906058125448,1.19880554701869
"err_add.20",312.262682023255,299.426112119642,520.937651798841,249.813057208329,103.822160444888,3.2238310838862,265.621402891396,16.9868561450759,150,150,-11.9706253087044,0.0436772850266998,-16.2086536304375,2.77501620607694,3763.87018023991,5641.35584517386,0.0312479634929026,0.132379936860305,1,169,100,-0.487614389508963,-0.382423970848322,-0.616436521988362,383.993956463906,0.942427472527472,1.32585809649047,1.50302849000636,1.36468827624158,1.85761510302872,2.42167600980865,2.53187370150628,3.08633537314051,3.40117957653684,3.93972727496539,4.158246518179,6.95731203913035,15.7707027442899,18.6487976867296,26.040583552864,25.1294922381016,15.247097605118,11.1544906318861,9.76569571663356,8.59562171091265,7.33979169375008,6.06868639805036,4.91411923745635,4.18996037034922,3.93409836500554,2.02007095064242,2.13096589328308,3.1641747028561,3.98650190671825,5.19719180579917,5.55387648986708,6.68187640024151,8.05850832764577,10.0003155759666,12.0105514803319,13.7718645453816,14.926195263252,16.0591995393638,15.8423086006587,15.5618861564348,11.9349203155527,10.8055162194546,9.53101244157872,5.32582609836603,4.13781682223212,4.12302821388179,4.38427293637669,3.16417755043736,2.02139340796115,1.25154514749025,0.993043836534821,1.06264211596296,0.946595309453489
"err_add.21",565.073497574732,471.887604589869,190.791223021061,49.7747682110065,98.210555828812,16.3050818646333,272.506516450513,3.31453778487246,150,150,-13.6214755837805,35.5012835765057,0.523560276017616,32.7841509951937,2334.52387163267,5185.91019598718,0.248080317068451,0.140669143750644,1,169,100,-0.248338086996228,-0.913869561161846,-0.463095825631171,379.143143029843,0.922046153846154,1.36438238310371,1.51207050152235,1.30503274574541,1.75741219976559,2.44714685754522,2.56065699459386,3.11316095405526,2.93448169973471,3.73725650202137,4.27593804479512,7.2215958924603,15.3954737939501,17.4574703219877,23.0878881883683,22.5118747687789,16.0212823323187,13.5331402414784,10.3043328538617,7.58221608304036,5.82683428062134,4.30998299240061,3.14952394949831,2.30020889129265,1.92402628980464,1.77076624872304,1.91848265469395,3.1098998537911,4.03419692068989,5.34956023871669,5.69823267731339,6.87461687311982,8.32218337958445,10.1921100352368,11.8423392451839,13.3135467682225,13.8510335514625,14.7524292493696,14.822477723621,16.4522358435448,15.2956236928581,16.5528673069335,12.7836450254101,4.67260651252756,3.80468534335586,4.08818120185853,4.25524653181904,3.09913291366671,2.06357518986355,1.35503867721739,1.05955264160081,1.12575108562652,1.04973588108717
