"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",47.4428043732094,598.737034598481,665.499960396548,589.996578381486,82.0841268976948,4.83400324723766,262.363054015137,9.78130747362928,150,150,-4.94746728823914,11.2530718758511,-6.25760899315231,22.2137033490706,1534.3659503049,3971.80583914251,0.263720246992568,0.111293499748024,1,169,100,0.708450923208147,0.172842355445027,0.408300199080259,364.043289644477,0.913855958673286,1.36610219984071,1.55640632502684,1.29976419206751,1.74229402633804,2.31625122177564,2.38885726389486,3.07355575756808,3.07691469219064,3.67044430636582,4.05293941428273,7.12051465024983,15.3378658441664,18.5470971377273,23.9242148407516,23.7179160006641,18.1153591947877,15.0934587135084,11.3535230059444,8.1287896955848,6.08857330693284,4.41559794816177,3.10029702254038,2.12470590652632,2.044326781268,2.12547653727593,2.27503382726416,3.27076659122282,4.01274689291373,5.2407619263124,5.63564550409293,6.88898774295808,8.20623294726303,9.95447245169484,11.5648159095189,12.8952562832768,13.1933092170901,13.935431825299,13.9928334309238,14.3695944898182,11.4183445520214,7.78266534717992,7.40620932170679,3.92960753317386,3.85042159057289,4.18356215511501,4.4012389104159,3.19867226224551,2.1801448453787,1.38674926951004,0.989142984949309,1.06113820759609,1.03825763952266
"err_add.11",137.307181525927,83.4429505675592,323.449187818097,163.098609487063,106.934010725637,5.24883511804181,250.466220223027,38.9320814037458,150,150,-12.7520096965402,18.5888192101024,17.0194420279901,20.8103268949044,5231.46135981665,4278.39438006801,0.207053200593134,0.223986655232399,1,169,100,0.86647628666833,-0.953912252560258,0.327482111286372,385.787966842665,0.94828021978022,1.40621539672588,1.48825562286275,1.15760082752129,1.54694785478276,2.1928242234634,2.42182448784267,3.13993961516335,3.15445931883528,3.79776713891458,3.96459964476696,6.91795009554897,15.7340459212546,18.6214475160919,25.9015874279307,26.1258317684188,18.1720129945631,11.5635947237801,6.9856782793462,5.8592062767511,5.27248752418163,4.32198545082954,3.22110447953511,2.14734907453502,1.82623701087637,1.90822998901196,2.37350157429786,3.68023245211568,4.63532367195267,5.96446860210659,6.55733467332158,7.69855449573561,8.82168150034581,10.9135588081106,13.0846498797649,14.5978795936278,15.4063636464758,16.2584432235794,15.4591093250441,14.9887676760176,11.3766878454917,10.7074782298153,11.0482838368036,7.16579141468041,5.03575982285456,4.86740580171266,4.80626315735277,3.6598933983407,2.31272996045761,1.61457427705527,1.27428974141133,1.34342230284904,1.28633526781066
"err_add.12",246.615688930175,649.33957986238,712.092826155505,131.503114444874,86.4991124142555,11.5766469863463,234.346262794494,9.30746312346226,150,150,-23.523218033371,32.0686314077897,5.70662554949882,50.2969178870647,5707.92375348746,3405.83203730634,0.148521402431147,0.091938768063211,1,169,100,-0.482984807342291,-0.887092102319002,-0.00602613296359777,369.487864028267,0.930104928029329,1.41463192316047,1.57678732168679,1.20208436634362,1.59390851629527,2.15355696536826,2.34983296770492,3.04943976168918,2.85826098981706,3.62734689270533,4.36830174751829,7.65675785450516,15.3186180450097,16.5803032528829,21.1635999777886,21.4656107553155,16.5330752635253,14.5128518060184,11.2231131715739,8.09592217028742,6.01626161313386,4.48899182810378,3.29608751904934,2.29788631258431,1.92707403118195,1.71807248736338,1.86096773474738,3.10817872119127,3.97191992922517,5.17352655012794,5.60202916639647,6.68831284039635,7.90327977887874,9.68856911752932,12.3474829397166,14.7101851391575,16.4004637979303,17.5680575865324,16.9268373033964,15.9454035825953,11.7195231250223,7.98357158984866,7.53856947416592,4.51486475317216,4.02257520079185,4.22548283762451,4.45487957384442,3.4368825541886,2.28779810578903,1.41677347857791,1.07132950419102,1.18646577255722,1.24555633005967
"err_add.13",205.732563830515,115.1200259796,308.893725256333,189.80786300192,93.3084057056886,13.6563854786151,247.328432476735,8.34431733502185,150,150,-0.448096656568574,4.83979585817145,14.0502248830219,45.463814507527,5874.74492515867,629.046496252401,0.0637192702883134,0.0899916234712221,1,169,100,0.778878018725663,-0.623159940354526,0.706442156340927,424.824723026951,0.911588942307692,1.58446577627083,1.49648183965681,1.32860943149862,1.84796846056783,2.50823711541049,2.5916884730494,3.34514344491177,3.40357120678094,4.14866469841095,4.19217995022381,6.97944831823106,15.194095491825,17.1035077097468,22.5009450944101,22.3277355109786,15.4080503053352,13.0349636340531,10.1724936733826,7.38144430606824,5.81850208182914,4.35994842398086,3.25500921008098,2.31639305009009,2.01452379358836,1.88211645612887,1.99152151215699,3.1254344869983,3.97522398466686,5.18018642352963,5.60369115980747,6.88999052153869,8.24001698920434,9.91967525720819,11.2250335404102,11.5379411923963,10.7770435049591,10.8031830589202,10.3298144341759,10.7370153639815,13.3739693905418,21.4168264395691,26.76939637157,20.2182966633829,14.2058176596405,11.1853611576211,9.14614649807755,6.97239546520887,4.60849697683769,3.41565061375215,2.87868093849761,2.34749444681521,1.75423151897258
"err_add.14",271.73470626337,158.958631660671,393.725619687935,344.574715470259,85.4964949588213,4.76010063153003,263.645086471587,19.1120930779977,150,150,-3.41411461676339,13.7082771658523,14.3206821173492,21.902955823656,5849.36848466509,648.102921794993,0.157271461513539,0.119554139809572,1,169,100,0.312987747602165,0.162832462694496,0.0904015214182436,392.964858089555,0.888309065934066,1.55441424983535,1.72750373742411,1.49337868706412,1.93477970281611,2.50690668452296,2.59077542223075,3.27029991370256,2.93136179856112,3.3550507172903,3.42907808007554,6.73514872547766,15.4043418419523,16.6273093633723,23.2109738270704,23.7087357639961,18.1788142777979,15.2548275351551,11.5674972435604,8.36945607114024,6.22980440540237,4.58339052562349,3.28357554459009,2.22409742380343,1.84173027630855,1.7936968566204,1.88981191506966,2.94918516409469,3.8356296812105,4.95704871049802,5.4481345752845,6.81954506392049,8.13262420185292,9.86210977195056,11.3688591240587,12.2553681832067,12.1123152386443,12.6356186028806,12.0927547949785,12.2830554627653,12.7779895547161,17.7030937454044,20.0077087605338,13.1822851308801,7.94059915372218,5.55878320372003,4.41543194474862,3.39787568064498,2.20557411196639,1.44496225845752,1.17585691916945,1.35042803468419,1.35526042509829
"err_add.15",111.692614480996,458.116844518343,578.324428577556,43.1451821799707,109.656087834059,16.0340781296376,257.962726223296,6.42599440412483,150,150,8.99140104829004,4.1241046624955,9.75628426584775,34.71402514377,5952.91734777156,7388.95230800437,0.0870743925390478,0.0602863526031359,1,169,100,-0.997175952419639,-0.157257150858641,-0.0179304545745254,370.297856821644,0.963805686847674,1.41640013252566,1.49492391625115,1.29830391669715,1.81675650078952,2.33804081811933,2.37737008056797,2.80946573522951,2.86156783815343,3.61265372342551,4.06646901748868,6.89828988916416,15.5926665581078,18.2592282951804,24.9830582119132,25.1465256422675,20.2131111395766,16.5428892459939,12.8816353180231,8.61861471703287,6.12233672233071,4.59051724895106,3.41365536328256,2.1615101861136,1.87610238103857,1.73473649361206,1.89403503832189,2.98512280659939,3.95227543003756,5.15733230378978,5.64343688523068,6.85953456748436,8.28730633966987,10.0875380460165,11.8325546812775,13.1047375937693,13.1327934405704,13.6566918747173,14.0649639591095,14.7111902454642,11.5856262738842,7.24549598284764,6.97047906679592,3.66313481639307,3.88193257566966,4.10149087055065,4.43078501542034,3.20845189133178,2.20774218324291,1.29520129698212,1.0258760547546,1.13702259656815,1.04827589330853
"err_add.16",357.638979989075,335.517504661188,196.53432462828,327.753344439748,97.9530370244803,17.1713325169487,249.083694736828,31.8449595381744,150,150,7.00228343224103,21.8753768244554,-0.887101881674166,17.5957389226185,5594.02511657283,4632.17104902677,0.128248373240805,0.210468662170161,1,169,100,-0.881940676365048,-0.325193398166448,0.203348768875003,387.536412641634,0.923297664835165,1.1993764727063,1.34560824412021,1.12125664059768,1.54255895035689,2.32581499031744,2.68803772752611,3.14974654747756,3.15800667091037,4.00385724343432,4.21440731548013,7.19377639079804,15.3334162042919,17.5905429600114,23.8092771099118,23.8537289828944,18.353996457671,15.3230379821071,11.766317733571,8.4095470490688,6.21051974205679,4.52268393091117,3.26395873442005,2.38606107182821,2.06625730054173,1.84947273158051,2.08830943861425,3.35704743921213,4.39217886018664,5.76995377983735,6.23556476542726,7.32874955882382,8.71749900732108,10.8742612273424,12.9936460239442,14.6973366764407,15.6288432975467,16.4819108358878,15.7388393708125,15.1906175528764,11.5304360998421,9.83823204329235,9.67493735938088,6.08546727595423,4.76752977767188,4.48903874853787,4.43209026729834,3.46018383012913,2.3306814713554,1.53025473043198,1.10572849191185,1.1623669958851,0.953442531078342
"err_add.17",379.557870042766,377.803778562914,535.115113489613,17.3198260223018,94.3713230507388,15.5663835204773,249.398500333063,8.42261599827366,150,150,-0.57604013347446,19.7008277432874,-5.62685280828421,8.03251762969936,6016.13035982095,3322.16497740808,0.273744300039647,0.0518823024666769,1,169,100,0.178915060125291,0.670987436082214,0.868020371999592,364.227341960531,0.946738461538462,1.41734104022166,1.6086358016358,1.21956639443395,1.84770335853877,2.414971753945,2.53941482198287,3.19355847236787,3.0892077350238,3.95577533202277,4.34351285796211,6.83991106265347,15.4374056073035,17.831472226549,24.288023917079,24.3507664687343,19.3206066057852,15.8984413168467,12.2378385603521,8.4500308156507,6.27184485717783,4.54930923265294,3.32313110049725,2.35946255033927,2.02874244894584,1.92214394371335,2.26949804180666,3.30338667289623,4.04337439023547,5.21663743560188,5.61191870800724,6.79324847680338,8.15482093338241,9.91641648513375,10.9184669403573,9.91625037268258,8.57691121044866,12.8637448148105,16.6223894064618,16.642200079577,11.9314586365659,7.71884429764277,7.16194365639453,4.12502317548709,3.81683014974378,3.94145599460415,4.18356941717268,3.07872102956469,1.97721193605356,1.21441815552953,1.08881175412267,1.23986716043384,1.16110434659646
"err_add.18",267.550195757407,568.315881854968,456.955663468521,57.7757983155935,91.157755481658,29.167534456754,231.947722208664,0.976861742163916,150,150,-7.53229997025008,24.4422700617973,15.173623469512,28.6373097100965,5241.82282652204,5170.92813280329,0.342126324593598,0.184301954044694,1,169,100,-0.914534618146718,-0.533708116039634,0.608779968228191,409.637694700366,0.926019230769231,1.57622605831574,1.75686877732577,1.44499778905692,1.99339630179976,2.6211181541182,3.03929808227357,4.13079924069071,4.78904463838138,6.53675126465424,7.60122379803153,8.99763829514767,15.1610021795579,16.905861244518,22.8352307199049,23.1844533511766,18.3142307112915,15.441582959904,12.0310818244813,8.48516534470786,6.24903733079995,4.66560157500915,3.46284702816407,2.26911331454601,1.96470021000144,1.77956251052963,1.88940030939683,2.96264257852273,3.7959683936185,4.91152295594191,5.29677175014243,6.71251278496448,8.2337549487266,8.63596033996133,16.9809108508161,22.7786651722748,21.8242422780901,20.6549275480256,18.518132913379,16.7474028054898,11.837393242717,7.44201341406144,6.5258035977058,3.59342387122026,3.83179256321145,4.07174618688944,4.33510994308233,3.28388338104599,2.23437160760786,1.50386655266157,1.13245598885804,1.34325524468878,1.32293077287856
"err_add.19",442.317208113063,45.2171874178619,340.20264584827,505.041014821876,89.665894888727,11.32724727471,268.279508654134,9.55741135880581,150,150,-2.46803797583166,11.2039878906345,-8.89948809397358,41.6530564529033,4264.85543502033,6263.32933396605,0.154968090364606,0.134577694289757,1,169,100,0.290918388403952,-0.680069275200367,0.0904015214182436,362.376362881072,0.914436224968011,1.3921268314785,1.54781360221719,1.37518962333282,1.71380915209193,2.22518198707386,2.37212123626669,2.99159352657599,2.76024626012604,3.4662790441393,3.88695091518264,7.02218760071583,14.8313251114829,16.4164278539619,21.7867373033463,21.849829341202,16.8204823096771,14.7963291786712,11.5862753232623,8.24054895287949,6.05038580927765,4.31048195867803,3.19256315271921,2.3624169240712,2.12082939880503,2.03123603107066,2.18198847309842,3.23465085794101,4.1590606162163,5.28366154301254,5.73337506460577,6.93232331823241,8.36492105731119,10.1466055418515,11.9387217765137,13.3750458152536,13.769219283785,14.1918821222914,13.7250005725397,13.7132689427494,11.4520635475724,10.6019890661662,8.93314165905195,4.67554939608456,3.99720448428105,4.22369295354246,4.49337076102892,3.31107173825628,2.17807909318386,1.44312107260646,0.990363282638138,1.09500703969957,1.08261537325244
"err_add.20",571.048669606354,70.3752019648173,640.086936066174,41.882037824222,102.313985845667,16.2751973730916,255.577890430739,0.739977064292468,150,150,-13.0479793849264,6.86680237350796,-16.9541732845169,3.31692359321489,2647.69562931665,1024.81868621386,0.17621799777085,0.244451152677578,1,169,100,0.899568809662014,-0.392360859084874,0.923991599585861,369.193000709721,0.953532554945055,1.4843875406556,1.63269018869971,1.37404838457651,1.6842812847377,2.29522990369761,2.44732109844226,3.08738328029304,3.32987980772918,4.26078278573049,4.48557888066091,7.04124172068715,15.2847635229072,17.7118691166474,23.8678737019681,23.7319972195219,18.0319514511953,14.7394966955358,11.0250562487761,7.84566514304038,5.95089406584807,4.56135503743056,3.6016208384863,2.58197519833139,2.23072356920379,2.03650615302903,2.11166761108407,3.29445364582386,4.09900726855035,5.25161041958795,5.74319803525254,6.89782136516533,8.3850795070402,10.123272265884,11.8222622345837,13.0767855447121,13.6081860449668,11.1893157152783,12.9894760465688,16.1601489046074,11.8619754812858,7.79104260305433,8.35670035247373,5.00742648011979,4.6350964042898,4.79238710149578,4.88851846424866,3.63147274491656,2.27001429348852,1.34535393781313,1.1487557630249,1.15555520166846,1.23184443490461
"err_add.21",347.879403683514,42.7856521553446,385.693074921997,294.895925652051,96.7311251163607,11.6746937445783,260.145173673747,17.5560762535117,150,150,19.8028168267777,44.1714979692679,-12.5904013704862,9.55268259471992,3660.55858773948,2116.84954501794,0.0564380610296537,0.155630677078912,1,169,100,0.71720818663016,-0.502378926146775,0.353766425978392,360.917279323213,0.946272527472527,1.37438884700352,1.56921174921248,1.30699425971057,1.74146500807364,2.27566876692821,2.33564591112024,3.01162560260919,2.75193461762699,3.42821112880215,3.80828905445053,6.76725534894844,15.5956637129941,18.0570716734687,23.9621922097493,23.5841763475476,16.0637105275354,12.8821176613249,10.2510024380848,7.57668250618806,5.80127403506321,4.3697535604585,3.29730177220761,2.21387818976013,1.90342382046478,1.97248331244469,2.15348228068686,3.37160265955757,4.16040193262529,5.33266802849822,5.7076149795835,7.01284993424372,8.31182201481016,9.88392885826611,11.368891713004,12.4356945008523,13.2125618428045,14.3170770403605,13.9760527959686,14.1520646402265,11.2396276989592,9.60207710608013,8.98385376275839,4.87163029751527,4.08104141497057,4.12611157950311,4.35552004160244,3.3177916040767,2.25846760242845,1.34343163516302,1.09896058071386,1.17450557654507,1.16612513963153
